"","date","time","hydrophone","value","signalpower"
"67735","2021-07-24","05:31:27",0,3.530612,104
"67736","2021-07-24","05:31:32",1,15.081633,100
"67737","2021-07-24","05:31:32",0,13.285714,96
"67738","2021-07-24","05:31:37",1,19.204082,106
"67739","2021-07-24","05:31:37",0,19.816327,103
"67740","2021-07-24","05:31:43",0,28.734694,97
"67741","2021-07-24","05:31:43",1,32.571429,103
"67742","2021-07-24","05:31:49",1,36.489796,99
"67743","2021-07-24","05:31:49",0,36.877551,105
"67744","2021-07-24","05:31:54",0,2.510204,96
"67745","2021-07-24","05:31:59",1,33.367347,98
"67746","2021-07-24","05:31:59",0,32.877551,102
"67747","2021-07-24","05:32:04",0,9.367347,97
"67748","2021-07-24","05:32:04",1,9.571429,102
"67749","2021-07-24","05:32:10",1,45.367347,100
"67750","2021-07-24","05:32:10",0,45.285714,103
"67751","2021-07-24","05:32:15",0,22.244898,103
"67752","2021-07-24","05:32:21",0,39.244898,102
"67753","2021-07-24","05:32:26",1,12.979592,103
"67754","2021-07-24","05:32:26",0,12.836735,102
"67755","2021-07-24","05:32:32",1,39.102041,108
"67756","2021-07-24","05:32:32",0,39.306122,101
"67757","2021-07-24","05:32:37",1,29.285714,103
"67758","2021-07-24","05:32:37",0,27.326531,104
"67759","2021-07-24","05:32:43",1,54.959184,106
"67760","2021-07-24","05:32:43",0,56.244898,105
"67761","2021-07-24","05:32:48",1,3.142857,104
"67762","2021-07-24","05:32:48",0,2.428571,103
"67763","2021-07-24","05:32:54",1,42.530612,109
"67764","2021-07-24","05:32:54",0,43.061224,105
"67765","2021-07-24","05:32:59",0,2.122449,98
"67766","2021-07-24","05:33:05",0,46.755102,101
"67767","2021-07-24","05:33:10",1,23.061224,108
"67768","2021-07-24","05:33:10",0,24.755102,106
"67769","2021-07-24","05:33:26",1,17.306122,103
"67770","2021-07-24","05:33:26",0,16.938776,105
"67771","2021-07-24","05:33:31",0,14.306122,99
"67772","2021-07-24","05:33:31",1,13.959184,108
"67773","2021-07-24","05:33:37",1,52.44898,108
"67774","2021-07-24","05:33:37",0,53.204082,104
"67775","2021-07-24","05:33:43",0,27.346939,104
"67776","2021-07-24","05:33:43",1,26.653061,106
"67777","2021-07-24","05:33:48",1,19.428571,103
"67778","2021-07-24","05:33:48",0,17.897959,108
"67779","2021-07-24","05:33:53",1,24.510204,107
"67780","2021-07-24","05:33:54",0,24.265306,104
"67781","2021-07-24","05:33:59",0,49.77551,102
"67782","2021-07-24","05:33:59",1,49.714286,107
"67783","2021-07-24","05:34:05",1,46.040816,113
"67784","2021-07-24","05:34:05",0,46.857143,105
"67785","2021-07-24","05:34:10",0,15.530612,102
"67786","2021-07-24","05:34:10",1,16.122449,108
"67787","2021-07-24","05:34:16",1,17.897959,97
"67788","2021-07-24","05:34:16",0,17.469388,114
"67789","2021-07-24","05:34:21",1,12.795918,111
"67790","2021-07-24","05:34:21",0,13.367347,103
"67791","2021-07-24","05:34:27",0,57.244898,109
"67792","2021-07-24","05:34:27",1,57.244898,113
"67793","2021-07-24","05:34:32",0,18.959184,106
"67794","2021-07-24","05:34:32",1,18.918367,109
"67795","2021-07-24","05:34:37",1,6.102041,113
"67796","2021-07-24","05:34:37",0,6.163265,109
"67797","2021-07-24","05:34:42",0,15,104
"67798","2021-07-24","05:34:42",1,15.020408,111
"67799","2021-07-24","05:34:58",0,9.061224,109
"67800","2021-07-24","05:35:04",0,34.265306,107
"67801","2021-07-24","05:35:09",0,5.693878,109
"67802","2021-07-24","05:35:09",1,5.673469,108
"67803","2021-07-24","05:35:15",1,54.122449,116
"67804","2021-07-24","05:35:15",0,54.122449,112
"67805","2021-07-24","05:35:20",0,3.102041,103
"67806","2021-07-24","05:35:20",1,3.22449,95
"67807","2021-07-24","05:35:25",0,22.612245,117
"67808","2021-07-24","05:35:25",1,22.510204,108
"67809","2021-07-24","05:35:30",0,13.22449,114
"67810","2021-07-24","05:35:30",1,13.265306,112
"67811","2021-07-24","05:35:36",0,28.22449,111
"67812","2021-07-24","05:35:36",1,28.204082,112
"67813","2021-07-24","05:35:42",1,56.591837,108
"67814","2021-07-24","05:35:42",0,56.591837,114
"67815","2021-07-24","05:35:47",1,40.979592,103
"67816","2021-07-24","05:35:47",0,40.959184,102
"67817","2021-07-24","05:35:53",1,32.44898,115
"67818","2021-07-24","05:35:53",0,32.489796,114
"67819","2021-07-24","05:35:59",1,38.877551,118
"67820","2021-07-24","05:35:59",0,38.857143,114
"67821","2021-07-24","05:36:04",1,47.673469,103
"67822","2021-07-24","05:36:04",0,47.714286,101
"67823","2021-07-24","05:36:10",1,34.938776,115
"67824","2021-07-24","05:36:10",0,34.897959,113
"67825","2021-07-24","05:36:15",1,28.142857,108
"67826","2021-07-24","05:36:15",0,28.204082,106
"67827","2021-07-24","05:36:21",0,55.714286,106
"67828","2021-07-24","05:36:21",1,55.734694,105
"67829","2021-07-24","05:36:27",0,30.408163,112
"67830","2021-07-24","05:36:27",1,30.428571,115
"67831","2021-07-24","05:36:32",0,11.918367,112
"67832","2021-07-24","05:36:32",1,11.857143,115
"67833","2021-07-24","05:36:37",1,11.693878,105
"67834","2021-07-24","05:36:37",0,11.571429,113
"67835","2021-07-24","05:36:42",1,21.836735,98
"67836","2021-07-24","05:36:42",0,21.877551,106
"67837","2021-07-24","05:36:48",0,38.204082,99
"67838","2021-07-24","05:36:48",1,38.244898,106
"67839","2021-07-24","05:36:54",1,46.020408,104
"67840","2021-07-24","05:36:54",0,46.020408,110
"67841","2021-07-24","05:37:00",1,51.897959,102
"67842","2021-07-24","05:37:00",0,51.673469,105
"67843","2021-07-24","05:37:05",0,22.591837,98
"67844","2021-07-24","05:37:05",1,22.387755,98
"67845","2021-07-24","05:37:11",1,34.857143,112
"67846","2021-07-24","05:37:11",0,34.285714,108
"67847","2021-07-24","05:37:16",1,42.163265,108
"67848","2021-07-24","05:37:16",0,42.77551,108
"67849","2021-07-24","05:37:22",1,12.306122,99
"67850","2021-07-24","05:37:22",0,12.244898,112
"67851","2021-07-24","05:37:27",0,9.489796,104
"67852","2021-07-24","05:37:27",1,10.142857,97
"67853","2021-07-24","05:37:32",1,51.979592,96
"67854","2021-07-24","05:37:33",0,52.612245,109
"67855","2021-07-24","05:37:38",0,18.122449,104
"67856","2021-07-24","05:37:38",1,18.061224,102
"67857","2021-07-24","05:37:43",1,14.22449,111
"67858","2021-07-24","05:37:43",0,14.285714,105
"67859","2021-07-24","05:37:49",0,40.836735,115
"67860","2021-07-24","05:37:49",1,41.163265,114
"67861","2021-07-24","05:37:55",1,54.653061,106
"67862","2021-07-24","05:37:55",0,55,99
"67863","2021-07-24","05:38:00",1,46.653061,112
"67864","2021-07-24","05:38:00",0,46.55102,114
"67865","2021-07-24","05:38:06",1,25.040816,106
"67866","2021-07-24","05:38:06",0,25.102041,102
"67867","2021-07-24","05:38:11",1,11.102041,102
"67868","2021-07-24","05:38:11",0,11.020408,103
"67869","2021-07-24","05:38:17",1,53.530612,110
"67870","2021-07-24","05:38:17",0,53.489796,113
"67871","2021-07-24","05:38:22",0,30.346939,116
"67872","2021-07-24","05:38:22",1,30.265306,109
"67873","2021-07-24","05:38:28",0,32.897959,106
"67874","2021-07-24","05:38:28",1,32.816327,113
"67875","2021-07-24","05:38:34",1,35.734694,109
"67876","2021-07-24","05:38:34",0,35.795918,107
"67877","2021-07-24","05:38:39",1,10.734694,112
"67878","2021-07-24","05:38:39",0,10.612245,113
"67879","2021-07-24","05:38:44",1,42.142857,106
"67880","2021-07-24","05:38:44",0,42.142857,106
"67881","2021-07-24","05:38:50",1,32.755102,99
"67882","2021-07-24","05:38:50",0,32.795918,103
"67883","2021-07-24","05:38:55",0,10.346939,110
"67884","2021-07-24","05:38:55",1,10.367347,107
"67885","2021-07-24","05:39:01",1,57.040816,98
"67886","2021-07-24","05:39:01",0,57,110
"67887","2021-07-24","05:39:07",0,37.653061,103
"67888","2021-07-24","05:39:07",1,37.653061,110
"67889","2021-07-24","05:39:12",0,1.632653,110
"67890","2021-07-24","05:39:12",1,1.55102,114
"67891","2021-07-24","05:39:17",1,32.877551,114
"67892","2021-07-24","05:39:17",0,32.795918,116
"67893","2021-07-24","05:39:23",1,37.591837,102
"67894","2021-07-24","05:39:23",0,37.673469,109
"67895","2021-07-24","05:39:29",0,54.816327,103
"67896","2021-07-24","05:39:29",1,54.816327,105
"67897","2021-07-24","05:39:34",0,24.530612,103
"67898","2021-07-24","05:39:34",1,25.081633,103
"67899","2021-07-24","05:39:40",1,47.44898,108
"67900","2021-07-24","05:39:40",0,47.959184,108
"67901","2021-07-24","05:39:45",1,42.122449,112
"67902","2021-07-24","05:39:45",0,42.22449,114
"67903","2021-07-24","05:39:51",1,34.612245,115
"67904","2021-07-24","05:39:51",0,34.530612,105
"67905","2021-07-24","05:39:57",1,58.326531,108
"67906","2021-07-24","05:39:57",0,58.020408,115
"67907","2021-07-24","05:40:03",1,39.22449,102
"67908","2021-07-24","05:40:03",0,38.571429,109
"67909","2021-07-24","05:40:08",1,37.714286,112
"67910","2021-07-24","05:40:08",0,38.612245,114
"67911","2021-07-24","05:40:14",0,24.489796,115
"67912","2021-07-24","05:40:14",1,24.734694,111
"67913","2021-07-24","05:40:19",1,15.204082,112
"67914","2021-07-24","05:40:19",0,16.346939,105
"67915","2021-07-24","05:40:24",1,4.591837,113
"67916","2021-07-24","05:40:24",0,3.612245,112
"67917","2021-07-24","05:40:29",0,7.244898,113
"67918","2021-07-24","05:40:29",1,8.77551,100
"67919","2021-07-24","05:40:34",1,7.306122,109
"67920","2021-07-24","05:40:34",0,8.816327,111
"67921","2021-07-24","05:40:39",1,10.469388,110
"67922","2021-07-24","05:40:39",0,10.530612,110
"67923","2021-07-24","05:40:45",1,11.734694,108
"67924","2021-07-24","05:40:45",0,11.816327,113
"67925","2021-07-24","05:40:50",1,14.142857,106
"67926","2021-07-24","05:40:50",0,13.285714,109
"67927","2021-07-24","05:40:55",1,13.836735,105
"67928","2021-07-24","05:40:55",0,14.489796,106
"67929","2021-07-24","05:41:00",1,15.530612,108
"67930","2021-07-24","05:41:00",0,15.877551,112
"67931","2021-07-24","05:41:06",1,17.510204,111
"67932","2021-07-24","05:41:06",0,17.081633,112
"67933","2021-07-24","05:41:11",1,19.612245,105
"67934","2021-07-24","05:41:11",0,19.428571,115
"67935","2021-07-24","05:41:16",1,19.918367,105
"67936","2021-07-24","05:41:16",0,20.265306,108
"67937","2021-07-24","05:41:22",1,22.632653,107
"67938","2021-07-24","05:41:22",0,22.591837,113
"67939","2021-07-24","05:41:27",1,24.591837,104
"67940","2021-07-24","05:41:27",0,24.489796,114
"67941","2021-07-24","05:41:32",0,18.755102,113
"67942","2021-07-24","05:41:38",0,37.081633,106
"67943","2021-07-24","05:41:43",0,21.938776,96
"67944","2021-07-24","05:41:43",1,22.020408,103
"67945","2021-07-24","05:41:48",0,7.653061,110
"67946","2021-07-24","05:41:48",1,8.44898,110
"67947","2021-07-24","05:41:54",1,39.265306,103
"67948","2021-07-24","05:41:54",0,40.285714,117
"67949","2021-07-24","05:42:00",0,30.755102,114
"67950","2021-07-24","05:42:00",1,30.612245,109
"67951","2021-07-24","05:42:05",0,12.714286,108
"67952","2021-07-24","05:42:10",0,23.755102,106
"67953","2021-07-24","05:42:15",0,13.510204,112
"67954","2021-07-24","05:42:16",1,12.530612,104
"67955","2021-07-24","05:42:21",1,17.489796,110
"67956","2021-07-24","05:42:21",0,17.612245,115
"67957","2021-07-24","05:42:26",0,19.530612,106
"67958","2021-07-24","05:42:26",1,19.469388,112
"67959","2021-07-24","05:42:32",1,36.306122,114
"67960","2021-07-24","05:42:32",0,36.244898,115
"67961","2021-07-24","05:42:37",1,23.755102,110
"67962","2021-07-24","05:42:37",0,23.55102,106
"67963","2021-07-24","05:42:43",0,48.979592,111
"67964","2021-07-24","05:42:43",1,48.755102,102
"67965","2021-07-24","05:42:48",0,29.346939,111
"67966","2021-07-24","05:42:48",1,30,108
"67967","2021-07-24","05:42:54",0,37.040816,109
"67968","2021-07-24","05:42:54",1,38.44898,107
"67969","2021-07-24","05:42:59",0,30.959184,115
"67970","2021-07-24","05:42:59",1,28.979592,106
"67971","2021-07-24","05:43:05",1,35.163265,106
"67972","2021-07-24","05:43:05",0,35.265306,119
"67973","2021-07-24","05:43:10",0,24.836735,114
"67974","2021-07-24","05:43:10",1,24.795918,115
"67975","2021-07-24","05:43:16",1,13.44898,108
"67976","2021-07-24","05:43:16",0,13.367347,109
"67977","2021-07-24","05:43:21",1,46.530612,116
"67978","2021-07-24","05:43:21",0,46.530612,112
"67979","2021-07-24","05:43:27",1,33.938776,105
"67980","2021-07-24","05:43:27",0,33.979592,112
"67981","2021-07-24","05:43:43",1,25.122449,114
"67982","2021-07-24","05:43:43",0,25,118
"67983","2021-07-24","05:43:48",1,32.102041,106
"67984","2021-07-24","05:43:48",0,32.265306,117
"67985","2021-07-24","05:43:54",1,18.489796,106
"67986","2021-07-24","05:43:54",0,18.387755,117
"67987","2021-07-24","05:43:59",1,43.816327,113
"67988","2021-07-24","05:43:59",0,43.897959,115
"67989","2021-07-24","05:44:05",1,29.693878,108
"67990","2021-07-24","05:44:05",0,29.734694,105
"67991","2021-07-24","05:44:11",1,55.755102,114
"67992","2021-07-24","05:44:11",0,55.612245,119
"67993","2021-07-24","05:44:16",1,13.061224,114
"67994","2021-07-24","05:44:16",0,13.163265,119
"67995","2021-07-24","05:44:21",1,17.081633,119
"67996","2021-07-24","05:44:21",0,17.102041,115
"67997","2021-07-24","05:44:27",0,40.693878,118
"67998","2021-07-24","05:44:27",1,40.795918,108
"67999","2021-07-24","05:44:33",1,36.612245,113
"68000","2021-07-24","05:44:33",0,36.612245,114
"68001","2021-07-24","05:44:38",1,27.285714,104
"68002","2021-07-24","05:44:38",0,27.306122,108
"68003","2021-07-24","05:44:43",1,15.530612,89
"68004","2021-07-24","05:44:43",0,14.142857,105
"68005","2021-07-24","05:44:48",1,12.734694,102
"68006","2021-07-24","05:44:49",0,14.142857,108
"68007","2021-07-24","05:44:54",0,23.816327,120
"68008","2021-07-24","05:44:54",1,23.693878,120
"68009","2021-07-24","05:45:00",0,56.897959,120
"68010","2021-07-24","05:45:00",1,57,120
"68011","2021-07-24","05:45:06",0,57.673469,122
"68012","2021-07-24","05:45:06",1,57.632653,120
"68013","2021-07-24","05:45:12",0,52.061224,119
"68014","2021-07-24","05:45:12",1,52.244898,120
"68015","2021-07-24","05:45:17",1,21.061224,106
"68016","2021-07-24","05:45:17",0,20.755102,121
"68017","2021-07-24","05:45:23",0,46.938776,116
"68018","2021-07-24","05:45:23",1,46.55102,118
"68019","2021-07-24","05:45:28",1,25.22449,110
"68020","2021-07-24","05:45:28",0,25.142857,120
"68021","2021-07-24","05:45:34",1,55.387755,120
"68022","2021-07-24","05:45:34",0,55.489796,122
"68023","2021-07-24","05:45:40",0,55.326531,123
"68024","2021-07-24","05:45:40",1,55.367347,121
"68025","2021-07-24","05:45:46",0,55.367347,123
"68026","2021-07-24","05:45:46",1,55.306122,122
"68027","2021-07-24","05:45:51",1,38.959184,122
"68028","2021-07-24","05:45:51",0,38.918367,123
"68029","2021-07-24","05:45:57",0,39.897959,123
"68030","2021-07-24","05:45:57",1,39.918367,117
"68031","2021-07-24","05:46:02",1,12.326531,115
"68032","2021-07-24","05:46:02",0,12.367347,120
"68033","2021-07-24","05:46:08",1,21.510204,106
"68034","2021-07-24","05:46:08",0,21.469388,113
"68035","2021-07-24","05:46:13",0,24.183673,98
"68036","2021-07-24","05:46:13",1,32.040816,97
"68037","2021-07-24","05:46:18",0,23.367347,86
"68038","2021-07-24","05:46:18",1,15.979592,89
"68039","2021-07-24","05:46:24",0,18.510204,95
"68040","2021-07-24","05:46:24",1,18.040816,94
"68041","2021-07-24","05:46:29",0,39.265306,85
"68042","2021-07-24","05:46:29",1,39.591837,85
"68043","2021-07-24","05:46:35",1,46.959184,103
"68044","2021-07-24","05:46:35",0,46.653061,91
"68045","2021-07-24","05:46:40",0,16.285714,100
