"","date","time","hydrophone","value","signalpower"
"97052","2021-08-02","09:13:07",1,1.897959,101
"97053","2021-08-02","09:13:12",1,2.77551,98
"97054","2021-08-02","09:13:12",0,2.387755,105
"97055","2021-08-02","09:13:17",1,3.530612,105
"97056","2021-08-02","09:13:17",0,3.040816,109
"97057","2021-08-02","09:13:22",0,1.44898,109
"97058","2021-08-02","09:13:22",1,0.55102,104
"97059","2021-08-02","09:13:27",0,2.265306,108
"97060","2021-08-02","09:13:27",1,2.673469,100
"97061","2021-08-02","09:13:32",1,1.795918,101
"97062","2021-08-02","09:13:32",0,2.061224,109
"97063","2021-08-02","09:13:37",1,2.489796,102
"97064","2021-08-02","09:13:37",0,2.163265,108
"97065","2021-08-02","09:13:42",1,1.367347,100
"97066","2021-08-02","09:13:42",0,1.938776,101
"97067","2021-08-02","09:13:48",0,1.918367,106
"97068","2021-08-02","09:13:48",1,2.020408,109
"97069","2021-08-02","09:13:53",0,2.020408,102
"97070","2021-08-02","09:13:53",1,2.020408,108
"97071","2021-08-02","09:13:58",0,2.061224,107
"97072","2021-08-02","09:13:58",1,2.040816,109
"97073","2021-08-02","09:14:03",1,1.897959,109
"97074","2021-08-02","09:14:03",0,1.836735,103
"97075","2021-08-02","09:14:08",0,2.142857,103
"97076","2021-08-02","09:14:08",1,1.979592,110
"97077","2021-08-02","09:14:13",1,3.020408,102
"97078","2021-08-02","09:14:13",0,1.857143,104
"97079","2021-08-02","09:14:18",1,0.836735,105
"97080","2021-08-02","09:14:18",0,1.877551,107
"97081","2021-08-02","09:14:23",0,1.857143,104
"97082","2021-08-02","09:14:23",1,2.020408,109
"97083","2021-08-02","09:14:28",1,1.795918,107
"97084","2021-08-02","09:14:28",0,1.877551,105
"97085","2021-08-02","09:14:33",1,1.836735,108
"97086","2021-08-02","09:14:33",0,1.836735,108
"97087","2021-08-02","09:14:38",0,1.816327,104
"97088","2021-08-02","09:14:38",1,1.877551,103
"97089","2021-08-02","09:14:43",0,1.653061,108
"97090","2021-08-02","09:14:43",1,1.510204,112
"97091","2021-08-02","09:14:48",1,1.734694,109
"97092","2021-08-02","09:14:48",0,1.77551,107
"97093","2021-08-02","09:14:53",0,2.877551,102
"97094","2021-08-02","09:14:53",1,2.877551,114
"97095","2021-08-02","09:14:58",1,11.285714,112
"97096","2021-08-02","09:14:58",0,11.387755,106
"97097","2021-08-02","09:15:03",1,2.693878,115
"97098","2021-08-02","09:15:03",0,2.632653,103
"97099","2021-08-02","09:15:08",1,12.22449,108
"97100","2021-08-02","09:15:08",0,12.163265,109
"97101","2021-08-02","09:15:13",0,2.897959,107
"97102","2021-08-02","09:15:13",1,3.346939,102
"97103","2021-08-02","09:15:19",0,3.22449,110
"97104","2021-08-02","09:15:19",1,2.816327,105
"97105","2021-08-02","09:15:24",0,3.204082,110
"97106","2021-08-02","09:15:24",1,3.040816,109
"97107","2021-08-02","09:15:29",1,7.102041,106
"97108","2021-08-02","09:15:29",0,6.857143,110
"97109","2021-08-02","09:15:34",0,3.285714,111
"97110","2021-08-02","09:15:34",1,3.142857,107
"97111","2021-08-02","09:15:39",0,4.142857,110
"97112","2021-08-02","09:15:39",1,3.714286,112
"97113","2021-08-02","09:15:44",0,2.040816,112
"97114","2021-08-02","09:15:44",1,2.510204,113
"97115","2021-08-02","09:15:49",0,3.326531,108
"97116","2021-08-02","09:15:49",1,2.795918,112
"97117","2021-08-02","09:15:54",1,2.265306,106
"97118","2021-08-02","09:15:54",0,1.673469,104
"97119","2021-08-02","09:15:59",0,2.183673,106
"97120","2021-08-02","09:15:59",1,2.346939,105
"97121","2021-08-02","09:16:04",1,0.938776,112
"97122","2021-08-02","09:16:04",0,1.204082,109
"97123","2021-08-02","09:16:09",1,1.44898,115
"97124","2021-08-02","09:16:09",0,1.44898,108
"97125","2021-08-02","09:16:14",1,1.44898,108
"97126","2021-08-02","09:16:14",0,1.408163,111
"97127","2021-08-02","09:16:19",1,1.428571,105
"97128","2021-08-02","09:16:19",0,1.387755,111
"97129","2021-08-02","09:16:24",1,1.244898,107
"97130","2021-08-02","09:16:24",0,1.265306,109
"97131","2021-08-02","09:16:29",0,1.244898,113
"97132","2021-08-02","09:16:29",1,1.22449,106
"97133","2021-08-02","09:16:34",1,1.387755,96
"97134","2021-08-02","09:16:34",0,1.204082,110
"97135","2021-08-02","09:16:39",1,1.183673,108
"97136","2021-08-02","09:16:39",0,1.387755,114
"97137","2021-08-02","09:16:44",1,1.408163,102
"97138","2021-08-02","09:16:44",0,1.428571,109
"97139","2021-08-02","09:16:49",1,1.77551,104
"97140","2021-08-02","09:16:49",0,1.408163,112
"97141","2021-08-02","09:16:54",1,0.959184,103
"97142","2021-08-02","09:16:54",0,1.306122,108
"97143","2021-08-02","09:16:59",0,2.040816,102
"97144","2021-08-02","09:16:59",1,1.530612,105
"97145","2021-08-02","09:17:04",1,1.285714,104
"97146","2021-08-02","09:17:04",0,0.77551,110
"97147","2021-08-02","09:17:09",1,1.183673,108
"97148","2021-08-02","09:17:09",0,1.285714,111
"97149","2021-08-02","09:17:14",0,3.673469,95
"97150","2021-08-02","09:17:14",1,2.204082,105
"97151","2021-08-02","09:17:19",1,0.142857,108
"97152","2021-08-02","09:17:24",0,1.040816,110
"97153","2021-08-02","09:17:24",1,1.061224,114
"97154","2021-08-02","09:17:29",1,1.55102,105
"97155","2021-08-02","09:17:29",0,1.469388,110
"97156","2021-08-02","09:17:34",0,1.142857,109
"97157","2021-08-02","09:17:34",1,1.061224,109
"97158","2021-08-02","09:17:39",0,1.612245,113
"97159","2021-08-02","09:17:39",1,1.816327,109
"97160","2021-08-02","09:17:44",1,1.040816,106
"97161","2021-08-02","09:17:44",0,1.163265,114
"97162","2021-08-02","09:17:49",0,1.612245,114
"97163","2021-08-02","09:17:49",1,1.408163,106
"97164","2021-08-02","09:17:54",0,1.102041,112
"97165","2021-08-02","09:17:54",1,1.204082,108
"97166","2021-08-02","09:17:59",1,1.346939,107
"97167","2021-08-02","09:17:59",0,1.326531,111
"97168","2021-08-02","09:18:04",1,1.326531,108
"97169","2021-08-02","09:18:04",0,1.306122,113
"97170","2021-08-02","09:18:09",0,1.408163,110
"97171","2021-08-02","09:18:09",1,1.408163,102
"97172","2021-08-02","09:18:15",0,1.408163,108
"97173","2021-08-02","09:18:15",1,1.428571,96
"97174","2021-08-02","09:18:20",0,1.22449,104
"97175","2021-08-02","09:18:20",1,1.204082,107
"97176","2021-08-02","09:18:25",0,1.346939,108
"97177","2021-08-02","09:18:25",1,1.387755,108
"97178","2021-08-02","09:18:30",1,2.061224,104
"97179","2021-08-02","09:18:30",0,1.755102,113
"97180","2021-08-02","09:18:35",0,1.55102,114
"97181","2021-08-02","09:18:35",1,1.183673,107
"97182","2021-08-02","09:18:40",1,2.285714,107
"97183","2021-08-02","09:18:40",0,1.795918,114
"97184","2021-08-02","09:18:45",0,0.857143,110
"97185","2021-08-02","09:18:45",1,0.306122,112
"97186","2021-08-02","09:18:50",1,1.510204,111
"97187","2021-08-02","09:18:50",0,1.408163,112
"97188","2021-08-02","09:18:55",1,1.653061,105
"97189","2021-08-02","09:18:55",0,1.55102,107
"97190","2021-08-02","09:19:00",1,1,108
"97191","2021-08-02","09:19:00",0,1.22449,105
"97192","2021-08-02","09:19:05",1,1.530612,112
"97193","2021-08-02","09:19:05",0,1.387755,115
"97194","2021-08-02","09:19:10",0,1.081633,112
"97195","2021-08-02","09:19:10",1,1.020408,107
"97196","2021-08-02","09:19:15",1,1.142857,102
"97197","2021-08-02","09:19:15",0,1.204082,103
"97198","2021-08-02","09:19:20",0,1.244898,111
"97199","2021-08-02","09:19:20",1,1.22449,108
"97200","2021-08-02","09:19:25",0,1.204082,106
"97201","2021-08-02","09:19:25",1,1.346939,99
"97202","2021-08-02","09:19:30",1,1.142857,107
"97203","2021-08-02","09:19:30",0,1.244898,109
"97204","2021-08-02","09:19:35",1,1.326531,111
"97205","2021-08-02","09:19:35",0,1.285714,109
"97206","2021-08-02","09:19:40",0,1.244898,102
"97207","2021-08-02","09:19:40",1,1.183673,105
"97208","2021-08-02","09:19:45",1,1.244898,109
"97209","2021-08-02","09:19:45",0,1.265306,110
"97210","2021-08-02","09:19:50",0,1.326531,112
"97211","2021-08-02","09:19:50",1,1.367347,107
"97212","2021-08-02","09:19:55",1,1.22449,110
"97213","2021-08-02","09:19:55",0,1.122449,113
"97214","2021-08-02","09:20:00",1,1.061224,107
"97215","2021-08-02","09:20:00",0,1.142857,104
"97216","2021-08-02","09:20:05",0,1.081633,103
"97217","2021-08-02","09:20:05",1,1.061224,111
"97218","2021-08-02","09:20:10",0,1.142857,105
"97219","2021-08-02","09:20:10",1,1.183673,112
"97220","2021-08-02","09:20:15",1,1.673469,101
"97221","2021-08-02","09:20:15",0,1.714286,101
"97222","2021-08-02","09:20:20",0,1.44898,105
"97223","2021-08-02","09:20:20",1,1.55102,103
"97224","2021-08-02","09:20:25",1,1.387755,113
"97225","2021-08-02","09:20:25",0,1.408163,111
"97226","2021-08-02","09:20:30",0,1.265306,111
"97227","2021-08-02","09:20:30",1,1.265306,110
"97228","2021-08-02","09:20:35",0,2.020408,103
"97229","2021-08-02","09:20:35",1,1.918367,103
"97230","2021-08-02","09:20:40",1,1.081633,110
"97231","2021-08-02","09:20:40",0,1.040816,97
"97232","2021-08-02","09:20:45",0,1.612245,106
"97233","2021-08-02","09:20:45",1,1.877551,105
"97234","2021-08-02","09:20:50",0,1.244898,109
"97235","2021-08-02","09:20:50",1,1.591837,105
"97236","2021-08-02","09:20:55",0,1.020408,114
"97237","2021-08-02","09:20:55",1,0.367347,116
"97238","2021-08-02","09:21:00",1,1.714286,109
"97239","2021-08-02","09:21:00",0,1.326531,113
"97240","2021-08-02","09:21:05",1,2,107
"97241","2021-08-02","09:21:05",0,2.428571,106
"97242","2021-08-02","09:21:10",1,3.040816,108
"97243","2021-08-02","09:21:10",0,2.816327,108
"97244","2021-08-02","09:21:15",1,6.142857,106
"97245","2021-08-02","09:21:15",0,6.244898,108
"97246","2021-08-02","09:21:21",0,8.571429,109
"97247","2021-08-02","09:21:21",1,8.530612,108
"97248","2021-08-02","09:21:26",1,10,109
"97249","2021-08-02","09:21:26",0,9.979592,109
"97250","2021-08-02","09:21:31",1,12.244898,107
"97251","2021-08-02","09:21:31",0,11.816327,112
"97252","2021-08-02","09:21:36",1,13.204082,110
"97253","2021-08-02","09:21:36",0,13.632653,107
"97254","2021-08-02","09:21:41",1,15.673469,111
"97255","2021-08-02","09:21:41",0,15.387755,110
"97256","2021-08-02","09:21:47",1,16.285714,108
"97257","2021-08-02","09:21:47",0,16.55102,112
"97258","2021-08-02","09:21:52",1,20.122449,104
"97259","2021-08-02","09:21:52",0,19.183673,108
"97260","2021-08-02","09:21:57",1,20.612245,101
"97261","2021-08-02","09:21:57",0,21.285714,112
"97262","2021-08-02","09:22:03",1,24.102041,111
"97263","2021-08-02","09:22:03",0,24.489796,112
"97264","2021-08-02","09:22:08",1,30.612245,110
"97265","2021-08-02","09:22:08",0,30.387755,110
"97266","2021-08-02","09:22:14",1,23.673469,111
"97267","2021-08-02","09:22:14",0,23.836735,103
"97268","2021-08-02","09:22:19",1,33.816327,107
"97269","2021-08-02","09:22:19",0,33.897959,114
"97270","2021-08-02","09:22:24",1,3.428571,105
"97271","2021-08-02","09:22:24",0,2.918367,109
"97272","2021-08-02","09:22:30",1,47.346939,112
"97273","2021-08-02","09:22:30",0,47.77551,111
"97274","2021-08-02","09:22:35",0,2.163265,113
"97275","2021-08-02","09:22:35",1,2.22449,107
"97276","2021-08-02","09:22:40",0,1.795918,112
"97277","2021-08-02","09:22:40",1,2.102041,105
"97278","2021-08-02","09:22:45",1,1.387755,116
"97279","2021-08-02","09:22:45",0,1.755102,114
"97280","2021-08-02","09:22:50",1,1.836735,110
"97281","2021-08-02","09:22:50",0,1.673469,117
"97282","2021-08-02","09:22:55",1,1.591837,102
"97283","2021-08-02","09:22:55",0,1.673469,113
"97284","2021-08-02","09:23:00",1,1.612245,108
"97285","2021-08-02","09:23:00",0,1.612245,118
"97286","2021-08-02","09:23:05",1,1.612245,101
"97287","2021-08-02","09:23:05",0,1.530612,119
"97288","2021-08-02","09:23:10",1,2.734694,100
"97289","2021-08-02","09:23:10",0,1.653061,110
"97290","2021-08-02","09:23:15",0,1.469388,109
"97291","2021-08-02","09:23:15",1,0.326531,103
"97292","2021-08-02","09:23:20",0,1.469388,109
"97293","2021-08-02","09:23:20",1,1.938776,102
"97294","2021-08-02","09:23:25",1,2.408163,101
"97295","2021-08-02","09:23:25",0,1.510204,100
"97296","2021-08-02","09:23:30",0,1.244898,108
"97297","2021-08-02","09:23:30",1,0,100
"97298","2021-08-02","09:23:35",0,1.755102,105
"97299","2021-08-02","09:23:35",1,1.918367,108
"97300","2021-08-02","09:23:40",1,1,98
"97301","2021-08-02","09:23:40",0,1.142857,107
"97302","2021-08-02","09:23:45",0,1.816327,105
"97303","2021-08-02","09:23:45",1,2.122449,102
"97304","2021-08-02","09:23:51",1,0.632653,101
"97305","2021-08-02","09:23:51",0,1,103
"97306","2021-08-02","09:23:56",1,1.244898,102
"97307","2021-08-02","09:23:56",0,1.285714,100
"97308","2021-08-02","09:24:00",0,1.122449,103
"97309","2021-08-02","09:24:00",1,1.183673,99
"97310","2021-08-02","09:24:06",1,0.653061,117
"97311","2021-08-02","09:24:06",0,0.877551,119
"97312","2021-08-02","09:24:11",1,1.591837,120
"97313","2021-08-02","09:24:11",0,1.530612,116
"97314","2021-08-02","09:24:16",0,1.795918,111
"97315","2021-08-02","09:24:16",1,1.77551,115
"97316","2021-08-02","09:24:21",1,2,121
"97317","2021-08-02","09:24:21",0,1.938776,116
"97318","2021-08-02","09:24:26",1,2.061224,118
"97319","2021-08-02","09:24:26",0,2.081633,114
"97320","2021-08-02","09:24:31",1,2.265306,117
"97321","2021-08-02","09:24:31",0,2.489796,110
"97322","2021-08-02","09:24:36",1,1.530612,121
"97323","2021-08-02","09:24:36",0,1.265306,116
"97324","2021-08-02","09:24:41",1,3.183673,120
"97325","2021-08-02","09:24:41",0,3.469388,101
"97326","2021-08-02","09:24:46",1,2.387755,118
"97327","2021-08-02","09:24:46",0,2.122449,113
"97328","2021-08-02","09:24:51",0,2,115
"97329","2021-08-02","09:24:51",1,2.122449,112
"97330","2021-08-02","09:24:56",1,2.714286,122
"97331","2021-08-02","09:24:56",0,2.979592,111
"97332","2021-08-02","09:25:01",0,0.55102,120
"97333","2021-08-02","09:25:01",1,0.755102,123
"97334","2021-08-02","09:25:06",0,1.836735,104
"97335","2021-08-02","09:25:06",1,1.77551,118
"97336","2021-08-02","09:25:11",1,2.285714,104
"97337","2021-08-02","09:25:11",0,2.183673,112
"97338","2021-08-02","09:25:16",0,1.285714,98
