"","date","time","hydrophone","value","signalpower"
"110529","2021-09-15","08:52:27",1,8.938776,110
"110530","2021-09-15","08:52:27",0,9.020408,103
"110531","2021-09-15","08:52:32",1,4.653061,110
"110532","2021-09-15","08:52:32",0,5.346939,91
"110533","2021-09-15","08:52:37",1,5.612245,104
"110534","2021-09-15","08:52:37",0,4.795918,97
"110535","2021-09-15","08:52:42",1,4.44898,110
"110536","2021-09-15","08:52:42",0,4.55102,98
"110537","2021-09-15","08:52:47",1,3.795918,103
"110538","2021-09-15","08:52:47",0,3.897959,95
"110539","2021-09-15","08:52:52",1,2.877551,110
"110540","2021-09-15","08:52:52",0,2.816327,99
"110541","2021-09-15","08:52:57",1,2.306122,104
"110542","2021-09-15","08:52:57",0,2.204082,104
"110543","2021-09-15","08:53:02",0,2,105
"110544","2021-09-15","08:53:02",1,1.959184,107
"110545","2021-09-15","08:53:07",1,1.959184,105
"110546","2021-09-15","08:53:07",0,2.102041,104
"110547","2021-09-15","08:53:12",0,1.204082,103
"110548","2021-09-15","08:53:12",1,1.326531,107
"110549","2021-09-15","08:53:17",0,1.346939,96
"110550","2021-09-15","08:53:17",1,1.367347,98
"110551","2021-09-15","08:53:22",0,1.428571,104
"110552","2021-09-15","08:53:22",1,1.428571,106
"110553","2021-09-15","08:53:27",1,1.428571,104
"110554","2021-09-15","08:53:27",0,1.489796,102
"110555","2021-09-15","08:53:32",1,1.163265,103
"110556","2021-09-15","08:53:33",0,1.122449,101
"110557","2021-09-15","08:53:37",0,1.285714,106
"110558","2021-09-15","08:53:37",1,1.285714,103
"110559","2021-09-15","08:53:42",0,1.306122,105
"110560","2021-09-15","08:53:42",1,1.285714,107
"110561","2021-09-15","08:53:47",0,1.408163,104
"110562","2021-09-15","08:53:47",1,1.489796,105
"110563","2021-09-15","08:53:53",0,58.163265,104
"110564","2021-09-15","08:53:53",1,58.612245,101
"110565","2021-09-15","08:53:58",1,0.612245,105
"110566","2021-09-15","08:53:58",0,1.142857,107
"110567","2021-09-15","08:54:03",0,1.77551,103
"110568","2021-09-15","08:54:03",1,1.836735,108
"110569","2021-09-15","08:54:09",0,1.918367,99
"110570","2021-09-15","08:54:09",1,1.938776,110
"110571","2021-09-15","08:54:14",1,1,108
"110572","2021-09-15","08:54:14",0,1.102041,99
"110573","2021-09-15","08:54:19",1,1.632653,107
"110574","2021-09-15","08:54:19",0,1.489796,99
"110575","2021-09-15","08:54:24",1,1.755102,106
"110576","2021-09-15","08:54:24",0,1.857143,102
"110577","2021-09-15","08:54:29",1,1.755102,107
"110578","2021-09-15","08:54:29",0,2.020408,94
"110579","2021-09-15","08:54:34",1,2.061224,104
"110580","2021-09-15","08:54:34",0,1.693878,109
"110581","2021-09-15","08:54:39",1,2.061224,109
"110582","2021-09-15","08:54:39",0,2.408163,102
"110583","2021-09-15","08:54:44",0,1.816327,97
"110584","2021-09-15","08:54:44",1,2.040816,105
"110585","2021-09-15","08:54:49",0,3.489796,85
"110586","2021-09-15","08:54:49",1,1.938776,107
"110587","2021-09-15","08:54:54",0,0.673469,108
"110588","2021-09-15","08:54:54",1,2.387755,106
"110589","2021-09-15","08:54:59",1,3.142857,103
"110590","2021-09-15","08:54:59",0,2.714286,107
"110591","2021-09-15","08:55:04",0,1.142857,106
"110592","2021-09-15","08:55:04",1,0.632653,108
"110593","2021-09-15","08:55:09",0,1.693878,102
"110594","2021-09-15","08:55:09",1,1.673469,111
"110595","2021-09-15","08:55:14",1,1.673469,107
"110596","2021-09-15","08:55:14",0,1.653061,95
"110597","2021-09-15","08:55:19",0,1.693878,97
"110598","2021-09-15","08:55:19",1,1.326531,107
"110599","2021-09-15","08:55:24",1,5.938776,107
"110600","2021-09-15","08:55:24",0,5.387755,109
"110601","2021-09-15","08:55:29",0,1.204082,101
"110602","2021-09-15","08:55:29",1,0.938776,109
"110603","2021-09-15","08:55:34",0,1.163265,106
"110604","2021-09-15","08:55:34",1,1.142857,106
"110605","2021-09-15","08:55:39",0,1.306122,102
"110606","2021-09-15","08:55:39",1,1.306122,109
"110607","2021-09-15","08:55:44",1,1.469388,105
"110608","2021-09-15","08:55:44",0,1.387755,104
"110609","2021-09-15","08:55:49",1,0.979592,106
"110610","2021-09-15","08:55:49",0,1.102041,101
"110611","2021-09-15","08:55:54",0,2.061224,94
"110612","2021-09-15","08:55:54",1,1.653061,103
"110613","2021-09-15","08:55:59",0,0.714286,112
"110614","2021-09-15","08:55:59",1,1.591837,108
"110615","2021-09-15","08:56:04",0,0.897959,102
"110616","2021-09-15","08:56:04",1,0.489796,111
"110617","2021-09-15","08:56:09",1,1.632653,107
"110618","2021-09-15","08:56:09",0,1.55102,96
"110619","2021-09-15","08:56:14",1,0.714286,106
"110620","2021-09-15","08:56:14",0,0.693878,109
"110621","2021-09-15","08:56:19",1,1.081633,109
"110622","2021-09-15","08:56:19",0,1.142857,101
"110623","2021-09-15","08:56:24",0,10.22449,99
"110624","2021-09-15","08:56:24",1,10.244898,109
"110625","2021-09-15","08:56:29",0,1.367347,98
"110626","2021-09-15","08:56:29",1,1.591837,109
"110627","2021-09-15","08:56:34",0,0.816327,98
"110628","2021-09-15","08:56:34",1,0.571429,111
"110629","2021-09-15","08:56:40",0,1,102
"110630","2021-09-15","08:56:40",1,1.020408,103
"110631","2021-09-15","08:56:44",0,1.163265,102
"110632","2021-09-15","08:56:44",1,1.061224,106
"110633","2021-09-15","08:56:49",0,1.081633,105
"110634","2021-09-15","08:56:50",1,1.142857,113
"110635","2021-09-15","08:56:55",0,1.163265,92
"110636","2021-09-15","08:56:55",1,1.040816,108
"110637","2021-09-15","08:57:00",1,4.081633,99
"110638","2021-09-15","08:57:00",0,3.897959,105
"110639","2021-09-15","08:57:05",1,41.714286,104
"110640","2021-09-15","08:57:05",0,41.591837,100
"110641","2021-09-15","08:57:10",1,7.877551,108
"110642","2021-09-15","08:57:10",0,8.040816,95
"110643","2021-09-15","08:57:15",1,3.816327,106
"110644","2021-09-15","08:57:16",0,4.428571,95
"110645","2021-09-15","08:57:21",1,57.387755,104
"110646","2021-09-15","08:57:21",0,56.77551,105
"110647","2021-09-15","08:57:27",1,19.040816,106
"110648","2021-09-15","08:57:27",0,19.102041,105
"110649","2021-09-15","08:57:32",0,3.938776,108
"110650","2021-09-15","08:57:32",1,3.979592,105
"110651","2021-09-15","08:57:37",1,11.244898,106
"110652","2021-09-15","08:57:37",0,11.183673,105
"110653","2021-09-15","08:57:42",0,9.591837,102
"110654","2021-09-15","08:57:42",1,9.734694,99
"110655","2021-09-15","08:57:47",1,8.714286,107
"110656","2021-09-15","08:57:47",0,9.040816,101
"110657","2021-09-15","08:57:53",1,58.061224,108
"110658","2021-09-15","08:57:53",0,57.979592,104
"110659","2021-09-15","08:57:58",1,13.897959,104
"110660","2021-09-15","08:57:58",0,13.612245,104
"110661","2021-09-15","08:58:04",1,54.061224,103
"110662","2021-09-15","08:58:04",0,53.857143,106
"110663","2021-09-15","08:58:10",1,28.367347,104
"110664","2021-09-15","08:58:10",0,28.734694,101
"110665","2021-09-15","08:58:15",0,1.591837,99
"110666","2021-09-15","08:58:15",1,1.530612,105
"110667","2021-09-15","08:58:20",0,1.938776,97
"110668","2021-09-15","08:58:20",1,1.959184,100
"110669","2021-09-15","08:58:25",0,4.081633,86
"110670","2021-09-15","08:58:25",1,4.591837,91
"110671","2021-09-15","08:58:30",1,1.734694,90
"110672","2021-09-15","08:58:30",0,1.836735,97
"110673","2021-09-15","08:58:35",0,4,91
"110674","2021-09-15","08:58:40",0,8.326531,88
"110675","2021-09-15","08:58:45",0,1.244898,99
"110676","2021-09-15","08:58:45",1,5.040816,98
"110677","2021-09-15","08:58:50",1,5.632653,98
"110678","2021-09-15","08:58:50",0,5.673469,97
"110679","2021-09-15","08:58:55",1,7.836735,100
"110680","2021-09-15","08:58:55",0,7.938776,100
"110681","2021-09-15","08:59:01",0,12.142857,92
"110682","2021-09-15","08:59:01",1,10.061224,104
"110683","2021-09-15","08:59:06",0,8.183673,106
"110684","2021-09-15","08:59:06",1,10.285714,106
"110685","2021-09-15","08:59:11",0,52.571429,101
"110686","2021-09-15","08:59:12",1,53.714286,99
"110687","2021-09-15","08:59:17",0,14.55102,107
"110688","2021-09-15","08:59:17",1,13.693878,100
"110689","2021-09-15","08:59:22",1,14.020408,104
"110690","2021-09-15","08:59:22",0,14.204082,104
"110691","2021-09-15","08:59:27",1,12.55102,106
"110692","2021-09-15","08:59:27",0,12.571429,105
"110693","2021-09-15","08:59:33",1,51.795918,103
"110694","2021-09-15","08:59:33",0,51.979592,102
"110695","2021-09-15","08:59:38",1,20.163265,103
"110696","2021-09-15","08:59:38",0,20.040816,103
"110697","2021-09-15","08:59:43",0,3.387755,97
"110698","2021-09-15","08:59:43",1,2.673469,106
"110699","2021-09-15","08:59:49",1,56.979592,104
"110700","2021-09-15","08:59:49",0,56.693878,103
"110701","2021-09-15","08:59:55",0,39.142857,109
"110702","2021-09-15","08:59:55",1,39.591837,102
"110703","2021-09-15","09:00:00",1,3.55102,106
"110704","2021-09-15","09:00:00",0,3.693878,104
"110705","2021-09-15","09:00:06",0,51.306122,109
"110706","2021-09-15","09:00:06",1,51.714286,104
"110707","2021-09-15","09:00:12",0,36.714286,106
"110708","2021-09-15","09:00:12",1,36.673469,101
"110709","2021-09-15","09:00:17",1,25.285714,101
"110710","2021-09-15","09:00:17",0,25.510204,103
"110711","2021-09-15","09:00:22",1,32.326531,105
"110712","2021-09-15","09:00:23",0,32.367347,105
"110713","2021-09-15","09:00:28",1,2.367347,101
"110714","2021-09-15","09:00:28",0,2.326531,108
"110715","2021-09-15","09:00:33",1,2.040816,104
"110716","2021-09-15","09:00:33",0,2.061224,107
"110717","2021-09-15","09:00:38",0,40.510204,102
"110718","2021-09-15","09:00:38",1,40.428571,103
"110719","2021-09-15","09:00:43",1,1.734694,100
"110720","2021-09-15","09:00:43",0,1.836735,107
"110721","2021-09-15","09:00:48",1,2.387755,99
"110722","2021-09-15","09:00:48",0,1.632653,107
"110723","2021-09-15","09:00:53",0,1.346939,107
"110724","2021-09-15","09:00:53",1,0.77551,99
"110725","2021-09-15","09:00:58",0,7.061224,98
"110726","2021-09-15","09:01:08",0,1.163265,116
"110727","2021-09-15","09:01:08",1,1,110
"110728","2021-09-15","09:01:13",1,2.061224,109
"110729","2021-09-15","09:01:13",0,1.938776,109
"110730","2021-09-15","09:01:18",0,2.326531,100
"110731","2021-09-15","09:01:19",1,2.061224,110
"110732","2021-09-15","09:01:23",1,1.816327,105
"110733","2021-09-15","09:01:24",0,1.571429,108
"110734","2021-09-15","09:01:28",1,1.836735,98
"110735","2021-09-15","09:01:29",0,1.755102,99
"110736","2021-09-15","09:01:34",1,4.816327,91
"110737","2021-09-15","09:01:34",0,3.020408,96
"110738","2021-09-15","09:01:39",0,1.857143,97
"110739","2021-09-15","09:01:44",1,1.367347,108
"110740","2021-09-15","09:01:49",1,1.959184,101
"110741","2021-09-15","09:01:49",0,2.265306,98
"110742","2021-09-15","09:01:54",0,0.244898,99
"110743","2021-09-15","09:01:54",1,0.44898,104
"110744","2021-09-15","09:01:59",1,2.142857,106
"110745","2021-09-15","09:01:59",0,1.877551,102
"110746","2021-09-15","09:02:04",0,1.836735,98
"110747","2021-09-15","09:02:04",1,4.632653,98
"110748","2021-09-15","09:02:09",0,0.653061,99
"110749","2021-09-15","09:02:14",0,2.285714,95
"110750","2021-09-15","09:02:14",1,4.795918,94
"110751","2021-09-15","09:02:19",1,2.408163,93
"110752","2021-09-15","09:02:19",0,1.306122,95
"110753","2021-09-15","09:02:24",0,5.571429,85
