"","date","time","hydrophone","value","signalpower"
"77802","2021-08-03","15:53:33",0,1.428571,103
"77803","2021-08-03","15:53:33",1,1.163265,110
"77804","2021-08-03","15:53:38",1,1.285714,110
"77805","2021-08-03","15:53:38",0,1.102041,107
"77806","2021-08-03","15:53:43",0,1.183673,115
"77807","2021-08-03","15:53:43",1,0.979592,117
"77808","2021-08-03","15:53:48",0,1.122449,111
"77809","2021-08-03","15:53:48",1,1.122449,112
"77810","2021-08-03","15:53:53",0,1.061224,101
"77811","2021-08-03","15:53:53",1,1.122449,103
"77812","2021-08-03","15:53:58",1,1.367347,96
"77813","2021-08-03","15:53:58",0,1.285714,99
"77814","2021-08-03","15:54:03",0,1.102041,107
"77815","2021-08-03","15:54:03",1,0.918367,99
"77816","2021-08-03","15:54:08",0,1.204082,108
"77817","2021-08-03","15:54:08",1,1.285714,106
"77818","2021-08-03","15:54:13",0,1.612245,95
"77819","2021-08-03","15:54:13",1,2.020408,97
"77820","2021-08-03","15:54:18",1,0.408163,106
"77821","2021-08-03","15:54:18",0,0.755102,106
"77822","2021-08-03","15:54:23",0,1.265306,108
"77823","2021-08-03","15:54:23",1,1.183673,106
"77824","2021-08-03","15:54:28",0,1.163265,112
"77825","2021-08-03","15:54:28",1,1.142857,110
"77826","2021-08-03","15:54:33",1,1.22449,104
"77827","2021-08-03","15:54:33",0,1.081633,110
"77828","2021-08-03","15:54:38",1,1.122449,112
"77829","2021-08-03","15:54:38",0,1.204082,109
"77830","2021-08-03","15:54:43",0,1.122449,111
"77831","2021-08-03","15:54:43",1,1.22449,107
"77832","2021-08-03","15:54:48",0,1.020408,98
"77833","2021-08-03","15:54:48",1,0.938776,107
"77834","2021-08-03","15:54:53",1,1.326531,110
"77835","2021-08-03","15:54:53",0,1.061224,103
"77836","2021-08-03","15:54:58",0,1.102041,107
"77837","2021-08-03","15:54:58",1,0.938776,106
"77838","2021-08-03","15:55:03",1,2.183673,93
"77839","2021-08-03","15:55:03",0,1.183673,107
"77840","2021-08-03","15:55:08",0,1.44898,104
"77841","2021-08-03","15:55:08",1,0.285714,104
"77842","2021-08-03","15:55:13",0,0.836735,106
"77843","2021-08-03","15:55:13",1,0.959184,101
"77844","2021-08-03","15:55:18",1,0.693878,113
"77845","2021-08-03","15:55:18",0,0.836735,115
"77846","2021-08-03","15:55:23",0,1.285714,114
"77847","2021-08-03","15:55:23",1,1.387755,116
"77848","2021-08-03","15:55:28",1,2.673469,108
"77849","2021-08-03","15:55:28",0,2.530612,111
"77850","2021-08-03","15:55:33",1,4,109
"77851","2021-08-03","15:55:33",0,4.102041,113
"77852","2021-08-03","15:55:38",1,2.571429,109
"77853","2021-08-03","15:55:38",0,2.755102,104
"77854","2021-08-03","15:55:43",0,2.938776,111
"77855","2021-08-03","15:55:43",1,3.22449,101
"77856","2021-08-03","15:55:48",1,8.836735,99
"77857","2021-08-03","15:55:48",0,8.857143,111
"77858","2021-08-03","15:55:53",1,10,110
"77859","2021-08-03","15:55:53",0,10.102041,111
"77860","2021-08-03","15:55:59",1,12,106
"77861","2021-08-03","15:55:59",0,11.938776,114
"77862","2021-08-03","15:56:04",0,13.285714,115
"77863","2021-08-03","15:56:04",1,13.204082,108
"77864","2021-08-03","15:56:09",0,14.591837,109
"77865","2021-08-03","15:56:09",1,14.857143,103
"77866","2021-08-03","15:56:14",1,15.77551,112
"77867","2021-08-03","15:56:14",0,16,116
"77868","2021-08-03","15:56:20",1,16.673469,107
"77869","2021-08-03","15:56:20",0,16.734694,114
"77870","2021-08-03","15:56:25",1,19.244898,113
"77871","2021-08-03","15:56:25",0,19.285714,110
"77872","2021-08-03","15:56:30",0,24.020408,114
"77873","2021-08-03","15:56:30",1,24.22449,110
"77874","2021-08-03","15:56:36",1,27.938776,114
"77875","2021-08-03","15:56:36",0,27.77551,114
"77876","2021-08-03","15:56:41",1,26.734694,99
"77877","2021-08-03","15:56:41",0,26.163265,109
"77878","2021-08-03","15:56:47",1,45.77551,109
"77879","2021-08-03","15:56:47",0,46.673469,110
"77880","2021-08-03","15:56:52",0,30.102041,110
"77881","2021-08-03","15:56:53",1,30.081633,106
"77882","2021-08-03","15:56:57",1,2.081633,102
"77883","2021-08-03","15:56:57",0,2.040816,112
"77884","2021-08-03","15:57:02",1,1.346939,108
"77885","2021-08-03","15:57:03",0,1.387755,107
"77886","2021-08-03","15:57:08",1,41.714286,105
"77887","2021-08-03","15:57:08",0,41.714286,109
"77888","2021-08-03","15:57:13",0,1.857143,109
"77889","2021-08-03","15:57:13",1,1.387755,108
"77890","2021-08-03","15:57:18",0,0.897959,110
"77891","2021-08-03","15:57:23",0,1.755102,113
"77892","2021-08-03","15:57:28",1,1.469388,109
"77893","2021-08-03","15:57:28",0,1.346939,111
"77894","2021-08-03","15:57:33",1,1.938776,104
"77895","2021-08-03","15:57:33",0,1.959184,111
"77896","2021-08-03","15:57:38",1,1.306122,111
"77897","2021-08-03","15:57:38",0,1.306122,114
"77898","2021-08-03","15:57:43",1,1.469388,102
"77899","2021-08-03","15:57:43",0,1.530612,104
"77900","2021-08-03","15:57:48",1,1.530612,104
"77901","2021-08-03","15:57:48",0,1.428571,112
"77902","2021-08-03","15:57:53",1,1.755102,108
"77903","2021-08-03","15:57:53",0,1.857143,115
"77904","2021-08-03","15:57:59",1,1.714286,99
"77905","2021-08-03","15:57:59",0,1.734694,110
"77906","2021-08-03","15:58:04",1,1.489796,111
"77907","2021-08-03","15:58:04",0,1.612245,107
"77908","2021-08-03","15:58:09",0,1.591837,106
"77909","2021-08-03","15:58:09",1,1.714286,96
"77910","2021-08-03","15:58:14",0,1.367347,113
"77911","2021-08-03","15:58:14",1,1.489796,112
"77912","2021-08-03","15:58:19",1,1.877551,109
"77913","2021-08-03","15:58:19",0,1.795918,118
"77914","2021-08-03","15:58:24",0,3.142857,110
"77915","2021-08-03","15:58:24",1,3.285714,105
"77916","2021-08-03","15:58:29",1,2.55102,112
"77917","2021-08-03","15:58:29",0,2.734694,110
"77918","2021-08-03","15:58:34",1,2.326531,110
"77919","2021-08-03","15:58:34",0,2.44898,111
"77920","2021-08-03","15:58:39",0,5.346939,105
"77921","2021-08-03","15:58:39",1,5.22449,108
"77922","2021-08-03","15:58:44",0,3.326531,109
"77923","2021-08-03","15:58:44",1,3.367347,112
"77924","2021-08-03","15:58:49",1,2.938776,106
"77925","2021-08-03","15:58:49",0,2.918367,109
"77926","2021-08-03","15:58:54",1,1.591837,120
"77927","2021-08-03","15:58:54",0,1.571429,120
"77928","2021-08-03","15:58:59",0,1.632653,118
"77929","2021-08-03","15:58:59",1,1.673469,115
"77930","2021-08-03","15:59:04",1,1.346939,115
"77931","2021-08-03","15:59:04",0,1.142857,114
"77932","2021-08-03","15:59:09",1,0.653061,117
"77933","2021-08-03","15:59:09",0,0.877551,120
"77934","2021-08-03","15:59:14",1,1.122449,112
"77935","2021-08-03","15:59:14",0,1.040816,117
"77936","2021-08-03","15:59:19",1,2.959184,91
"77937","2021-08-03","15:59:19",0,1.673469,93
"77938","2021-08-03","15:59:24",0,3.346939,87
"77939","2021-08-03","15:59:24",1,5.44898,87
"77940","2021-08-03","15:59:29",0,3.693878,88
"77941","2021-08-03","15:59:54",0,5.122449,91
"77942","2021-08-03","16:00:34",0,1.571429,95
