"","date","time","hydrophone","value","signalpower"
"21913","2021-08-20","11:38:37",0,0.693878,105
"21914","2021-08-20","11:38:37",1,0.653061,108
"21915","2021-08-20","11:38:42",0,1.285714,97
"21916","2021-08-20","11:38:42",1,1.306122,104
"21917","2021-08-20","11:38:47",1,1.204082,103
"21918","2021-08-20","11:38:47",0,1.285714,102
"21919","2021-08-20","11:38:52",1,1.714286,107
"21920","2021-08-20","11:38:52",0,1.734694,104
"21921","2021-08-20","11:38:57",0,0.612245,106
"21922","2021-08-20","11:38:57",1,0.714286,109
"21923","2021-08-20","11:39:02",1,1.265306,111
"21924","2021-08-20","11:39:02",0,1.306122,101
"21925","2021-08-20","11:39:07",1,1.285714,108
"21926","2021-08-20","11:39:07",0,1.204082,100
"21927","2021-08-20","11:39:12",1,1.183673,106
"21928","2021-08-20","11:39:12",0,1.265306,99
"21929","2021-08-20","11:39:17",0,1.163265,98
"21930","2021-08-20","11:39:17",1,1.204082,107
"21931","2021-08-20","11:39:22",1,1.142857,101
"21932","2021-08-20","11:39:22",0,1.163265,98
"21933","2021-08-20","11:39:28",1,1.285714,106
"21934","2021-08-20","11:39:28",0,1.204082,100
"21935","2021-08-20","11:39:32",0,1.204082,102
"21936","2021-08-20","11:39:32",1,1.163265,103
"21937","2021-08-20","11:39:38",1,1.632653,105
"21938","2021-08-20","11:39:38",0,1.387755,104
"21939","2021-08-20","11:39:43",1,0.530612,96
"21940","2021-08-20","11:39:43",0,0.795918,103
"21941","2021-08-20","11:39:48",1,1.265306,105
"21942","2021-08-20","11:39:48",0,1.326531,102
"21943","2021-08-20","11:39:53",0,1.204082,99
"21944","2021-08-20","11:39:53",1,1.265306,104
"21945","2021-08-20","11:39:58",1,1.755102,105
"21946","2021-08-20","11:39:58",0,1.367347,105
"21947","2021-08-20","11:40:03",0,1.142857,102
"21948","2021-08-20","11:40:03",1,0.693878,105
"21949","2021-08-20","11:40:08",1,1.285714,104
"21950","2021-08-20","11:40:08",0,1.183673,106
"21951","2021-08-20","11:40:13",0,1.367347,98
"21952","2021-08-20","11:40:13",1,1.306122,101
"21953","2021-08-20","11:40:18",0,1.306122,98
"21954","2021-08-20","11:40:18",1,1.244898,106
"21955","2021-08-20","11:40:23",1,1.22449,109
"21956","2021-08-20","11:40:23",0,1.265306,92
"21957","2021-08-20","11:40:28",0,1.306122,92
"21958","2021-08-20","11:40:28",1,1.183673,107
"21959","2021-08-20","11:40:33",0,1.122449,108
"21960","2021-08-20","11:40:33",1,1.408163,104
"21961","2021-08-20","11:40:38",1,2.142857,104
"21962","2021-08-20","11:40:38",0,1.571429,103
"21963","2021-08-20","11:40:44",0,58.367347,96
"21964","2021-08-20","11:40:44",1,57.734694,106
"21965","2021-08-20","11:40:49",1,1.285714,108
"21966","2021-08-20","11:40:49",0,1.244898,100
"21967","2021-08-20","11:40:54",0,1.285714,107
"21968","2021-08-20","11:40:54",1,1.204082,105
"21969","2021-08-20","11:40:59",0,1.44898,96
"21970","2021-08-20","11:40:59",1,1.408163,106
"21971","2021-08-20","11:41:04",1,1.22449,106
"21972","2021-08-20","11:41:04",0,1.122449,98
"21973","2021-08-20","11:41:09",0,1.204082,108
"21974","2021-08-20","11:41:09",1,1.163265,108
"21975","2021-08-20","11:41:14",1,1.387755,101
"21976","2021-08-20","11:41:14",0,1.306122,87
"21977","2021-08-20","11:41:19",0,1.244898,97
"21978","2021-08-20","11:41:19",1,1.183673,101
"21979","2021-08-20","11:41:24",0,1.244898,99
"21980","2021-08-20","11:41:24",1,1.428571,105
"21981","2021-08-20","11:41:29",0,1.22449,100
"21982","2021-08-20","11:41:29",1,1.061224,104
"21983","2021-08-20","11:41:34",1,1.428571,107
"21984","2021-08-20","11:41:34",0,1.428571,99
"21985","2021-08-20","11:41:39",0,1.22449,97
"21986","2021-08-20","11:41:39",1,1.22449,101
"21987","2021-08-20","11:41:44",0,1.346939,101
"21988","2021-08-20","11:41:44",1,1.653061,105
"21989","2021-08-20","11:41:50",0,46.591837,98
"21990","2021-08-20","11:41:50",1,46.285714,99
"21991","2021-08-20","11:41:55",1,1.265306,108
"21992","2021-08-20","11:41:55",0,1.346939,101
"21993","2021-08-20","11:42:00",0,1.081633,110
"21994","2021-08-20","11:42:00",1,1.142857,104
"21995","2021-08-20","11:42:05",0,2.714286,93
"21996","2021-08-20","11:42:05",1,1.510204,101
"21997","2021-08-20","11:42:10",0,0,96
"21998","2021-08-20","11:42:10",1,1.306122,101
"21999","2021-08-20","11:42:15",0,1.469388,104
"22000","2021-08-20","11:42:15",1,0.918367,107
"22001","2021-08-20","11:42:20",1,1.530612,98
"22002","2021-08-20","11:42:20",0,0.591837,101
"22003","2021-08-20","11:42:25",1,1.183673,99
"22004","2021-08-20","11:42:25",0,1.959184,104
"22005","2021-08-20","11:42:30",1,4.367347,93
"22006","2021-08-20","11:42:30",0,3.408163,100
"22007","2021-08-20","11:42:35",1,4.142857,103
"22008","2021-08-20","11:42:35",0,5.102041,107
"22009","2021-08-20","11:42:40",0,6.591837,103
"22010","2021-08-20","11:42:40",1,6.571429,106
"22011","2021-08-20","11:42:45",1,8.142857,100
"22012","2021-08-20","11:42:45",0,7.918367,103
"22013","2021-08-20","11:42:50",1,9.530612,96
"22014","2021-08-20","11:42:50",0,8.959184,102
"22015","2021-08-20","11:43:06",1,13.163265,100
"22016","2021-08-20","11:43:06",0,13,103
"22017","2021-08-20","11:43:11",1,13.469388,102
"22018","2021-08-20","11:43:11",0,13.44898,103
"22019","2021-08-20","11:43:16",1,16.632653,102
"22020","2021-08-20","11:43:16",0,16.693878,107
"22021","2021-08-20","11:43:22",1,18.44898,96
"22022","2021-08-20","11:43:22",0,18.285714,103
"22023","2021-08-20","11:43:27",1,2.591837,100
"22024","2021-08-20","11:43:27",0,2.714286,105
"22025","2021-08-20","11:43:32",1,20.938776,102
"22026","2021-08-20","11:43:32",0,21.020408,103
"22027","2021-08-20","11:43:37",1,2.734694,102
"22028","2021-08-20","11:43:37",0,2.653061,105
"22029","2021-08-20","11:43:43",1,23.326531,103
"22030","2021-08-20","11:43:43",0,23.469388,103
"22031","2021-08-20","11:43:48",1,23.673469,109
"22032","2021-08-20","11:43:48",0,23.632653,108
"22033","2021-08-20","11:43:53",1,23.857143,97
"22034","2021-08-20","11:43:53",0,23.612245,104
"22035","2021-08-20","11:43:59",1,24.714286,97
"22036","2021-08-20","11:43:59",0,24.734694,108
"22037","2021-08-20","11:44:04",1,26.714286,102
"22038","2021-08-20","11:44:04",0,26.673469,107
"22039","2021-08-20","11:44:10",1,28.734694,103
"22040","2021-08-20","11:44:10",0,29.122449,105
"22041","2021-08-20","11:44:15",1,31.734694,97
"22042","2021-08-20","11:44:15",0,31.142857,106
"22043","2021-08-20","11:44:20",1,2.22449,101
"22044","2021-08-20","11:44:20",0,2.510204,109
"22045","2021-08-20","11:44:25",1,2.530612,107
"22046","2021-08-20","11:44:25",0,2.571429,107
"22047","2021-08-20","11:44:31",0,38.918367,104
"22048","2021-08-20","11:44:31",1,38.734694,101
"22049","2021-08-20","11:44:36",1,2.673469,99
"22050","2021-08-20","11:44:36",0,2.591837,102
"22051","2021-08-20","11:44:41",1,3.795918,94
"22052","2021-08-20","11:44:41",0,2.693878,107
"22053","2021-08-20","11:44:46",1,1.591837,104
"22054","2021-08-20","11:44:46",0,2.714286,106
"22055","2021-08-20","11:44:51",0,2.734694,106
"22056","2021-08-20","11:44:51",1,2.816327,103
"22057","2021-08-20","11:44:56",0,2.530612,109
"22058","2021-08-20","11:44:56",1,2.428571,98
"22059","2021-08-20","11:45:01",1,2.714286,99
"22060","2021-08-20","11:45:01",0,2.755102,108
"22061","2021-08-20","11:45:06",0,2.326531,113
"22062","2021-08-20","11:45:06",1,2.367347,107
"22063","2021-08-20","11:45:11",0,2.489796,112
"22064","2021-08-20","11:45:11",1,2.55102,91
"22065","2021-08-20","11:45:16",1,2.306122,110
"22066","2021-08-20","11:45:16",0,2.346939,113
"22067","2021-08-20","11:45:21",1,2.77551,107
"22068","2021-08-20","11:45:21",0,2.77551,112
"22069","2021-08-20","11:45:26",1,2.306122,106
"22070","2021-08-20","11:45:26",0,2.326531,110
"22071","2021-08-20","11:45:31",1,3.244898,101
"22072","2021-08-20","11:45:31",0,2.734694,111
"22073","2021-08-20","11:45:36",0,2.346939,106
"22074","2021-08-20","11:45:36",1,1.877551,102
"22075","2021-08-20","11:45:42",1,2.183673,101
"22076","2021-08-20","11:45:42",0,2.244898,110
"22077","2021-08-20","11:45:47",1,2.44898,112
"22078","2021-08-20","11:45:47",0,2.367347,112
"22079","2021-08-20","11:45:52",1,2.857143,116
"22080","2021-08-20","11:45:52",0,2.918367,112
"22081","2021-08-20","11:45:57",1,2.326531,116
"22082","2021-08-20","11:45:57",0,2.122449,114
"22083","2021-08-20","11:46:02",1,1.836735,114
"22084","2021-08-20","11:46:02",0,2.040816,112
"22085","2021-08-20","11:46:07",1,2.204082,115
"22086","2021-08-20","11:46:07",0,2.244898,114
"22087","2021-08-20","11:46:12",0,3.122449,114
"22088","2021-08-20","11:46:12",1,3.102041,108
"22089","2021-08-20","11:46:18",1,55.489796,105
"22090","2021-08-20","11:46:18",0,55.387755,112
"22091","2021-08-20","11:46:23",1,3.183673,105
"22092","2021-08-20","11:46:23",0,3.265306,113
"22093","2021-08-20","11:46:28",1,33.489796,101
"22094","2021-08-20","11:46:28",0,33.469388,113
"22095","2021-08-20","11:46:33",1,2.571429,110
"22096","2021-08-20","11:46:33",0,2.612245,113
"22097","2021-08-20","11:46:39",1,39.367347,110
"22098","2021-08-20","11:46:39",0,39.346939,114
"22099","2021-08-20","11:46:45",1,46.612245,109
"22100","2021-08-20","11:46:45",0,46.591837,109
"22101","2021-08-20","11:46:50",1,2.061224,112
"22102","2021-08-20","11:46:50",0,2.081633,107
"22103","2021-08-20","11:46:55",1,2.040816,112
"22104","2021-08-20","11:46:55",0,2.020408,111
"22105","2021-08-20","11:47:00",0,2.244898,104
"22106","2021-08-20","11:47:00",1,2.326531,104
"22107","2021-08-20","11:47:05",1,3.367347,102
"22108","2021-08-20","11:47:05",0,3.061224,108
"22109","2021-08-20","11:47:10",1,3.489796,101
"22110","2021-08-20","11:47:10",0,3.816327,99
"22111","2021-08-20","11:47:15",0,0.122449,106
"22112","2021-08-20","11:47:15",1,0.061224,112
"22113","2021-08-20","11:47:20",1,4.204082,96
"22114","2021-08-20","11:47:20",0,4.44898,91
"22115","2021-08-20","11:47:25",1,0.714286,100
"22116","2021-08-20","11:47:30",0,1.959184,104
"22117","2021-08-20","11:47:30",1,1.081633,108
"22118","2021-08-20","11:47:35",0,1.897959,97
"22119","2021-08-20","11:47:35",1,1.918367,114
"22120","2021-08-20","11:47:40",1,2.061224,101
"22121","2021-08-20","11:47:40",0,2.693878,97
"22122","2021-08-20","11:47:45",0,0.938776,92
