"","date","time","hydrophone","value","signalpower"
"118769","2021-09-22","20:19:45",1,1,97
"118770","2021-09-22","20:19:50",0,1.571429,100
"118771","2021-09-22","20:19:50",1,1.693878,102
"118772","2021-09-22","20:19:55",1,1.693878,101
"118773","2021-09-22","20:19:55",0,1.816327,104
"118774","2021-09-22","20:20:00",1,1.612245,100
"118775","2021-09-22","20:20:00",0,1.530612,105
"118776","2021-09-22","20:20:05",0,1.489796,107
"118777","2021-09-22","20:20:05",1,1.428571,100
"118778","2021-09-22","20:20:10",1,1.571429,99
"118779","2021-09-22","20:20:10",0,1.489796,99
"118780","2021-09-22","20:20:15",1,1.612245,96
"118781","2021-09-22","20:20:15",0,1.530612,99
"118782","2021-09-22","20:20:20",1,1.571429,98
"118783","2021-09-22","20:20:20",0,1.734694,98
"118784","2021-09-22","20:20:25",0,2.387755,103
"118785","2021-09-22","20:20:25",1,2.836735,97
"118786","2021-09-22","20:20:30",0,0.795918,101
"118787","2021-09-22","20:20:30",1,0.408163,96
"118788","2021-09-22","20:20:35",0,2,104
"118789","2021-09-22","20:20:35",1,2.326531,101
"118790","2021-09-22","20:20:40",1,0.857143,101
"118791","2021-09-22","20:20:40",0,1.163265,102
"118792","2021-09-22","20:20:45",1,1.734694,97
"118793","2021-09-22","20:20:45",0,1.714286,103
"118794","2021-09-22","20:20:50",1,1.571429,102
"118795","2021-09-22","20:20:50",0,1.632653,106
"118796","2021-09-22","20:20:55",1,1.632653,93
"118797","2021-09-22","20:20:55",0,1.632653,104
"118798","2021-09-22","20:21:00",1,1.653061,102
"118799","2021-09-22","20:21:00",0,1.653061,106
"118800","2021-09-22","20:21:05",0,1.693878,105
"118801","2021-09-22","20:21:05",1,1.693878,97
"118802","2021-09-22","20:21:10",0,1.897959,101
"118803","2021-09-22","20:21:10",1,1.979592,101
"118804","2021-09-22","20:21:15",0,1.489796,101
"118805","2021-09-22","20:21:15",1,1.306122,101
"118806","2021-09-22","20:21:20",1,3.22449,97
"118807","2021-09-22","20:21:20",0,2.326531,103
"118808","2021-09-22","20:21:25",0,1.142857,105
"118809","2021-09-22","20:21:25",1,0.22449,100
"118810","2021-09-22","20:21:30",1,1.979592,102
"118811","2021-09-22","20:21:30",0,1.632653,105
"118812","2021-09-22","20:21:35",1,1.44898,104
"118813","2021-09-22","20:21:35",0,1.755102,105
"118814","2021-09-22","20:21:40",0,1.714286,100
"118815","2021-09-22","20:21:40",1,1.714286,106
"118816","2021-09-22","20:21:45",1,1.734694,96
"118817","2021-09-22","20:21:45",0,1.653061,103
"118818","2021-09-22","20:21:50",0,1.755102,101
"118819","2021-09-22","20:21:50",1,1.714286,101
"118820","2021-09-22","20:21:55",1,1.77551,104
"118821","2021-09-22","20:21:55",0,1.795918,106
"118822","2021-09-22","20:22:00",1,1.918367,101
"118823","2021-09-22","20:22:00",0,1.836735,106
"118824","2021-09-22","20:22:06",1,1.612245,100
"118825","2021-09-22","20:22:06",0,1.755102,100
"118826","2021-09-22","20:22:11",0,1.673469,104
"118827","2021-09-22","20:22:11",1,1.857143,107
"118828","2021-09-22","20:22:16",1,1.734694,101
"118829","2021-09-22","20:22:16",0,1.734694,106
"118830","2021-09-22","20:22:21",1,2.469388,99
"118831","2021-09-22","20:22:21",0,2.55102,105
"118832","2021-09-22","20:22:26",1,1.102041,100
"118833","2021-09-22","20:22:26",0,1.061224,105
"118834","2021-09-22","20:22:31",0,1.836735,96
"118835","2021-09-22","20:22:31",1,2.326531,100
"118836","2021-09-22","20:22:36",1,1.183673,99
"118837","2021-09-22","20:22:36",0,1.714286,103
"118838","2021-09-22","20:22:41",1,1.77551,101
"118839","2021-09-22","20:22:41",0,1.77551,101
"118840","2021-09-22","20:22:46",1,1.857143,100
"118841","2021-09-22","20:22:46",0,1.693878,101
"118842","2021-09-22","20:22:51",1,1.673469,100
"118843","2021-09-22","20:22:51",0,1.795918,106
"118844","2021-09-22","20:22:56",1,1.632653,100
"118845","2021-09-22","20:22:56",0,1.591837,102
"118846","2021-09-22","20:23:01",1,1.55102,102
"118847","2021-09-22","20:23:01",0,1.632653,106
"118848","2021-09-22","20:23:06",1,1.673469,103
"118849","2021-09-22","20:23:06",0,1.714286,105
"118850","2021-09-22","20:23:11",1,1.795918,99
"118851","2021-09-22","20:23:11",0,1.653061,100
"118852","2021-09-22","20:23:16",1,1.795918,95
"118853","2021-09-22","20:23:16",0,1.938776,103
"118854","2021-09-22","20:23:21",1,2.510204,103
"118855","2021-09-22","20:23:21",0,2.387755,103
"118856","2021-09-22","20:23:26",0,0.897959,108
"118857","2021-09-22","20:23:26",1,0.77551,101
"118858","2021-09-22","20:23:31",1,2.408163,103
"118859","2021-09-22","20:23:31",0,1.77551,105
"118860","2021-09-22","20:23:36",1,0.857143,105
"118861","2021-09-22","20:23:36",0,1.428571,106
"118862","2021-09-22","20:23:41",0,1.612245,109
"118863","2021-09-22","20:23:41",1,1.55102,106
"118864","2021-09-22","20:23:46",1,1.510204,101
"118865","2021-09-22","20:23:46",0,1.44898,102
"118866","2021-09-22","20:23:51",1,1.612245,99
"118867","2021-09-22","20:23:51",0,1.673469,108
"118868","2021-09-22","20:23:56",0,1.428571,105
"118869","2021-09-22","20:23:56",1,1.469388,103
"118870","2021-09-22","20:24:01",0,1.693878,102
"118871","2021-09-22","20:24:01",1,1.673469,97
"118872","2021-09-22","20:24:06",0,3.122449,96
"118873","2021-09-22","20:24:06",1,5.040816,91
"118874","2021-09-22","20:24:11",1,0.102041,104
"118875","2021-09-22","20:24:11",0,1.612245,104
"118876","2021-09-22","20:24:16",0,0.836735,103
"118877","2021-09-22","20:24:16",1,0.367347,106
"118878","2021-09-22","20:24:22",0,57.897959,107
"118879","2021-09-22","20:24:22",1,58.020408,104
"118880","2021-09-22","20:24:27",1,1.591837,99
"118881","2021-09-22","20:24:27",0,1.55102,107
"118882","2021-09-22","20:24:32",1,1.122449,104
"118883","2021-09-22","20:24:32",0,1.142857,106
"118884","2021-09-22","20:24:37",1,1.367347,99
"118885","2021-09-22","20:24:37",0,1.244898,102
"118886","2021-09-22","20:24:42",1,1.306122,102
"118887","2021-09-22","20:24:42",0,1.510204,110
"118888","2021-09-22","20:24:47",1,2.183673,98
"118889","2021-09-22","20:24:47",0,1.918367,102
"118890","2021-09-22","20:24:52",1,2.326531,99
"118891","2021-09-22","20:24:52",0,2.510204,111
"118892","2021-09-22","20:24:57",1,3.632653,99
"118893","2021-09-22","20:24:57",0,2.632653,103
"118894","2021-09-22","20:25:02",1,4.632653,98
"118895","2021-09-22","20:25:02",0,5.44898,101
"118896","2021-09-22","20:25:07",1,2.897959,96
"118897","2021-09-22","20:25:07",0,3.122449,105
"118898","2021-09-22","20:25:13",1,2.673469,104
"118899","2021-09-22","20:25:13",0,2.734694,103
"118900","2021-09-22","20:25:18",0,9.163265,107
"118901","2021-09-22","20:25:18",1,9.265306,98
"118902","2021-09-22","20:25:23",1,2.959184,106
"118903","2021-09-22","20:25:23",0,2.959184,105
"118904","2021-09-22","20:25:28",1,12.040816,102
"118905","2021-09-22","20:25:28",0,11.877551,99
"118906","2021-09-22","20:25:33",1,2.77551,105
"118907","2021-09-22","20:25:33",0,2.938776,106
"118908","2021-09-22","20:25:38",0,15.632653,106
"118909","2021-09-22","20:25:38",1,15.653061,102
"118910","2021-09-22","20:25:43",1,2.428571,106
"118911","2021-09-22","20:25:43",0,2.530612,109
"118912","2021-09-22","20:25:49",1,19.142857,103
"118913","2021-09-22","20:25:49",0,19.102041,108
"118914","2021-09-22","20:25:54",1,2.285714,106
"118915","2021-09-22","20:25:54",0,2.204082,100
"118916","2021-09-22","20:25:59",1,22.020408,99
"118917","2021-09-22","20:25:59",0,22.122449,99
"118918","2021-09-22","20:26:04",1,2.020408,107
"118919","2021-09-22","20:26:04",0,2.061224,108
"118920","2021-09-22","20:26:09",0,2,107
"118921","2021-09-22","20:26:09",1,2.061224,106
"118922","2021-09-22","20:26:14",1,1.816327,105
"118923","2021-09-22","20:26:14",0,1.693878,103
"118924","2021-09-22","20:26:19",0,1.938776,108
"118925","2021-09-22","20:26:19",1,1.959184,101
"118926","2021-09-22","20:26:24",0,2.346939,113
"118927","2021-09-22","20:26:24",1,2.44898,110
"118928","2021-09-22","20:26:29",1,1.367347,95
"118929","2021-09-22","20:26:29",0,1.510204,113
"118930","2021-09-22","20:26:34",1,2.285714,99
"118931","2021-09-22","20:26:34",0,1.897959,106
"118932","2021-09-22","20:26:39",1,2.306122,102
"118933","2021-09-22","20:26:39",0,1.591837,106
"118934","2021-09-22","20:26:44",1,0.510204,107
"118935","2021-09-22","20:26:44",0,2.102041,110
"118936","2021-09-22","20:26:49",1,2.632653,111
"118937","2021-09-22","20:26:49",0,2.204082,108
"118938","2021-09-22","20:26:54",1,5.44898,97
"118939","2021-09-22","20:26:54",0,2.510204,104
"118940","2021-09-22","20:26:59",0,2.22449,97
"118941","2021-09-22","20:27:04",1,1.816327,106
"118942","2021-09-22","20:27:04",0,2.081633,104
"118943","2021-09-22","20:27:09",1,2.857143,102
"118944","2021-09-22","20:27:14",1,1.44898,100
"118945","2021-09-22","20:27:19",1,1.632653,101
"118946","2021-09-22","20:27:19",0,1.163265,103
"118947","2021-09-22","20:27:24",1,1.77551,105
"118948","2021-09-22","20:27:25",0,1.673469,105
"118949","2021-09-22","20:27:29",1,2.591837,96
"118950","2021-09-22","20:27:30",0,1.387755,99
"118951","2021-09-22","20:27:35",0,0.877551,102
"118952","2021-09-22","20:27:40",0,2.367347,104
"118953","2021-09-22","20:27:45",0,0.265306,97
"118954","2021-09-22","20:27:50",1,39.591837,93
"118955","2021-09-22","20:27:50",0,41.816327,95
"118956","2021-09-22","20:27:55",0,1.44898,98
"118957","2021-09-22","20:28:00",0,0,92
