"","date","time","hydrophone","value","signalpower"
"70976","2021-08-03","09:15:22",1,3.204082,101
"70977","2021-08-03","09:15:27",1,1.346939,105
"70978","2021-08-03","09:15:27",0,2.163265,103
"70979","2021-08-03","09:15:32",0,2.653061,109
"70980","2021-08-03","09:15:32",1,2.55102,113
"70981","2021-08-03","09:15:37",0,16.326531,106
"70982","2021-08-03","09:15:37",1,16.22449,107
"70983","2021-08-03","09:15:42",1,15.877551,104
"70984","2021-08-03","09:15:42",0,15.673469,97
"70985","2021-08-03","09:15:47",1,3.122449,101
"70986","2021-08-03","09:15:47",0,3.183673,98
"70987","2021-08-03","09:15:52",1,3.387755,107
"70988","2021-08-03","09:15:52",0,3.489796,97
"70989","2021-08-03","09:15:57",0,13.306122,109
"70990","2021-08-03","09:15:57",1,13.897959,105
"70991","2021-08-03","09:16:03",1,3.755102,101
"70992","2021-08-03","09:16:03",0,3.428571,110
"70993","2021-08-03","09:16:08",1,8.408163,109
"70994","2021-08-03","09:16:08",0,9.142857,112
"70995","2021-08-03","09:16:13",0,3.183673,106
"70996","2021-08-03","09:16:13",1,3.061224,110
"70997","2021-08-03","09:16:18",1,3.530612,111
"70998","2021-08-03","09:16:18",0,4.918367,95
"70999","2021-08-03","09:16:23",1,3.44898,112
"71000","2021-08-03","09:16:23",0,4.693878,96
"71001","2021-08-03","09:16:28",1,3.571429,113
"71002","2021-08-03","09:16:28",0,0.938776,100
"71003","2021-08-03","09:16:33",1,3.183673,113
"71004","2021-08-03","09:16:33",0,2.979592,105
"71005","2021-08-03","09:16:38",1,2.510204,107
"71006","2021-08-03","09:16:38",0,2.693878,102
"71007","2021-08-03","09:16:43",0,2.326531,104
"71008","2021-08-03","09:16:43",1,2.142857,113
"71009","2021-08-03","09:16:48",0,1.795918,95
"71010","2021-08-03","09:16:48",1,1.897959,114
"71011","2021-08-03","09:16:53",0,2.020408,102
"71012","2021-08-03","09:16:53",1,1.816327,110
"71013","2021-08-03","09:16:58",1,3.204082,102
"71014","2021-08-03","09:16:58",0,1.755102,110
"71015","2021-08-03","09:17:03",1,0.346939,101
"71016","2021-08-03","09:17:03",0,1.346939,106
"71017","2021-08-03","09:17:08",1,2.346939,102
"71018","2021-08-03","09:17:08",0,1.653061,110
"71019","2021-08-03","09:17:13",0,1.163265,104
"71020","2021-08-03","09:17:13",1,0.530612,102
"71021","2021-08-03","09:17:18",0,1.530612,107
"71022","2021-08-03","09:17:18",1,1.510204,105
"71023","2021-08-03","09:17:23",0,1.510204,110
"71024","2021-08-03","09:17:23",1,1.408163,113
"71025","2021-08-03","09:17:28",1,1.265306,105
"71026","2021-08-03","09:17:28",0,1.265306,103
"71027","2021-08-03","09:17:33",1,1.265306,102
"71028","2021-08-03","09:17:33",0,1.204082,105
"71029","2021-08-03","09:17:38",1,1.489796,105
"71030","2021-08-03","09:17:38",0,1.857143,101
"71031","2021-08-03","09:17:43",1,1.816327,96
"71032","2021-08-03","09:17:43",0,1.020408,110
"71033","2021-08-03","09:17:48",1,3.816327,96
"71034","2021-08-03","09:17:48",0,2.734694,103
"71035","2021-08-03","09:17:53",0,0.306122,101
"71036","2021-08-03","09:17:58",0,1.755102,108
"71037","2021-08-03","09:17:58",1,1.897959,107
"71038","2021-08-03","09:18:03",1,1.122449,106
"71039","2021-08-03","09:18:03",0,1.142857,101
"71040","2021-08-03","09:18:08",0,1.55102,102
"71041","2021-08-03","09:18:09",1,1.44898,104
"71042","2021-08-03","09:18:14",0,1.653061,99
"71043","2021-08-03","09:18:14",1,1.755102,98
"71044","2021-08-03","09:18:19",1,3.653061,97
"71045","2021-08-03","09:18:19",0,1.653061,99
"71046","2021-08-03","09:18:24",0,1.510204,99
"71047","2021-08-03","09:18:29",0,3.265306,94
"71048","2021-08-03","09:18:29",1,3.163265,97
"71049","2021-08-03","09:18:34",0,4.183673,90
"71050","2021-08-03","09:18:39",1,2.326531,104
"71051","2021-08-03","09:18:44",0,0.44898,99
"71052","2021-08-03","09:18:44",1,0.489796,104
"71053","2021-08-03","09:18:49",0,1.836735,97
"71054","2021-08-03","09:18:49",1,3.142857,98
"71055","2021-08-03","09:18:54",1,0,97
"71056","2021-08-03","09:18:54",0,0.734694,95
"71057","2021-08-03","09:18:59",1,0.795918,102
"71058","2021-08-03","09:18:59",0,1.306122,96
"71059","2021-08-03","09:19:04",1,1.367347,97
"71060","2021-08-03","09:19:04",0,1.734694,95
"71061","2021-08-03","09:19:09",1,1.387755,103
"71062","2021-08-03","09:19:09",0,1,98
"71063","2021-08-03","09:19:14",1,1.755102,101
"71064","2021-08-03","09:19:14",0,1.571429,99
"71065","2021-08-03","09:19:19",0,1.816327,101
"71066","2021-08-03","09:19:19",1,2.510204,97
"71067","2021-08-03","09:19:24",1,0.346939,104
"71068","2021-08-03","09:19:24",0,1.265306,99
"71069","2021-08-03","09:19:29",0,2.469388,103
"71070","2021-08-03","09:19:29",1,2.795918,102
"71071","2021-08-03","09:19:34",1,0,98
"71072","2021-08-03","09:19:34",0,0.122449,100
"71073","2021-08-03","09:19:39",0,1.367347,101
"71074","2021-08-03","09:19:39",1,1.938776,103
"71075","2021-08-03","09:19:44",1,0.55102,108
"71076","2021-08-03","09:19:44",0,1.020408,97
"71077","2021-08-03","09:19:49",0,1.163265,104
"71078","2021-08-03","09:19:49",1,1.102041,102
"71079","2021-08-03","09:19:54",0,1.326531,102
"71080","2021-08-03","09:19:54",1,1.530612,98
"71081","2021-08-03","09:19:59",0,3.755102,95
"71082","2021-08-03","09:19:59",1,1.346939,102
"71083","2021-08-03","09:20:04",1,1.22449,110
"71084","2021-08-03","09:20:09",1,1.061224,109
"71085","2021-08-03","09:20:09",0,0.714286,104
"71086","2021-08-03","09:20:14",0,1.938776,103
"71087","2021-08-03","09:20:14",1,1.632653,113
"71088","2021-08-03","09:20:19",0,0.795918,101
"71089","2021-08-03","09:20:19",1,1.163265,111
"71090","2021-08-03","09:20:24",0,1.387755,101
"71091","2021-08-03","09:20:24",1,1.306122,111
"71092","2021-08-03","09:20:29",1,1.265306,110
"71093","2021-08-03","09:20:29",0,1.22449,107
"71094","2021-08-03","09:20:34",1,1.510204,110
"71095","2021-08-03","09:20:34",0,1.469388,99
"71096","2021-08-03","09:20:39",0,1.326531,104
"71097","2021-08-03","09:20:39",1,1.204082,115
"71098","2021-08-03","09:20:44",0,1.204082,111
"71099","2021-08-03","09:20:44",1,1.306122,111
"71100","2021-08-03","09:20:49",1,1.428571,110
"71101","2021-08-03","09:20:49",0,1.469388,112
"71102","2021-08-03","09:20:54",0,1.244898,107
"71103","2021-08-03","09:20:54",1,1.306122,106
"71104","2021-08-03","09:20:59",0,2.285714,93
"71105","2021-08-03","09:20:59",1,1.836735,98
"71106","2021-08-03","09:21:04",0,0.285714,98
"71107","2021-08-03","09:21:04",1,0.489796,105
"71108","2021-08-03","09:21:09",1,1.387755,100
"71109","2021-08-03","09:21:09",0,1.22449,102
"71110","2021-08-03","09:21:14",0,1.367347,96
"71111","2021-08-03","09:21:14",1,1.204082,100
"71112","2021-08-03","09:21:19",0,0.918367,95
"71113","2021-08-03","09:21:19",1,1.122449,102
"71114","2021-08-03","09:21:24",1,1.061224,109
"71115","2021-08-03","09:21:24",0,1.061224,103
"71116","2021-08-03","09:21:29",1,1.265306,105
"71117","2021-08-03","09:21:29",0,1.22449,103
"71118","2021-08-03","09:21:34",0,1.755102,102
"71119","2021-08-03","09:21:34",1,1.22449,110
"71120","2021-08-03","09:21:39",1,1.081633,105
"71121","2021-08-03","09:21:39",0,0.326531,106
"71122","2021-08-03","09:21:44",0,1.591837,106
"71123","2021-08-03","09:21:49",0,3.122449,106
"71124","2021-08-03","09:21:54",1,3.653061,106
"71125","2021-08-03","09:21:54",0,3.591837,107
"71126","2021-08-03","09:22:00",0,6.469388,114
"71127","2021-08-03","09:22:00",1,6.326531,109
"71128","2021-08-03","09:22:05",0,9.040816,112
"71129","2021-08-03","09:22:05",1,9.040816,109
"71130","2021-08-03","09:22:10",1,10.673469,115
"71131","2021-08-03","09:22:10",0,10.77551,108
"71132","2021-08-03","09:22:15",1,12.897959,116
"71133","2021-08-03","09:22:15",0,12.77551,108
"71134","2021-08-03","09:22:20",0,13.653061,116
"71135","2021-08-03","09:22:20",1,13.530612,111
"71136","2021-08-03","09:22:26",0,15.081633,116
"71137","2021-08-03","09:22:26",1,15.142857,103
"71138","2021-08-03","09:22:31",0,16.469388,115
"71139","2021-08-03","09:22:31",1,16.489796,110
"71140","2021-08-03","09:22:36",1,17.734694,114
"71141","2021-08-03","09:22:36",0,17.734694,114
"71142","2021-08-03","09:22:41",0,20.510204,117
"71143","2021-08-03","09:22:41",1,20.632653,113
"71144","2021-08-03","09:22:47",1,1.632653,106
"71145","2021-08-03","09:22:47",0,1.795918,115
"71146","2021-08-03","09:22:52",0,1.816327,114
"71147","2021-08-03","09:22:52",1,1.795918,110
"71148","2021-08-03","09:22:57",0,1.918367,113
"71149","2021-08-03","09:22:57",1,2.183673,105
"71150","2021-08-03","09:23:02",1,1.367347,109
"71151","2021-08-03","09:23:02",0,1.612245,116
"71152","2021-08-03","09:23:07",1,1.530612,114
"71153","2021-08-03","09:23:07",0,1.612245,113
"71154","2021-08-03","09:23:12",1,1.714286,111
"71155","2021-08-03","09:23:12",0,1.632653,115
"71156","2021-08-03","09:23:17",1,1.591837,115
"71157","2021-08-03","09:23:17",0,1.673469,117
"71158","2021-08-03","09:23:22",0,1.612245,117
"71159","2021-08-03","09:23:22",1,1.673469,113
"71160","2021-08-03","09:23:27",1,1.857143,112
"71161","2021-08-03","09:23:27",0,1.857143,116
"71162","2021-08-03","09:23:32",1,2.367347,112
"71163","2021-08-03","09:23:32",0,2.77551,104
"71164","2021-08-03","09:23:37",1,0.714286,113
"71165","2021-08-03","09:23:37",0,0.44898,104
"71166","2021-08-03","09:23:42",0,1.857143,107
"71167","2021-08-03","09:23:42",1,2.306122,101
"71168","2021-08-03","09:23:47",1,0.918367,102
"71169","2021-08-03","09:23:47",0,1.183673,106
"71170","2021-08-03","09:23:52",1,1.265306,105
"71171","2021-08-03","09:23:52",0,1.387755,108
"71172","2021-08-03","09:23:57",0,1.408163,120
"71173","2021-08-03","09:23:57",1,1.530612,121
"71174","2021-08-03","09:24:02",0,2.163265,100
"71175","2021-08-03","09:24:02",1,1.979592,105
"71176","2021-08-03","09:24:07",0,1.408163,106
"71177","2021-08-03","09:24:07",1,1.591837,112
"71178","2021-08-03","09:24:13",0,37.714286,103
"71179","2021-08-03","09:24:13",1,35.897959,121
"71180","2021-08-03","09:24:18",1,1.734694,111
"71181","2021-08-03","09:24:18",0,0,109
"71182","2021-08-03","09:24:23",1,2.163265,111
"71183","2021-08-03","09:24:23",0,2.061224,116
"71184","2021-08-03","09:24:28",0,3.306122,114
"71185","2021-08-03","09:24:28",1,3.265306,116
"71186","2021-08-03","09:24:33",1,2.122449,107
"71187","2021-08-03","09:24:33",0,1.612245,119
"71188","2021-08-03","09:24:38",0,0.918367,116
"71189","2021-08-03","09:24:38",1,0.346939,117
"71190","2021-08-03","09:24:43",1,1.22449,111
"71191","2021-08-03","09:24:43",0,1.285714,107
"71192","2021-08-03","09:24:48",1,4.795918,101
"71193","2021-08-03","09:24:48",0,1.653061,102
"71194","2021-08-03","09:24:53",0,3.163265,95
"71195","2021-08-03","09:24:58",1,2.102041,97
"71196","2021-08-03","09:24:58",0,1.306122,94
"71197","2021-08-03","09:25:03",1,1.897959,103
"71198","2021-08-03","09:25:03",0,0.326531,102
"71199","2021-08-03","09:25:08",1,2.367347,95
"71200","2021-08-03","09:25:08",0,3.612245,98
"71201","2021-08-03","09:25:13",0,3.387755,93
