"","date","time","hydrophone","value","signalpower"
"87184","2021-09-17","11:18:11",0,1.816327,98
"87185","2021-09-17","11:18:11",1,1.77551,103
"87186","2021-09-17","11:18:16",0,1.693878,98
"87187","2021-09-17","11:18:16",1,1.77551,100
"87188","2021-09-17","11:18:21",1,1.77551,107
"87189","2021-09-17","11:18:21",0,1.938776,104
"87190","2021-09-17","11:18:26",1,1.77551,108
"87191","2021-09-17","11:18:26",0,1.816327,102
"87192","2021-09-17","11:18:31",1,1.795918,105
"87193","2021-09-17","11:18:31",0,1.816327,101
"87194","2021-09-17","11:18:36",0,1.673469,101
"87195","2021-09-17","11:18:36",1,1.795918,101
"87196","2021-09-17","11:18:41",0,1.755102,102
"87197","2021-09-17","11:18:41",1,1.755102,107
"87198","2021-09-17","11:18:46",0,2.306122,105
"87199","2021-09-17","11:18:46",1,2.571429,104
"87200","2021-09-17","11:18:51",0,1.122449,104
"87201","2021-09-17","11:18:51",1,0.857143,108
"87202","2021-09-17","11:18:56",0,1.795918,108
"87203","2021-09-17","11:18:56",1,1.755102,108
"87204","2021-09-17","11:19:01",0,2.020408,107
"87205","2021-09-17","11:19:01",1,1.857143,110
"87206","2021-09-17","11:19:06",1,1.55102,104
"87207","2021-09-17","11:19:06",0,1.306122,101
"87208","2021-09-17","11:19:11",1,1.673469,109
"87209","2021-09-17","11:19:11",0,1.755102,99
"87210","2021-09-17","11:19:16",0,1.755102,104
"87211","2021-09-17","11:19:16",1,1.836735,107
"87212","2021-09-17","11:19:21",1,1.77551,107
"87213","2021-09-17","11:19:21",0,1.795918,102
"87214","2021-09-17","11:19:26",1,1.795918,105
"87215","2021-09-17","11:19:26",0,1.816327,100
"87216","2021-09-17","11:19:31",1,1.632653,110
"87217","2021-09-17","11:19:31",0,1.653061,104
"87218","2021-09-17","11:19:36",1,1.795918,109
"87219","2021-09-17","11:19:37",0,1.755102,106
"87220","2021-09-17","11:19:41",1,1.816327,107
"87221","2021-09-17","11:19:41",0,2.102041,101
"87222","2021-09-17","11:19:46",1,2.306122,105
"87223","2021-09-17","11:19:46",0,2.244898,105
"87224","2021-09-17","11:19:51",0,1,105
"87225","2021-09-17","11:19:51",1,1.183673,101
"87226","2021-09-17","11:19:56",1,1.795918,110
"87227","2021-09-17","11:19:57",0,1.836735,105
"87228","2021-09-17","11:20:01",1,2.204082,106
"87229","2021-09-17","11:20:02",0,1.755102,105
"87230","2021-09-17","11:20:07",0,1.591837,99
"87231","2021-09-17","11:20:07",1,1.265306,106
"87232","2021-09-17","11:20:12",0,1.693878,103
"87233","2021-09-17","11:20:12",1,1.612245,106
"87234","2021-09-17","11:20:17",1,1.734694,105
"87235","2021-09-17","11:20:17",0,1.836735,99
"87236","2021-09-17","11:20:22",0,1.673469,101
"87237","2021-09-17","11:20:22",1,1.714286,110
"87238","2021-09-17","11:20:27",1,1.795918,101
"87239","2021-09-17","11:20:27",0,1.897959,101
"87240","2021-09-17","11:20:32",1,1.571429,104
"87241","2021-09-17","11:20:32",0,1.530612,99
"87242","2021-09-17","11:20:37",1,1.795918,108
"87243","2021-09-17","11:20:37",0,1.693878,103
"87244","2021-09-17","11:20:42",1,1.755102,109
"87245","2021-09-17","11:20:42",0,1.918367,103
"87246","2021-09-17","11:20:47",0,1.714286,103
"87247","2021-09-17","11:20:47",1,2.306122,110
"87248","2021-09-17","11:20:52",1,1.204082,106
"87249","2021-09-17","11:20:52",0,1.530612,99
"87250","2021-09-17","11:20:57",1,1.77551,106
"87251","2021-09-17","11:20:57",0,1.816327,104
"87252","2021-09-17","11:21:02",1,1.755102,110
"87253","2021-09-17","11:21:02",0,1.714286,103
"87254","2021-09-17","11:21:07",1,1.693878,109
"87255","2021-09-17","11:21:07",0,1.77551,105
"87256","2021-09-17","11:21:12",0,1.693878,103
"87257","2021-09-17","11:21:12",1,1.714286,99
"87258","2021-09-17","11:21:17",0,1.714286,104
"87259","2021-09-17","11:21:17",1,1.693878,105
"87260","2021-09-17","11:21:22",1,1.714286,105
"87261","2021-09-17","11:21:22",0,1.653061,101
"87262","2021-09-17","11:21:27",1,1.877551,109
"87263","2021-09-17","11:21:27",0,1.959184,105
"87264","2021-09-17","11:21:32",1,1.469388,106
"87265","2021-09-17","11:21:32",0,1.22449,100
"87266","2021-09-17","11:21:37",1,1.040816,109
"87267","2021-09-17","11:21:37",0,1.204082,108
"87268","2021-09-17","11:21:42",1,1.816327,108
"87269","2021-09-17","11:21:42",0,2.040816,107
"87270","2021-09-17","11:21:47",1,1.959184,108
"87271","2021-09-17","11:21:47",0,1.755102,105
"87272","2021-09-17","11:21:52",1,3.571429,109
"87273","2021-09-17","11:21:52",0,3.571429,109
"87274","2021-09-17","11:21:57",0,5.428571,105
"87275","2021-09-17","11:22:02",0,6.387755,101
"87276","2021-09-17","11:22:07",1,8.489796,102
"87277","2021-09-17","11:22:07",0,8.326531,108
"87278","2021-09-17","11:22:13",1,10.346939,97
"87279","2021-09-17","11:22:13",0,10.183673,104
"87280","2021-09-17","11:22:18",0,12.489796,102
"87281","2021-09-17","11:22:18",1,12.571429,99
"87282","2021-09-17","11:22:23",0,13.44898,111
"87283","2021-09-17","11:22:23",1,13.061224,105
"87284","2021-09-17","11:22:28",1,16.244898,96
"87285","2021-09-17","11:22:28",0,15.510204,108
"87286","2021-09-17","11:22:34",1,16.061224,101
"87287","2021-09-17","11:22:34",0,16.734694,105
"87288","2021-09-17","11:22:39",1,19.265306,99
"87289","2021-09-17","11:22:39",0,19.122449,102
"87290","2021-09-17","11:22:44",1,19.346939,102
"87291","2021-09-17","11:22:44",0,19.163265,107
"87292","2021-09-17","11:22:50",1,19.591837,102
"87293","2021-09-17","11:22:50",0,19.938776,103
"87294","2021-09-17","11:22:55",0,22.938776,106
"87295","2021-09-17","11:22:55",1,22.979592,107
"87296","2021-09-17","11:23:00",0,25.142857,111
"87297","2021-09-17","11:23:00",1,25.489796,104
"87298","2021-09-17","11:23:06",1,23.979592,107
"87299","2021-09-17","11:23:06",0,24.387755,111
"87300","2021-09-17","11:23:11",1,23.265306,109
"87301","2021-09-17","11:23:11",0,23.142857,111
"87302","2021-09-17","11:23:17",1,26.163265,108
"87303","2021-09-17","11:23:17",0,26.122449,110
"87304","2021-09-17","11:23:22",1,28.367347,106
"87305","2021-09-17","11:23:22",0,28.510204,113
"87306","2021-09-17","11:23:28",1,55.591837,107
"87307","2021-09-17","11:23:28",0,55.612245,112
"87308","2021-09-17","11:23:34",1,40.183673,110
"87309","2021-09-17","11:23:34",0,40.244898,110
"87310","2021-09-17","11:23:39",1,33.673469,101
"87311","2021-09-17","11:23:39",0,33.55102,114
"87312","2021-09-17","11:23:44",0,2.591837,112
"87313","2021-09-17","11:23:44",1,2.469388,109
"87314","2021-09-17","11:23:49",0,2.510204,108
"87315","2021-09-17","11:23:49",1,2.55102,99
"87316","2021-09-17","11:23:55",1,45.122449,109
"87317","2021-09-17","11:23:55",0,45.081633,115
"87318","2021-09-17","11:24:00",1,2.306122,110
"87319","2021-09-17","11:24:00",0,2.244898,114
"87320","2021-09-17","11:24:05",0,2.183673,111
"87321","2021-09-17","11:24:05",1,2.102041,106
"87322","2021-09-17","11:24:10",0,1.897959,111
"87323","2021-09-17","11:24:10",1,2.020408,104
"87324","2021-09-17","11:24:15",1,1.938776,104
"87325","2021-09-17","11:24:15",0,1.959184,114
"87326","2021-09-17","11:24:20",1,1.693878,102
"87327","2021-09-17","11:24:20",0,1.897959,99
"87328","2021-09-17","11:24:25",0,1.469388,102
"87329","2021-09-17","11:24:25",1,1.612245,98
"87330","2021-09-17","11:24:30",0,1.44898,109
"87331","2021-09-17","11:24:30",1,1.612245,104
"87332","2021-09-17","11:24:35",0,2.979592,102
"87333","2021-09-17","11:24:35",1,2.77551,107
"87334","2021-09-17","11:24:40",0,1.673469,111
"87335","2021-09-17","11:24:45",0,5.387755,107
"87336","2021-09-17","11:24:50",0,5.040816,98
"87337","2021-09-17","11:25:00",0,1.612245,110
"87338","2021-09-17","11:25:05",1,3.734694,103
"87339","2021-09-17","11:25:05",0,3.244898,105
"87340","2021-09-17","11:25:10",0,4.367347,97
"87341","2021-09-17","11:25:10",1,5.530612,100
