"","date","time","hydrophone","value","signalpower"
"22587","2021-08-06","08:43:17",1,1.55102,118
"22588","2021-08-06","08:43:17",0,1.469388,113
"22589","2021-08-06","08:43:22",0,1.469388,116
"22590","2021-08-06","08:43:22",1,1.367347,116
"22591","2021-08-06","08:43:27",0,1.55102,114
"22592","2021-08-06","08:43:27",1,1.530612,116
"22593","2021-08-06","08:43:32",0,1.857143,114
"22594","2021-08-06","08:43:32",1,1.77551,116
"22595","2021-08-06","08:43:37",0,0.877551,112
"22596","2021-08-06","08:43:37",1,1.020408,117
"22597","2021-08-06","08:43:42",1,1.77551,117
"22598","2021-08-06","08:43:42",0,1.591837,113
"22599","2021-08-06","08:43:47",0,1.510204,113
"22600","2021-08-06","08:43:47",1,1.285714,113
"22601","2021-08-06","08:43:52",0,1.489796,117
"22602","2021-08-06","08:43:52",1,1.591837,117
"22603","2021-08-06","08:43:57",1,1.326531,110
"22604","2021-08-06","08:43:57",0,1.387755,112
"22605","2021-08-06","08:44:02",0,1.510204,113
"22606","2021-08-06","08:44:02",1,1.55102,115
"22607","2021-08-06","08:44:07",1,1.387755,113
"22608","2021-08-06","08:44:07",0,1.44898,113
"22609","2021-08-06","08:44:12",1,1.632653,118
"22610","2021-08-06","08:44:12",0,1.571429,115
"22611","2021-08-06","08:44:17",0,1.530612,115
"22612","2021-08-06","08:44:17",1,1.55102,117
"22613","2021-08-06","08:44:22",1,1.673469,115
"22614","2021-08-06","08:44:22",0,1.673469,114
"22615","2021-08-06","08:44:27",1,1.408163,116
"22616","2021-08-06","08:44:27",0,1.469388,117
"22617","2021-08-06","08:44:32",0,1.530612,113
"22618","2021-08-06","08:44:32",1,1.632653,113
"22619","2021-08-06","08:44:37",0,1.530612,113
"22620","2021-08-06","08:44:37",1,1.571429,117
"22621","2021-08-06","08:44:42",0,1.612245,114
"22622","2021-08-06","08:44:42",1,1.55102,115
"22623","2021-08-06","08:44:47",1,1.428571,119
"22624","2021-08-06","08:44:47",0,1.44898,113
"22625","2021-08-06","08:44:52",1,1.489796,115
"22626","2021-08-06","08:44:52",0,1.530612,111
"22627","2021-08-06","08:44:57",1,1.510204,117
"22628","2021-08-06","08:44:58",0,1.44898,114
"22629","2021-08-06","08:45:03",1,1.489796,119
"22630","2021-08-06","08:45:03",0,1.591837,115
"22631","2021-08-06","08:45:07",0,1.612245,111
"22632","2021-08-06","08:45:08",1,1.612245,116
"22633","2021-08-06","08:45:13",0,1.55102,116
"22634","2021-08-06","08:45:13",1,1.571429,116
"22635","2021-08-06","08:45:18",0,1.938776,116
"22636","2021-08-06","08:45:18",1,2.163265,117
"22637","2021-08-06","08:45:23",1,1.040816,116
"22638","2021-08-06","08:45:23",0,1.244898,112
"22639","2021-08-06","08:45:28",0,1.714286,114
"22640","2021-08-06","08:45:28",1,1.816327,115
"22641","2021-08-06","08:45:33",0,1.326531,115
"22642","2021-08-06","08:45:33",1,1.183673,114
"22643","2021-08-06","08:45:38",1,1.612245,115
"22644","2021-08-06","08:45:38",0,1.489796,115
"22645","2021-08-06","08:45:43",0,1.632653,115
"22646","2021-08-06","08:45:43",1,1.530612,117
"22647","2021-08-06","08:45:48",1,1.653061,119
"22648","2021-08-06","08:45:48",0,1.510204,115
"22649","2021-08-06","08:45:53",1,1.469388,119
"22650","2021-08-06","08:45:53",0,1.510204,115
"22651","2021-08-06","08:45:58",0,1.510204,112
"22652","2021-08-06","08:45:58",1,1.408163,114
"22653","2021-08-06","08:46:03",1,1.204082,115
"22654","2021-08-06","08:46:03",0,1.102041,109
"22655","2021-08-06","08:46:08",1,1.857143,111
"22656","2021-08-06","08:46:08",0,1.489796,114
"22657","2021-08-06","08:46:13",1,0.428571,113
"22658","2021-08-06","08:46:13",0,0.897959,112
"22659","2021-08-06","08:46:18",1,2.326531,114
"22660","2021-08-06","08:46:18",0,2.22449,111
"22661","2021-08-06","08:46:23",1,3.387755,116
"22662","2021-08-06","08:46:23",0,3.510204,108
"22663","2021-08-06","08:46:28",0,5.122449,107
"22664","2021-08-06","08:46:28",1,5.102041,116
"22665","2021-08-06","08:46:33",0,6.530612,108
"22666","2021-08-06","08:46:33",1,6.408163,113
"22667","2021-08-06","08:46:38",0,7.346939,113
"22668","2021-08-06","08:46:38",1,7.897959,103
"22669","2021-08-06","08:46:43",0,8.122449,111
"22670","2021-08-06","08:46:43",1,7.816327,114
"22671","2021-08-06","08:46:48",0,8.836735,115
"22672","2021-08-06","08:46:48",1,9.061224,107
"22673","2021-08-06","08:46:54",1,9.306122,104
"22674","2021-08-06","08:46:54",0,9.44898,113
"22675","2021-08-06","08:46:59",0,8.755102,114
"22676","2021-08-06","08:46:59",1,8.714286,107
"22677","2021-08-06","08:47:04",0,9.755102,115
"22678","2021-08-06","08:47:04",1,9.795918,111
"22679","2021-08-06","08:47:09",0,11.591837,113
"22680","2021-08-06","08:47:09",1,11.836735,106
"22681","2021-08-06","08:47:14",1,12.244898,105
"22682","2021-08-06","08:47:14",0,12.653061,110
"22683","2021-08-06","08:47:20",1,15.204082,113
"22684","2021-08-06","08:47:20",0,15.244898,103
"22685","2021-08-06","08:47:25",1,18.346939,109
"22686","2021-08-06","08:47:25",0,18.306122,110
"22687","2021-08-06","08:47:30",1,19.102041,111
"22688","2021-08-06","08:47:30",0,18.938776,112
"22689","2021-08-06","08:47:35",0,2.040816,106
"22690","2021-08-06","08:47:35",1,1.795918,107
"22691","2021-08-06","08:47:40",0,1.510204,111
"22692","2021-08-06","08:47:40",1,1.673469,110
"22693","2021-08-06","08:47:45",0,1.632653,113
"22694","2021-08-06","08:47:45",1,1.653061,114
"22695","2021-08-06","08:47:50",1,1.591837,114
"22696","2021-08-06","08:47:50",0,1.77551,115
"22697","2021-08-06","08:47:55",0,1.653061,109
"22698","2021-08-06","08:47:55",1,1.816327,110
"22699","2021-08-06","08:48:00",1,1.612245,111
"22700","2021-08-06","08:48:00",0,1.55102,114
"22701","2021-08-06","08:48:05",1,1.653061,108
"22702","2021-08-06","08:48:06",0,1.714286,110
"22703","2021-08-06","08:48:10",1,1.959184,110
"22704","2021-08-06","08:48:11",0,1.755102,109
"22705","2021-08-06","08:48:15",1,5.755102,100
"22706","2021-08-06","08:48:15",0,1.959184,114
"22707","2021-08-06","08:48:21",0,2.040816,117
"22708","2021-08-06","08:48:26",0,3.346939,110
"22709","2021-08-06","08:48:26",1,2.204082,114
"22710","2021-08-06","08:48:31",0,23.040816,104
"22711","2021-08-06","08:48:31",1,22.918367,107
"22712","2021-08-06","08:48:36",0,3.285714,107
"22713","2021-08-06","08:48:36",1,2.755102,119
"22714","2021-08-06","08:48:41",0,2.836735,116
"22715","2021-08-06","08:48:41",1,3.122449,122
"22716","2021-08-06","08:48:46",0,3.163265,115
"22717","2021-08-06","08:48:46",1,3.918367,112
"22718","2021-08-06","08:48:51",0,2.285714,107
"22719","2021-08-06","08:48:51",1,1.836735,116
"22720","2021-08-06","08:48:56",1,1.897959,104
"22721","2021-08-06","08:48:56",0,1.938776,109
"22722","2021-08-06","08:49:01",1,2.326531,112
"22723","2021-08-06","08:49:01",0,2.183673,108
"22724","2021-08-06","08:49:06",0,1.020408,114
"22725","2021-08-06","08:49:06",1,0.77551,114
"22726","2021-08-06","08:49:11",0,1.959184,120
"22727","2021-08-06","08:49:11",1,2.020408,122
"22728","2021-08-06","08:49:16",0,1.734694,120
"22729","2021-08-06","08:49:16",1,1.714286,121
"22730","2021-08-06","08:49:21",1,1.22449,116
"22731","2021-08-06","08:49:21",0,1.122449,117
"22732","2021-08-06","08:49:26",0,1.510204,116
"22733","2021-08-06","08:49:26",1,1.469388,110
"22734","2021-08-06","08:49:31",1,1.918367,109
"22735","2021-08-06","08:49:31",0,1.714286,118
"22736","2021-08-06","08:49:36",0,3.163265,114
"22737","2021-08-06","08:49:41",0,0.938776,100
"22738","2021-08-06","08:49:46",1,0.367347,116
"22739","2021-08-06","08:49:46",0,0,105
"22740","2021-08-06","08:49:51",0,1.714286,101
"22741","2021-08-06","08:49:51",1,3.44898,105
"22742","2021-08-06","08:49:56",1,3.959184,104
"22743","2021-08-06","08:49:56",0,3.897959,101
"22744","2021-08-06","08:50:11",0,0.897959,91
