"","date","time","hydrophone","value","signalpower"
"101513","2021-09-13","19:21:12",1,2,112
"101514","2021-09-13","19:21:12",0,2.081633,102
"101515","2021-09-13","19:21:17",0,2,108
"101516","2021-09-13","19:21:17",1,2.061224,112
"101517","2021-09-13","19:21:22",1,2.285714,109
"101518","2021-09-13","19:21:22",0,2.326531,110
"101519","2021-09-13","19:21:27",0,2.183673,112
"101520","2021-09-13","19:21:27",1,2,110
"101521","2021-09-13","19:21:32",1,2.22449,115
"101522","2021-09-13","19:21:32",0,9.469388,91
"101523","2021-09-13","19:21:37",1,2.163265,109
"101524","2021-09-13","19:21:42",1,2.918367,92
"101525","2021-09-13","19:21:42",0,1.979592,115
"101526","2021-09-13","19:21:47",1,1.061224,113
"101527","2021-09-13","19:21:47",0,1.795918,113
"101528","2021-09-13","19:21:52",1,2.408163,115
"101529","2021-09-13","19:21:52",0,2.387755,116
"101530","2021-09-13","19:21:57",1,1.571429,106
"101531","2021-09-13","19:21:57",0,1.734694,118
"101532","2021-09-13","19:22:02",1,2.265306,97
"101533","2021-09-13","19:22:02",0,2.040816,104
"101534","2021-09-13","19:22:07",0,2.77551,104
"101535","2021-09-13","19:22:07",1,2.77551,105
"101536","2021-09-13","19:22:12",0,2.612245,97
"101537","2021-09-13","19:22:17",0,0.897959,96
"101538","2021-09-13","19:22:22",0,0.795918,98
"101539","2021-09-13","19:22:27",0,1.795918,95
"101540","2021-09-13","19:22:32",0,0.612245,90
"101541","2021-09-13","19:22:32",1,0.77551,97
"101542","2021-09-13","19:22:47",0,1.102041,94
"101543","2021-09-13","19:22:47",1,3.387755,97
"101544","2021-09-13","19:22:57",0,3.571429,95
