"","date","time","hydrophone","value","signalpower"
"24561","2021-07-22","07:28:02",0,1.428571,97
"24562","2021-07-22","07:28:07",0,12.061224,97
"24563","2021-07-22","07:28:13",0,50.408163,98
"24564","2021-07-22","07:28:18",0,12.44898,98
"24565","2021-07-22","07:28:23",0,4.571429,100
"24566","2021-07-22","07:28:29",0,53.959184,94
"24567","2021-07-22","07:28:34",0,9.102041,101
"24568","2021-07-22","07:28:39",0,1.795918,98
"24569","2021-07-22","07:28:45",0,27.77551,88
"24570","2021-07-22","07:28:50",0,1.877551,91
"24571","2021-07-22","07:28:55",0,28.040816,100
"24572","2021-07-22","07:29:00",0,2.081633,93
"24573","2021-07-22","07:29:06",0,22.428571,94
"24574","2021-07-22","07:29:11",0,1.571429,98
"24575","2021-07-22","07:29:16",0,1.836735,94
"24576","2021-07-22","07:29:21",0,2.653061,97
"24577","2021-07-22","07:29:26",0,11.877551,93
"24578","2021-07-22","07:29:31",0,1.244898,94
"24579","2021-07-22","07:30:02",0,2.061224,90
"24580","2021-07-22","07:30:07",1,1.122449,94
"24581","2021-07-22","07:30:07",0,1.081633,91
"24582","2021-07-22","07:30:22",1,0.734694,96
"24583","2021-07-22","07:30:42",0,2.020408,90
"24584","2021-07-22","07:31:02",0,1.530612,98
"24585","2021-07-22","07:31:07",0,0.979592,99
"24586","2021-07-22","07:31:12",1,1.979592,95
"24587","2021-07-22","07:31:12",0,2.081633,97
"24588","2021-07-22","07:31:18",0,39.183673,97
"24589","2021-07-22","07:31:23",0,2.326531,97
"24590","2021-07-22","07:31:28",0,10.632653,89
"24591","2021-07-22","07:31:34",0,24.959184,95
"24592","2021-07-22","07:31:56",0,41.530612,91
"24593","2021-07-22","07:32:21",0,1.020408,93
"24594","2021-07-22","07:32:26",0,3.081633,93
"24595","2021-07-22","07:32:41",0,1.632653,95
"24596","2021-07-22","07:34:53",0,1.897959,92
"24597","2021-07-22","07:34:58",0,1.469388,90
"24598","2021-07-22","07:35:34",0,1.489796,93
"24599","2021-07-22","07:35:40",0,32.244898,93
"24600","2021-07-22","07:35:46",0,56.836735,92
"24601","2021-07-22","07:35:51",0,46.346939,98
"24602","2021-07-22","07:43:46",0,21.979592,86
"24603","2021-07-22","07:43:46",1,21.836735,94
"24604","2021-07-22","07:43:51",1,19.489796,93
"24605","2021-07-22","07:43:51",0,32.44898,64
"24606","2021-07-22","07:43:57",0,26.632653,82
"24607","2021-07-22","07:43:57",1,39.632653,91
"24608","2021-07-22","07:44:03",0,41.571429,90
"24609","2021-07-22","07:44:03",1,41.632653,90
"24610","2021-07-22","07:44:08",0,8.102041,92
"24611","2021-07-22","07:44:13",0,32.612245,90
"24612","2021-07-22","07:44:18",0,3.040816,94
"24613","2021-07-22","07:44:24",0,40.061224,94
"24614","2021-07-22","07:44:29",1,2.489796,90
"24615","2021-07-22","07:44:29",0,2.55102,92
"24616","2021-07-22","07:44:34",1,4.326531,87
"24617","2021-07-22","07:44:34",0,3,92
"24618","2021-07-22","07:44:39",1,1.959184,90
"24619","2021-07-22","07:44:39",0,3.020408,93
"24620","2021-07-22","07:44:45",0,47.285714,93
"24621","2021-07-22","07:44:45",1,47.040816,92
"24622","2021-07-22","07:44:51",0,44.44898,90
"24623","2021-07-22","07:44:51",1,44.408163,89
"24624","2021-07-22","07:44:56",0,2.612245,91
"24625","2021-07-22","07:44:56",1,2.632653,92
"24626","2021-07-22","07:45:01",1,3.142857,88
"24627","2021-07-22","07:45:01",0,2.959184,93
"24628","2021-07-22","07:45:06",0,2.77551,94
"24629","2021-07-22","07:45:06",1,2.571429,92
"24630","2021-07-22","07:45:11",0,38.591837,92
"24631","2021-07-22","07:45:11",1,39.020408,88
"24632","2021-07-22","07:45:16",0,0.938776,90
"24633","2021-07-22","07:45:16",1,0.571429,92
"24634","2021-07-22","07:45:22",0,58.265306,92
"24635","2021-07-22","07:45:22",1,58.285714,90
"24636","2021-07-22","07:45:27",0,2.387755,90
"24637","2021-07-22","07:45:27",1,2.346939,89
"24638","2021-07-22","07:45:32",0,2.530612,91
"24639","2021-07-22","07:45:32",1,2.673469,87
"24640","2021-07-22","07:45:37",0,3.387755,91
"24641","2021-07-22","07:45:37",1,3.163265,85
"24642","2021-07-22","07:45:42",0,1.795918,89
"24643","2021-07-22","07:45:42",1,1.877551,87
"24644","2021-07-22","07:45:47",0,2.44898,89
"24645","2021-07-22","07:45:47",1,2.571429,83
"24646","2021-07-22","07:45:52",0,2.367347,91
"24647","2021-07-22","07:45:58",0,2.55102,91
"24648","2021-07-22","07:46:03",0,2.489796,89
"24649","2021-07-22","07:46:08",0,2.265306,87
"24650","2021-07-22","07:46:08",1,2.244898,82
"24651","2021-07-22","07:46:13",1,2.102041,83
"24652","2021-07-22","07:46:13",0,2.163265,82
"24653","2021-07-22","07:46:18",1,3.081633,86
"24654","2021-07-22","07:46:33",0,2.387755,82
"24655","2021-07-22","07:46:33",1,2.632653,79
"24656","2021-07-22","07:46:38",1,2.795918,85
"24657","2021-07-22","07:46:43",1,2.795918,86
"24658","2021-07-22","07:46:48",0,0.693878,82
"24659","2021-07-22","07:46:48",1,1.061224,88
"24660","2021-07-22","07:46:53",0,1.510204,85
"24661","2021-07-22","07:46:53",1,1.44898,86
"24662","2021-07-22","07:46:58",0,1.734694,90
"24663","2021-07-22","07:46:58",1,1.632653,91
"24664","2021-07-22","07:47:03",0,2.040816,90
"24665","2021-07-22","07:47:03",1,1.653061,95
"24666","2021-07-22","07:47:08",0,0.387755,89
"24667","2021-07-22","07:47:08",1,0.918367,93
"24668","2021-07-22","07:47:13",0,1.040816,89
"24669","2021-07-22","07:47:13",1,1.102041,94
"24670","2021-07-22","07:47:18",0,1.163265,93
"24671","2021-07-22","07:47:18",1,1.081633,97
"24672","2021-07-22","07:47:23",1,1.040816,94
"24673","2021-07-22","07:47:23",0,1.122449,94
"24674","2021-07-22","07:47:28",0,1.122449,92
"24675","2021-07-22","07:47:28",1,1.244898,97
"24676","2021-07-22","07:47:33",0,2.387755,91
"24677","2021-07-22","07:47:33",1,2.061224,95
"24678","2021-07-22","07:47:38",0,0.326531,90
"24679","2021-07-22","07:47:38",1,0.591837,96
"24680","2021-07-22","07:47:43",0,1.183673,91
"24681","2021-07-22","07:47:43",1,1.285714,95
"24682","2021-07-22","07:47:48",0,1.530612,90
"24683","2021-07-22","07:47:48",1,1.44898,97
"24684","2021-07-22","07:47:53",0,2.55102,82
"24685","2021-07-22","07:47:53",1,1.816327,92
"24686","2021-07-22","07:47:58",0,0.469388,91
"24687","2021-07-22","07:47:58",1,1.204082,95
"24688","2021-07-22","07:48:03",0,1.22449,89
"24689","2021-07-22","07:48:03",1,1.22449,91
"24690","2021-07-22","07:48:08",0,1.55102,88
"24691","2021-07-22","07:48:08",1,1.55102,92
"24692","2021-07-22","07:48:13",0,1.836735,86
"24693","2021-07-22","07:48:13",1,1.571429,86
"24694","2021-07-22","07:48:18",0,2.857143,84
"24695","2021-07-22","07:48:28",0,1.571429,85
"24696","2021-07-22","07:48:28",1,1.346939,92
"24697","2021-07-22","07:48:33",0,1.122449,90
"24698","2021-07-22","07:48:33",1,1.265306,94
"24699","2021-07-22","07:48:38",0,1.408163,90
"24700","2021-07-22","07:48:38",1,1.428571,95
"24701","2021-07-22","07:48:43",0,1.346939,91
"24702","2021-07-22","07:48:43",1,1.428571,93
"24703","2021-07-22","07:48:48",0,2.204082,92
"24704","2021-07-22","07:48:48",1,2.469388,96
"24705","2021-07-22","07:48:53",0,0.571429,87
"24706","2021-07-22","07:48:54",1,0.22449,92
"24707","2021-07-22","07:48:58",0,1.591837,86
"24708","2021-07-22","07:48:58",1,1.612245,94
"24709","2021-07-22","07:49:03",0,2,90
"24710","2021-07-22","07:49:03",1,1.510204,94
"24711","2021-07-22","07:49:08",1,1.755102,96
"24712","2021-07-22","07:49:14",1,1.285714,94
"24713","2021-07-22","07:49:19",0,1.734694,85
"24714","2021-07-22","07:49:19",1,1.55102,91
"24715","2021-07-22","07:49:24",0,1.571429,89
"24716","2021-07-22","07:49:24",1,1.673469,96
"24717","2021-07-22","07:49:29",0,1.428571,91
"24718","2021-07-22","07:49:29",1,1.306122,92
"24719","2021-07-22","07:49:34",0,1.795918,89
"24720","2021-07-22","07:49:34",1,1.489796,95
"24721","2021-07-22","07:49:39",0,1.142857,88
"24722","2021-07-22","07:49:39",1,1.489796,95
"24723","2021-07-22","07:49:44",0,1.22449,89
"24724","2021-07-22","07:49:44",1,1.346939,91
"24725","2021-07-22","07:49:49",0,1.77551,86
"24726","2021-07-22","07:49:49",1,1.755102,90
"24727","2021-07-22","07:49:54",0,1.755102,85
"24728","2021-07-22","07:49:54",1,1.285714,90
"24729","2021-07-22","07:49:59",0,1.020408,84
"24730","2021-07-22","07:49:59",1,1.408163,95
"24731","2021-07-22","07:50:04",1,1.408163,94
"24732","2021-07-22","07:50:04",0,1.367347,89
"24733","2021-07-22","07:50:09",0,1.795918,89
"24734","2021-07-22","07:50:09",1,1.673469,95
"24735","2021-07-22","07:50:14",0,2.326531,81
"24736","2021-07-22","07:50:14",1,1.897959,91
"24737","2021-07-22","07:50:19",1,1.428571,93
"24738","2021-07-22","07:50:19",0,0.714286,89
"24739","2021-07-22","07:50:24",0,1.836735,91
"24740","2021-07-22","07:50:24",1,1.653061,91
"24741","2021-07-22","07:50:29",1,1.163265,90
"24742","2021-07-22","07:50:29",0,1.142857,88
"24743","2021-07-22","07:50:34",0,1.571429,88
"24744","2021-07-22","07:50:34",1,1.489796,92
"24745","2021-07-22","07:50:39",0,1.387755,85
"24746","2021-07-22","07:50:39",1,1.367347,97
"24747","2021-07-22","07:50:44",1,2.040816,93
"24748","2021-07-22","07:50:49",1,0.755102,93
"24749","2021-07-22","07:50:54",0,1.693878,91
"24750","2021-07-22","07:50:54",1,1.489796,96
"24751","2021-07-22","07:50:59",0,1.061224,89
"24752","2021-07-22","07:50:59",1,1.22449,92
"24753","2021-07-22","07:51:04",0,1.571429,93
"24754","2021-07-22","07:51:04",1,1.571429,94
"24755","2021-07-22","07:51:09",0,1.591837,87
"24756","2021-07-22","07:51:09",1,1.571429,94
"24757","2021-07-22","07:51:14",0,2.77551,90
"24758","2021-07-22","07:51:14",1,2.857143,92
"24759","2021-07-22","07:51:19",0,0.204082,88
"24760","2021-07-22","07:51:19",1,0.77551,84
"24761","2021-07-22","07:51:24",1,0.918367,86
"24762","2021-07-22","07:51:24",0,2.265306,87
"24763","2021-07-22","07:51:29",1,2.306122,87
"24764","2021-07-22","07:51:29",0,0.979592,83
"24765","2021-07-22","07:51:34",0,0.612245,91
"24766","2021-07-22","07:51:34",1,0,94
"24767","2021-07-22","07:51:39",0,1.265306,92
"24768","2021-07-22","07:51:39",1,1.346939,92
"24769","2021-07-22","07:51:44",0,1.734694,92
"24770","2021-07-22","07:51:44",1,1.714286,93
"24771","2021-07-22","07:51:49",1,2.244898,93
"24772","2021-07-22","07:51:49",0,1.897959,93
"24773","2021-07-22","07:51:54",1,2.061224,95
"24774","2021-07-22","07:51:54",0,2.408163,95
"24775","2021-07-22","07:51:59",0,1.142857,94
"24776","2021-07-22","07:52:04",0,1.081633,94
"24777","2021-07-22","07:52:09",1,1.44898,97
"24778","2021-07-22","07:52:09",0,1.244898,95
"24779","2021-07-22","07:52:14",0,1.244898,93
"24780","2021-07-22","07:52:14",1,0.734694,95
"24781","2021-07-22","07:52:19",0,1.061224,91
"24782","2021-07-22","07:52:19",1,1.020408,95
"24783","2021-07-22","07:52:24",0,2.612245,83
"24784","2021-07-22","07:52:24",1,1.489796,94
"24785","2021-07-22","07:52:29",1,2.265306,92
"24786","2021-07-22","07:52:35",1,0.857143,94
"24787","2021-07-22","07:52:55",0,0.714286,93
"24788","2021-07-22","07:53:05",1,0,98
"24789","2021-07-22","07:53:10",0,0.55102,93
"24790","2021-07-22","07:53:10",1,1.367347,96
"24791","2021-07-22","07:53:15",0,2.081633,90
"24792","2021-07-22","07:53:15",1,2.061224,93
"24793","2021-07-22","07:53:20",0,0.571429,92
"24794","2021-07-22","07:53:20",1,0.428571,97
"24795","2021-07-22","07:53:25",0,1.571429,88
"24796","2021-07-22","07:53:30",0,0.612245,93
"24797","2021-07-22","07:53:35",1,1.918367,91
"24798","2021-07-22","07:53:35",0,1.102041,92
"24799","2021-07-22","07:53:40",1,0.693878,91
"24800","2021-07-22","07:53:40",0,1.040816,93
"24801","2021-07-22","07:53:45",1,1.489796,92
"24802","2021-07-22","07:53:45",0,1.326531,93
"24803","2021-07-22","07:53:50",0,1.469388,91
"24804","2021-07-22","07:53:50",1,1.163265,95
"24805","2021-07-22","07:53:55",0,1.326531,92
"24806","2021-07-22","07:53:55",1,1.367347,95
"24807","2021-07-22","07:54:00",1,1.918367,94
"24808","2021-07-22","07:54:00",0,1.244898,92
"24809","2021-07-22","07:54:05",1,0.061224,96
"24810","2021-07-22","07:54:05",0,1.102041,90
"24811","2021-07-22","07:54:10",1,0.918367,94
"24812","2021-07-22","07:54:10",0,0.959184,92
"24813","2021-07-22","07:54:25",1,1.857143,97
"24814","2021-07-22","07:54:25",0,2.061224,94
"24815","2021-07-22","07:54:30",0,0.44898,92
"24816","2021-07-22","07:54:36",0,48.734694,90
"24817","2021-07-22","07:54:41",1,0.693878,91
"24818","2021-07-22","07:54:41",0,0.387755,92
"24819","2021-07-22","07:54:46",0,1.306122,93
"24820","2021-07-22","07:54:51",0,0.408163,91
"24821","2021-07-22","07:54:57",0,49.020408,90
"24822","2021-07-22","07:55:02",0,0.408163,92
"24823","2021-07-22","07:55:07",0,0.653061,90
"24824","2021-07-22","07:55:12",0,1.142857,92
"24825","2021-07-22","07:55:27",0,1.408163,92
"24826","2021-07-22","07:55:32",0,1.285714,93
"24827","2021-07-22","07:55:37",0,2.836735,94
"24828","2021-07-22","07:55:42",0,2.408163,93
"24829","2021-07-22","07:55:47",0,2.285714,92
"24830","2021-07-22","07:55:52",0,4.081633,92
"24831","2021-07-22","07:56:07",0,4.612245,92
"24832","2021-07-22","07:56:12",1,5.367347,94
"24833","2021-07-22","07:56:12",0,5.061224,94
"24834","2021-07-22","07:56:17",0,5.346939,89
"24835","2021-07-22","07:56:17",1,4.306122,94
"24836","2021-07-22","07:56:22",0,5.306122,91
"24837","2021-07-22","07:56:22",1,5.836735,93
"24838","2021-07-22","07:56:27",0,6.102041,92
"24839","2021-07-22","07:56:43",1,7.346939,97
"24840","2021-07-22","07:56:48",1,7.142857,95
"24841","2021-07-22","07:56:54",0,38.469388,93
"24842","2021-07-22","07:56:59",0,2.959184,93
"24843","2021-07-22","07:57:04",0,20.469388,90
"24844","2021-07-22","07:57:09",0,10.306122,89
"24845","2021-07-22","07:57:15",0,25.714286,91
"24846","2021-07-22","07:57:20",0,44.183673,93
"24847","2021-07-22","07:57:26",0,24.265306,92
"24848","2021-07-22","07:57:31",0,33.693878,91
"24849","2021-07-22","07:57:36",0,17.102041,90
"24850","2021-07-22","07:57:42",0,10.020408,95
"24851","2021-07-22","07:57:59",0,23,96
"24852","2021-07-22","07:58:04",0,18.122449,94
"24853","2021-07-22","07:58:35",0,28.897959,94
"24854","2021-07-22","07:58:41",0,8.040816,97
"24855","2021-07-22","07:58:46",0,30.061224,97
"24856","2021-07-22","07:58:51",0,3.836735,97
"24857","2021-07-22","07:58:57",0,56.693878,95
"24858","2021-07-22","07:59:02",1,3.510204,98
"24859","2021-07-22","07:59:02",0,3.44898,97
"24860","2021-07-22","07:59:08",1,43.571429,96
"24861","2021-07-22","07:59:08",0,43.591837,97
"24862","2021-07-22","07:59:13",0,6.326531,96
"24863","2021-07-22","07:59:23",1,4.489796,94
"24864","2021-07-22","07:59:29",1,54.204082,95
"24865","2021-07-22","07:59:29",0,53.653061,88
"24866","2021-07-22","07:59:35",0,45,96
"24867","2021-07-22","07:59:41",0,54.408163,98
"24868","2021-07-22","07:59:46",0,9.346939,98
"24869","2021-07-22","07:59:52",0,50.897959,101
"24870","2021-07-22","07:59:57",0,9.938776,97
"24871","2021-07-22","08:00:03",1,46.22449,91
"24872","2021-07-22","08:00:03",0,45.510204,99
"24873","2021-07-22","08:00:08",0,9.142857,96
"24874","2021-07-22","08:00:13",0,19.469388,98
"24875","2021-07-22","08:00:41",1,20.244898,94
"24876","2021-07-22","08:00:57",0,23.142857,90
"24877","2021-07-22","08:01:19",0,41.836735,101
"24878","2021-07-22","08:01:25",1,50.204082,101
"24879","2021-07-22","08:01:25",0,51.346939,102
"24880","2021-07-22","08:01:30",0,17.77551,100
"24881","2021-07-22","08:01:35",0,2.469388,100
"24882","2021-07-22","08:01:41",1,52.714286,94
"24883","2021-07-22","08:01:41",0,52.102041,98
"24884","2021-07-22","08:01:46",1,9.122449,100
"24885","2021-07-22","08:01:46",0,10.55102,100
"24886","2021-07-22","08:01:52",1,23.857143,98
"24887","2021-07-22","08:01:52",0,23.55102,98
"24888","2021-07-22","08:01:57",1,50.530612,98
"24889","2021-07-22","08:01:57",0,50.510204,97
"24890","2021-07-22","08:02:03",1,16.877551,95
"24891","2021-07-22","08:02:03",0,16.326531,98
"24892","2021-07-22","08:02:08",1,50.061224,95
"24893","2021-07-22","08:02:08",0,50.102041,97
"24894","2021-07-22","08:02:14",1,26.77551,97
"24895","2021-07-22","08:02:14",0,26.836735,100
"24896","2021-07-22","08:02:19",0,34.836735,98
"24897","2021-07-22","08:02:25",0,16.44898,100
"24898","2021-07-22","08:02:30",1,17.959184,94
"24899","2021-07-22","08:02:30",0,17.673469,101
"24900","2021-07-22","08:02:36",0,50.795918,104
"24901","2021-07-22","08:02:41",0,15.816327,103
"24902","2021-07-22","08:02:47",1,29,98
"24903","2021-07-22","08:02:47",0,29.183673,99
"24904","2021-07-22","08:02:52",0,33.530612,101
"24905","2021-07-22","08:02:58",0,40.734694,99
"24906","2021-07-22","08:03:04",1,41.142857,93
"24907","2021-07-22","08:03:04",0,41.408163,102
"24908","2021-07-22","08:03:09",0,24.653061,100
"24909","2021-07-22","08:03:09",1,24.55102,99
"24910","2021-07-22","08:03:14",0,34.428571,99
"24911","2021-07-22","08:03:14",1,34.469388,102
"24912","2021-07-22","08:03:20",0,32.714286,99
"24913","2021-07-22","08:03:20",1,32.755102,95
"24914","2021-07-22","08:03:25",0,5.632653,89
"24915","2021-07-22","08:03:31",0,30.653061,91
"24916","2021-07-22","08:03:36",1,18.612245,94
"24917","2021-07-22","08:03:36",0,19.612245,92
"24918","2021-07-22","08:03:42",0,50.367347,92
"24919","2021-07-22","08:03:42",1,50.346939,98
"24920","2021-07-22","08:03:48",1,46.530612,96
"24921","2021-07-22","08:03:48",0,46.510204,102
"24922","2021-07-22","08:03:53",0,35.877551,102
"24923","2021-07-22","08:03:53",1,35.857143,103
"24924","2021-07-22","08:03:59",0,55.571429,100
"24925","2021-07-22","08:03:59",1,55.632653,105
"24926","2021-07-22","08:04:05",0,39.44898,102
"24927","2021-07-22","08:04:05",1,39.428571,103
"24928","2021-07-22","08:04:10",0,39.020408,88
"24929","2021-07-22","08:04:10",1,38.530612,102
"24930","2021-07-22","08:04:16",1,49.857143,91
"24931","2021-07-22","08:04:21",1,6.22449,93
"24932","2021-07-22","08:04:26",0,7.244898,93
"24933","2021-07-22","08:04:26",1,7.285714,96
"24934","2021-07-22","08:04:31",0,5.020408,92
"24935","2021-07-22","08:04:31",1,6.163265,90
"24936","2021-07-22","08:04:37",0,21.816327,93
"24937","2021-07-22","08:04:37",1,20.857143,100
"24938","2021-07-22","08:04:42",1,6.061224,99
"24939","2021-07-22","08:04:42",0,6.122449,97
"24940","2021-07-22","08:04:47",1,2.897959,102
"24941","2021-07-22","08:04:47",0,2.877551,98
"24942","2021-07-22","08:04:52",1,4.367347,103
"24943","2021-07-22","08:04:52",0,4.408163,98
"24944","2021-07-22","08:04:58",0,53.612245,94
"24945","2021-07-22","08:04:58",1,53.591837,103
"24946","2021-07-22","08:05:03",1,36.836735,101
"24947","2021-07-22","08:05:03",0,36.918367,101
"24948","2021-07-22","08:05:09",0,27.959184,93
"24949","2021-07-22","08:05:09",1,28.081633,103
"24950","2021-07-22","08:05:14",1,2.163265,106
"24951","2021-07-22","08:05:14",0,2.183673,102
"24952","2021-07-22","08:05:20",0,37.428571,103
"24953","2021-07-22","08:05:20",1,37.530612,100
"24954","2021-07-22","08:05:25",0,5.653061,103
"24955","2021-07-22","08:05:25",1,5.653061,103
"24956","2021-07-22","08:05:30",0,3.285714,101
"24957","2021-07-22","08:05:30",1,3.204082,104
"24958","2021-07-22","08:05:35",1,25,103
"24959","2021-07-22","08:05:35",0,25.061224,99
"24960","2021-07-22","08:05:41",1,53.22449,103
"24961","2021-07-22","08:05:41",0,53.265306,100
"24962","2021-07-22","08:05:46",1,6.632653,106
"24963","2021-07-22","08:05:46",0,6.591837,103
"24964","2021-07-22","08:05:52",0,28.285714,103
"24965","2021-07-22","08:05:52",1,28.22449,106
"24966","2021-07-22","08:05:57",0,10.306122,101
"24967","2021-07-22","08:05:57",1,10.755102,100
"24968","2021-07-22","08:06:02",1,29.714286,95
"24969","2021-07-22","08:06:02",0,30.020408,101
"24970","2021-07-22","08:06:08",0,48.387755,101
"24971","2021-07-22","08:06:08",1,48.387755,93
"24972","2021-07-22","08:06:13",0,20.204082,101
"24973","2021-07-22","08:06:13",1,20.244898,99
"24974","2021-07-22","08:06:18",1,10.22449,92
"24975","2021-07-22","08:06:18",0,10.183673,97
"24976","2021-07-22","08:06:24",0,26.510204,101
"24977","2021-07-22","08:06:24",1,26.469388,93
"24978","2021-07-22","08:06:29",0,30.408163,102
"24979","2021-07-22","08:06:29",1,30.326531,96
"24980","2021-07-22","08:06:35",0,47.061224,103
"24981","2021-07-22","08:06:35",1,47.081633,99
"24982","2021-07-22","08:06:41",0,47.959184,100
"24983","2021-07-22","08:06:41",1,47.938776,95
"24984","2021-07-22","08:06:46",1,1.816327,92
"24985","2021-07-22","08:06:46",0,1.489796,103
"24986","2021-07-22","08:06:52",1,57.285714,104
"24987","2021-07-22","08:06:52",0,57.591837,100
"24988","2021-07-22","08:06:57",0,25.428571,93
"24989","2021-07-22","08:06:57",1,25.346939,103
"24990","2021-07-22","08:07:03",0,18.122449,95
"24991","2021-07-22","08:07:03",1,18.040816,105
"24992","2021-07-22","08:07:08",0,2.469388,88
"24993","2021-07-22","08:07:08",1,2.693878,99
"24994","2021-07-22","08:07:14",0,56.040816,95
"24995","2021-07-22","08:07:14",1,56.265306,94
"24996","2021-07-22","08:07:19",1,9.44898,89
"24997","2021-07-22","08:07:19",0,9.489796,92
"24998","2021-07-22","08:07:25",0,47.367347,93
"24999","2021-07-22","08:07:25",1,46.408163,101
"25000","2021-07-22","08:07:30",0,20.632653,92
"25001","2021-07-22","08:07:30",1,21.244898,102
"25002","2021-07-22","08:07:35",1,2.469388,104
"25003","2021-07-22","08:07:41",1,46.102041,103
"25004","2021-07-22","08:07:47",1,57.122449,105
"25005","2021-07-22","08:07:47",0,57.102041,97
