"","date","time","hydrophone","value","signalpower"
"111924","2021-09-18","08:06:09",0,1.530612,101
"111925","2021-09-18","08:06:14",0,1.612245,100
"111926","2021-09-18","08:06:14",1,1.44898,106
"111927","2021-09-18","08:06:19",0,1.714286,106
"111928","2021-09-18","08:06:19",1,1.877551,106
"111929","2021-09-18","08:06:24",0,0.673469,107
"111930","2021-09-18","08:06:24",1,0.612245,106
"111931","2021-09-18","08:06:29",0,1.163265,101
"111932","2021-09-18","08:06:29",1,1.183673,104
"111933","2021-09-18","08:06:34",0,1.489796,97
"111934","2021-09-18","08:06:34",1,2.77551,99
"111935","2021-09-18","08:06:39",0,5.387755,96
"111936","2021-09-18","08:06:39",1,4.081633,102
"111937","2021-09-18","08:06:44",0,1.142857,99
"111938","2021-09-18","08:06:44",1,1.183673,100
"111939","2021-09-18","08:06:49",1,13.877551,99
"111940","2021-09-18","08:06:49",0,13.959184,96
"111941","2021-09-18","08:06:54",0,1.489796,90
"111942","2021-09-18","08:06:54",1,1.204082,101
"111943","2021-09-18","08:06:59",0,1.632653,103
"111944","2021-09-18","08:06:59",1,1.897959,104
"111945","2021-09-18","08:07:04",0,0.530612,99
"111946","2021-09-18","08:07:04",1,0.591837,104
"111947","2021-09-18","08:07:09",1,1.489796,107
"111948","2021-09-18","08:07:09",0,1.571429,96
"111949","2021-09-18","08:07:14",1,2.836735,101
"111950","2021-09-18","08:07:14",0,2.408163,100
"111951","2021-09-18","08:07:19",0,0.77551,102
"111952","2021-09-18","08:07:19",1,0.44898,93
"111953","2021-09-18","08:07:24",1,1.469388,93
"111954","2021-09-18","08:07:24",0,1.469388,99
"111955","2021-09-18","08:07:44",1,1.938776,96
"111956","2021-09-18","08:07:44",0,5.387755,87
"111957","2021-09-18","08:07:49",1,1.755102,96
"111958","2021-09-18","08:07:54",1,2.428571,96
"111959","2021-09-18","08:07:59",1,0.306122,94
"111960","2021-09-18","08:07:59",0,0.428571,91
"111961","2021-09-18","08:08:04",0,1.653061,101
"111962","2021-09-18","08:08:09",0,1.428571,98
"111963","2021-09-18","08:08:14",1,1.346939,103
"111964","2021-09-18","08:08:14",0,1.040816,100
"111965","2021-09-18","08:08:19",1,1.204082,105
"111966","2021-09-18","08:08:20",0,1.387755,100
"111967","2021-09-18","08:08:24",0,1.326531,104
"111968","2021-09-18","08:08:24",1,1.44898,105
"111969","2021-09-18","08:08:29",0,1.22449,105
"111970","2021-09-18","08:08:30",1,1.183673,108
"111971","2021-09-18","08:08:35",0,1.142857,98
"111972","2021-09-18","08:08:35",1,1.122449,102
"111973","2021-09-18","08:08:39",1,1.877551,96
"111974","2021-09-18","08:08:40",0,1.938776,97
"111975","2021-09-18","08:08:45",0,0.428571,100
"111976","2021-09-18","08:08:45",1,0.612245,99
"111977","2021-09-18","08:08:50",1,7.142857,95
"111978","2021-09-18","08:08:50",0,7.142857,100
"111979","2021-09-18","08:08:55",0,2.122449,99
"111980","2021-09-18","08:08:55",1,2.020408,99
"111981","2021-09-18","08:09:00",0,6.795918,96
"111982","2021-09-18","08:09:00",1,6.714286,98
"111983","2021-09-18","08:09:05",0,2.061224,90
"111984","2021-09-18","08:09:10",0,1.77551,93
"111985","2021-09-18","08:09:15",1,3.571429,101
"111986","2021-09-18","08:09:15",0,3.020408,99
"111987","2021-09-18","08:09:20",1,0.755102,103
"111988","2021-09-18","08:09:20",0,0.55102,102
"111989","2021-09-18","08:09:25",1,8.897959,91
"111990","2021-09-18","08:09:25",0,8.44898,94
"111991","2021-09-18","08:09:41",1,6.081633,105
"111992","2021-09-18","08:09:41",0,6.122449,100
"111993","2021-09-18","08:09:46",0,11.77551,97
"111994","2021-09-18","08:09:46",1,11.795918,93
"111995","2021-09-18","08:09:51",0,7.489796,96
"111996","2021-09-18","08:09:51",1,7.510204,97
"111997","2021-09-18","08:09:56",0,5.163265,96
"111998","2021-09-18","08:09:56",1,5.081633,99
"111999","2021-09-18","08:10:01",1,10.408163,103
"112000","2021-09-18","08:10:01",0,10.653061,98
"112001","2021-09-18","08:10:07",0,48.326531,99
"112002","2021-09-18","08:10:07",1,48.653061,101
"112003","2021-09-18","08:10:12",1,17.734694,97
"112004","2021-09-18","08:10:12",0,17.734694,95
"112005","2021-09-18","08:10:18",1,57.77551,100
"112006","2021-09-18","08:10:18",0,57.673469,101
"112007","2021-09-18","08:10:24",0,25.408163,88
"112008","2021-09-18","08:10:24",1,27.653061,90
"112009","2021-09-18","08:10:29",1,5.632653,99
"112010","2021-09-18","08:10:29",0,7.857143,96
"112011","2021-09-18","08:10:34",0,10.693878,99
"112012","2021-09-18","08:10:34",1,10.571429,108
"112013","2021-09-18","08:10:39",1,4.163265,99
"112014","2021-09-18","08:10:39",0,4.122449,95
"112015","2021-09-18","08:10:44",0,10.979592,97
"112016","2021-09-18","08:10:49",0,17.163265,102
"112017","2021-09-18","08:10:54",1,6.591837,104
"112018","2021-09-18","08:10:54",0,6.346939,100
"112019","2021-09-18","08:10:59",0,2.938776,95
"112020","2021-09-18","08:11:15",0,3.244898,95
"112021","2021-09-18","08:11:20",1,2.714286,100
"112022","2021-09-18","08:11:20",0,3.040816,99
"112023","2021-09-18","08:11:25",1,6.836735,102
"112024","2021-09-18","08:11:25",0,6.571429,104
"112025","2021-09-18","08:11:30",1,6.714286,104
"112026","2021-09-18","08:11:30",0,7.122449,99
"112027","2021-09-18","08:11:35",1,12.653061,90
"112028","2021-09-18","08:11:35",0,9.040816,101
"112029","2021-09-18","08:11:40",0,9.755102,109
"112030","2021-09-18","08:11:40",1,6.244898,107
"112031","2021-09-18","08:11:45",1,7.346939,108
"112032","2021-09-18","08:11:45",0,7.204082,113
"112033","2021-09-18","08:11:51",0,12.877551,112
"112034","2021-09-18","08:11:51",1,12.979592,102
"112035","2021-09-18","08:11:56",0,9.44898,102
"112036","2021-09-18","08:12:02",0,52.612245,111
"112037","2021-09-18","08:12:07",1,2.061224,104
"112038","2021-09-18","08:12:07",0,2.163265,113
"112039","2021-09-18","08:12:12",0,5.55102,106
"112040","2021-09-18","08:12:12",1,5.530612,107
"112041","2021-09-18","08:12:17",0,1.612245,106
"112042","2021-09-18","08:12:17",1,1.612245,104
"112043","2021-09-18","08:12:22",0,1.959184,113
"112044","2021-09-18","08:12:22",1,2.163265,104
"112045","2021-09-18","08:12:27",1,1.612245,113
"112046","2021-09-18","08:12:27",0,1.857143,113
"112047","2021-09-18","08:12:32",1,40.918367,109
"112048","2021-09-18","08:12:32",0,40.836735,107
"112049","2021-09-18","08:12:38",0,41.959184,105
"112050","2021-09-18","08:12:43",0,1.326531,106
"112051","2021-09-18","08:12:48",0,1.489796,102
"112052","2021-09-18","08:12:53",1,1.387755,102
"112053","2021-09-18","08:12:53",0,1.326531,100
"112054","2021-09-18","08:12:58",1,0.755102,104
"112055","2021-09-18","08:12:58",0,0.918367,102
"112056","2021-09-18","08:13:03",1,1.183673,103
"112057","2021-09-18","08:13:03",0,1.020408,103
"112058","2021-09-18","08:13:08",1,2.102041,95
"112059","2021-09-18","08:13:08",0,1.693878,105
"112060","2021-09-18","08:13:13",1,0.408163,100
"112061","2021-09-18","08:13:13",0,0.877551,105
"112062","2021-09-18","08:13:18",1,1.428571,103
"112063","2021-09-18","08:13:18",0,1.489796,105
"112064","2021-09-18","08:13:23",0,1.510204,105
"112065","2021-09-18","08:13:23",1,1.387755,110
"112066","2021-09-18","08:13:28",1,1.571429,109
"112067","2021-09-18","08:13:28",0,1.530612,113
"112068","2021-09-18","08:13:33",1,1.428571,116
"112069","2021-09-18","08:13:34",0,1.469388,103
"112070","2021-09-18","08:13:39",1,1.326531,116
"112071","2021-09-18","08:13:39",0,1.244898,106
"112072","2021-09-18","08:13:44",1,1.326531,109
"112073","2021-09-18","08:13:44",0,2.44898,96
"112074","2021-09-18","08:13:49",1,0.959184,103
"112075","2021-09-18","08:13:49",0,0,104
"112076","2021-09-18","08:13:53",0,1.163265,117
"112077","2021-09-18","08:13:53",1,1.122449,114
"112078","2021-09-18","08:13:58",1,1.632653,107
"112079","2021-09-18","08:13:58",0,1.571429,108
"112080","2021-09-18","08:14:04",0,30.55102,110
"112081","2021-09-18","08:14:04",1,30.530612,109
"112082","2021-09-18","08:14:09",0,2.061224,112
"112083","2021-09-18","08:14:09",1,2.122449,112
"112084","2021-09-18","08:14:14",0,1.714286,93
"112085","2021-09-18","08:14:19",0,0.693878,109
"112086","2021-09-18","08:14:24",1,0.979592,119
"112087","2021-09-18","08:14:24",0,1.122449,120
"112088","2021-09-18","08:14:29",1,0.959184,118
"112089","2021-09-18","08:14:29",0,0.938776,120
"112090","2021-09-18","08:14:34",1,1.040816,119
"112091","2021-09-18","08:14:34",0,1.081633,114
"112092","2021-09-18","08:14:39",1,3.714286,116
"112093","2021-09-18","08:14:39",0,3.714286,119
"112094","2021-09-18","08:14:45",1,43.367347,104
"112095","2021-09-18","08:14:45",0,43.367347,104
"112096","2021-09-18","08:14:50",0,5.734694,96
"112097","2021-09-18","08:14:55",0,1.836735,96
"112098","2021-09-18","08:15:00",1,2.244898,84
