"","date","time","hydrophone","value","signalpower"
"48316","2021-07-21","08:22:33",1,3.142857,96
"48317","2021-07-21","08:22:33",0,2.755102,109
"48318","2021-07-21","08:22:38",1,0.959184,102
"48319","2021-07-21","08:22:38",0,2.693878,106
"48320","2021-07-21","08:22:43",1,3.306122,96
"48321","2021-07-21","08:22:43",0,2.755102,108
"48322","2021-07-21","08:22:48",1,3.081633,99
"48323","2021-07-21","08:22:48",0,2.673469,107
"48324","2021-07-21","08:22:53",1,1.938776,98
"48325","2021-07-21","08:22:53",0,2.734694,106
"48326","2021-07-21","08:22:59",1,42.693878,96
"48327","2021-07-21","08:22:59",0,42.142857,105
"48328","2021-07-21","08:23:04",0,3.285714,103
"48329","2021-07-21","08:23:09",0,1.877551,104
"48330","2021-07-21","08:23:14",0,3.734694,106
"48331","2021-07-21","08:23:19",0,2.591837,107
"48332","2021-07-21","08:23:24",0,2.816327,106
"48333","2021-07-21","08:23:29",0,2.816327,104
"48334","2021-07-21","08:23:34",0,2.408163,104
"48335","2021-07-21","08:23:39",1,2.795918,100
"48336","2021-07-21","08:23:39",0,2.816327,103
"48337","2021-07-21","08:23:44",1,3.489796,100
"48338","2021-07-21","08:23:44",0,3.285714,96
"48339","2021-07-21","08:23:49",1,1.571429,99
"48340","2021-07-21","08:23:49",0,1.653061,105
"48341","2021-07-21","08:23:54",0,2.510204,102
"48342","2021-07-21","08:23:59",0,2.040816,105
"48343","2021-07-21","08:24:04",0,2.102041,106
"48344","2021-07-21","08:24:09",0,2.44898,104
"48345","2021-07-21","08:24:15",0,32.510204,100
"48346","2021-07-21","08:24:20",0,1.755102,101
"48347","2021-07-21","08:24:25",0,2.755102,95
"48348","2021-07-21","08:24:40",0,1.755102,96
"48349","2021-07-21","08:24:55",0,1.469388,101
"48350","2021-07-21","08:25:00",0,2.081633,98
"48351","2021-07-21","08:25:05",0,1.306122,98
"48352","2021-07-21","08:25:10",0,2.040816,95
"48353","2021-07-21","08:25:15",0,1.714286,97
"48354","2021-07-21","08:25:20",0,0.857143,105
"48355","2021-07-21","08:25:25",0,1.673469,99
"48356","2021-07-21","08:25:30",0,1.714286,101
"48357","2021-07-21","08:25:35",0,1.959184,98
"48358","2021-07-21","08:25:40",0,0.918367,102
"48359","2021-07-21","08:25:45",0,1.612245,101
"48360","2021-07-21","08:25:51",0,1.44898,103
"48361","2021-07-21","08:25:56",0,1.612245,97
"48362","2021-07-21","08:26:01",0,1.44898,99
"48363","2021-07-21","08:26:06",0,1.918367,96
"48364","2021-07-21","08:26:11",0,2.326531,98
"48365","2021-07-21","08:27:37",0,0.612245,95
"48366","2021-07-21","08:27:42",1,2.571429,97
"48367","2021-07-21","08:27:42",0,1.591837,100
"48368","2021-07-21","08:27:47",1,1.346939,97
"48369","2021-07-21","08:27:47",0,1.489796,102
"48370","2021-07-21","08:27:52",0,6.346939,99
"48371","2021-07-21","08:28:07",0,1.204082,98
"48372","2021-07-21","08:28:12",0,2.306122,96
"48373","2021-07-21","08:28:17",0,0.632653,101
"48374","2021-07-21","08:28:22",0,1.632653,101
"48375","2021-07-21","08:28:28",0,50.244898,99
"48376","2021-07-21","08:28:33",0,1.44898,101
"48377","2021-07-21","08:28:38",0,1.979592,100
"48378","2021-07-21","08:28:43",0,2.285714,95
"48379","2021-07-21","08:28:48",0,1.22449,96
"48380","2021-07-21","08:29:44",0,1.367347,98
"48381","2021-07-21","08:29:59",0,1.265306,92
"48382","2021-07-21","08:30:04",0,1.204082,94
"48383","2021-07-21","08:30:09",0,1.102041,97
"48384","2021-07-21","08:30:14",0,11.571429,97
"48385","2021-07-21","08:30:19",0,1.714286,97
"48386","2021-07-21","08:30:24",0,1.102041,98
"48387","2021-07-21","08:30:29",0,1.571429,100
"48388","2021-07-21","08:30:34",0,2.306122,96
"48389","2021-07-21","08:30:54",0,2.204082,95
"48390","2021-07-21","08:30:59",0,2.387755,95
"48391","2021-07-21","08:31:40",0,1.408163,95
"48392","2021-07-21","08:31:45",0,1.265306,90
"48393","2021-07-21","08:31:50",0,0.510204,95
"48394","2021-07-21","08:32:40",1,1.755102,95
"48395","2021-07-21","08:33:56",1,3.040816,98
"48396","2021-07-21","08:34:01",1,1.591837,100
"48397","2021-07-21","08:34:06",1,1.306122,97
"48398","2021-07-21","08:36:02",1,19.306122,89
"48399","2021-07-21","08:36:03",0,28.530612,73
"48400","2021-07-21","08:36:08",0,6.959184,86
"48401","2021-07-21","08:36:08",1,16.183673,96
"48402","2021-07-21","08:36:13",1,18.040816,96
"48403","2021-07-21","08:36:13",0,17.959184,95
"48404","2021-07-21","08:36:18",1,15.020408,95
"48405","2021-07-21","08:36:18",0,15.204082,95
"48406","2021-07-21","08:36:24",0,14.55102,91
"48407","2021-07-21","08:36:24",1,14.591837,97
"48408","2021-07-21","08:36:29",0,13.653061,89
"48409","2021-07-21","08:36:29",1,13.571429,96
"48410","2021-07-21","08:36:34",0,3.877551,99
"48411","2021-07-21","08:36:34",1,3.77551,100
"48412","2021-07-21","08:36:39",0,9.387755,96
"48413","2021-07-21","08:36:39",1,9.653061,98
"48414","2021-07-21","08:36:44",1,2.632653,96
"48415","2021-07-21","08:36:44",0,2.653061,97
"48416","2021-07-21","08:36:49",0,2.816327,90
"48417","2021-07-21","08:36:49",1,2.734694,89
"48418","2021-07-21","08:36:54",1,3.020408,90
"48419","2021-07-21","08:36:54",0,2.857143,85
"48420","2021-07-21","08:36:59",1,5.163265,85
"48421","2021-07-21","08:36:59",0,5.183673,84
"48422","2021-07-21","08:37:04",0,3.040816,92
"48423","2021-07-21","08:37:04",1,3.265306,94
"48424","2021-07-21","08:37:09",0,2.571429,90
"48425","2021-07-21","08:37:09",1,2.530612,93
"48426","2021-07-21","08:37:14",0,2,91
"48427","2021-07-21","08:37:14",1,1.734694,89
"48428","2021-07-21","08:37:19",0,1.591837,88
"48429","2021-07-21","08:37:19",1,1.612245,93
"48430","2021-07-21","08:37:24",0,2.55102,90
"48431","2021-07-21","08:37:29",0,0.061224,87
"48432","2021-07-21","08:37:34",0,1.346939,90
"48433","2021-07-21","08:37:39",0,1.591837,95
"48434","2021-07-21","08:37:44",0,0.591837,96
"48435","2021-07-21","08:37:49",1,2.857143,78
"48436","2021-07-21","08:37:49",0,1.061224,88
"48437","2021-07-21","08:37:54",0,1.77551,86
"48438","2021-07-21","08:37:59",0,0.469388,93
"48439","2021-07-21","08:38:05",0,1.55102,91
"48440","2021-07-21","08:38:10",1,0.653061,94
"48441","2021-07-21","08:38:10",0,0.755102,93
"48442","2021-07-21","08:38:15",0,0.979592,93
"48443","2021-07-21","08:38:15",1,1.22449,89
"48444","2021-07-21","08:38:20",1,2.102041,84
"48445","2021-07-21","08:38:20",0,1.122449,94
"48446","2021-07-21","08:38:25",1,0.877551,95
"48447","2021-07-21","08:38:25",0,1.142857,97
"48448","2021-07-21","08:38:40",0,1.081633,99
"48449","2021-07-21","08:38:40",1,1.061224,96
"48450","2021-07-21","08:38:45",1,1.142857,99
"48451","2021-07-21","08:38:45",0,1.163265,99
"48452","2021-07-21","08:38:50",1,1.326531,95
"48453","2021-07-21","08:38:50",0,1.183673,100
"48454","2021-07-21","08:38:55",0,1.428571,98
"48455","2021-07-21","08:38:55",1,1.244898,92
"48456","2021-07-21","08:39:00",1,1.55102,100
"48457","2021-07-21","08:39:00",0,1.530612,96
"48458","2021-07-21","08:39:05",1,2.612245,90
"48459","2021-07-21","08:39:05",0,1.387755,99
"48460","2021-07-21","08:39:10",1,0.816327,100
"48461","2021-07-21","08:39:10",0,1.469388,99
"48462","2021-07-21","08:39:15",0,1.469388,100
"48463","2021-07-21","08:39:15",1,1,99
"48464","2021-07-21","08:39:20",1,1.367347,98
"48465","2021-07-21","08:39:20",0,1.346939,101
"48466","2021-07-21","08:39:25",0,1.530612,100
"48467","2021-07-21","08:39:25",1,1.530612,97
"48468","2021-07-21","08:39:30",0,1.489796,97
"48469","2021-07-21","08:39:30",1,1.510204,95
"48470","2021-07-21","08:39:35",0,1.857143,97
"48471","2021-07-21","08:39:35",1,1.816327,99
"48472","2021-07-21","08:39:40",1,1.142857,89
"48473","2021-07-21","08:39:40",0,1.142857,99
"48474","2021-07-21","08:39:45",0,1.571429,93
"48475","2021-07-21","08:39:45",1,1.530612,99
"48476","2021-07-21","08:39:50",0,1.632653,100
"48477","2021-07-21","08:39:55",0,1.612245,95
"48478","2021-07-21","08:40:00",0,1.326531,96
"48479","2021-07-21","08:40:00",1,1.285714,96
"48480","2021-07-21","08:40:05",0,1.326531,99
"48481","2021-07-21","08:40:10",0,2.306122,100
"48482","2021-07-21","08:40:15",0,0.489796,90
"48483","2021-07-21","08:40:20",0,1.22449,89
"48484","2021-07-21","08:40:20",1,1.22449,93
"48485","2021-07-21","08:40:25",1,2.367347,96
"48486","2021-07-21","08:40:25",0,1.816327,98
"48487","2021-07-21","08:40:30",1,0.959184,91
"48488","2021-07-21","08:40:30",0,0.918367,96
"48489","2021-07-21","08:40:35",1,1.428571,87
"48490","2021-07-21","08:40:35",0,1.632653,98
"48491","2021-07-21","08:40:41",0,59.612245,91
"48492","2021-07-21","08:40:46",0,0.530612,94
"48493","2021-07-21","08:40:51",0,1.653061,92
"48494","2021-07-21","08:40:56",0,1.408163,84
"48495","2021-07-21","08:41:01",0,1.285714,93
"48496","2021-07-21","08:41:06",1,2.734694,87
"48497","2021-07-21","08:41:06",0,1.326531,91
"48498","2021-07-21","08:41:11",1,0.510204,93
"48499","2021-07-21","08:41:11",0,1.285714,91
"48500","2021-07-21","08:41:26",0,2.408163,85
"48501","2021-07-21","08:41:26",1,1.673469,94
"48502","2021-07-21","08:41:31",1,1.734694,91
"48503","2021-07-21","08:41:31",0,0.612245,92
"48504","2021-07-21","08:41:36",0,0.285714,87
"48505","2021-07-21","08:41:36",1,0,95
"48506","2021-07-21","08:41:41",0,1.183673,85
"48507","2021-07-21","08:41:41",1,1.265306,95
"48508","2021-07-21","08:41:46",1,1.755102,97
"48509","2021-07-21","08:41:46",0,1.469388,96
"48510","2021-07-21","08:41:51",0,0.387755,96
"48511","2021-07-21","08:41:51",1,0.265306,96
"48512","2021-07-21","08:41:56",0,1.22449,89
"48513","2021-07-21","08:41:56",1,0.959184,96
"48514","2021-07-21","08:42:01",0,1.918367,90
"48515","2021-07-21","08:42:01",1,2.102041,92
"48516","2021-07-21","08:42:06",1,1.44898,97
"48517","2021-07-21","08:42:52",0,2.204082,92
"48518","2021-07-21","08:43:17",0,1.510204,91
"48519","2021-07-21","08:43:52",1,1.653061,99
"48520","2021-07-21","08:43:57",1,3.020408,101
"48521","2021-07-21","08:43:57",0,3.061224,95
"48522","2021-07-21","08:44:02",0,2.612245,95
"48523","2021-07-21","08:44:02",1,4.285714,99
"48524","2021-07-21","08:44:07",0,3.897959,96
"48525","2021-07-21","08:44:07",1,3.326531,101
"48526","2021-07-21","08:44:12",0,6.653061,94
"48527","2021-07-21","08:44:12",1,6.040816,100
"48528","2021-07-21","08:44:17",1,5.061224,100
"48529","2021-07-21","08:44:17",0,4.938776,94
"48530","2021-07-21","08:44:33",0,7.204082,96
"48531","2021-07-21","08:44:38",0,55.387755,94
"48532","2021-07-21","08:44:44",0,8.489796,98
"48533","2021-07-21","08:44:59",0,12.020408,99
"48534","2021-07-21","08:45:04",1,12.571429,102
"48535","2021-07-21","08:45:04",0,13.122449,99
"48536","2021-07-21","08:45:10",0,15.510204,95
"48537","2021-07-21","08:45:10",1,15.163265,99
"48538","2021-07-21","08:45:15",1,16.979592,97
"48539","2021-07-21","08:45:15",0,16.673469,93
"48540","2021-07-21","08:45:20",0,1,98
"48541","2021-07-21","08:45:25",0,18.816327,98
"48542","2021-07-21","08:45:30",0,19.795918,94
"48543","2021-07-21","08:45:36",0,18.918367,94
"48544","2021-07-21","08:45:41",0,21,93
"48545","2021-07-21","08:45:46",0,20.857143,95
"48546","2021-07-21","08:45:52",0,22.979592,94
"48547","2021-07-21","08:45:57",0,24.44898,97
"48548","2021-07-21","08:46:03",0,27.204082,92
"48549","2021-07-21","08:46:08",0,27.918367,101
"48550","2021-07-21","08:46:13",0,3.530612,98
"48551","2021-07-21","08:46:19",0,29.877551,97
"48552","2021-07-21","08:46:24",0,31.591837,98
"48553","2021-07-21","08:46:30",0,33.306122,98
"48554","2021-07-21","08:46:35",0,34.265306,97
"48555","2021-07-21","08:46:41",0,33.979592,99
"48556","2021-07-21","08:46:47",0,49.734694,101
"48557","2021-07-21","08:46:52",0,38.469388,102
"48558","2021-07-21","08:46:58",1,40.795918,98
"48559","2021-07-21","08:46:58",0,41.693878,100
"48560","2021-07-21","08:47:04",1,43.510204,100
"48561","2021-07-21","08:47:04",0,43.795918,102
"48562","2021-07-21","08:47:10",1,49.795918,98
"48563","2021-07-21","08:47:10",0,49.816327,100
"48564","2021-07-21","08:47:15",0,45.489796,101
"48565","2021-07-21","08:47:15",1,45.857143,100
"48566","2021-07-21","08:47:21",1,43.755102,99
"48567","2021-07-21","08:47:21",0,44.102041,100
"48568","2021-07-21","08:47:27",0,44.714286,97
"48569","2021-07-21","08:47:27",1,44.714286,102
"48570","2021-07-21","08:47:32",0,2.714286,102
"48571","2021-07-21","08:47:32",1,2.693878,100
"48572","2021-07-21","08:47:37",1,2.673469,94
"48573","2021-07-21","08:47:37",0,2.653061,104
"48574","2021-07-21","08:47:42",0,2.612245,103
"48575","2021-07-21","08:47:42",1,2.530612,102
"48576","2021-07-21","08:47:47",1,4.020408,103
"48577","2021-07-21","08:47:47",0,3.612245,104
"48578","2021-07-21","08:47:53",0,41.326531,101
"48579","2021-07-21","08:47:53",1,40.877551,97
"48580","2021-07-21","08:47:58",0,49.55102,102
"48581","2021-07-21","08:48:03",0,2.367347,102
"48582","2021-07-21","08:48:09",0,45.081633,101
"48583","2021-07-21","08:48:09",1,44.836735,101
"48584","2021-07-21","08:48:14",1,10.102041,102
"48585","2021-07-21","08:48:14",0,10.081633,97
"48586","2021-07-21","08:48:19",1,3.77551,95
"48587","2021-07-21","08:48:19",0,3.306122,96
"48588","2021-07-21","08:48:25",0,45.469388,90
"48589","2021-07-21","08:48:25",1,44.959184,100
"48590","2021-07-21","08:48:30",1,3.102041,88
"48591","2021-07-21","08:48:30",0,2.77551,92
"48592","2021-07-21","08:48:35",1,2.836735,99
"48593","2021-07-21","08:48:35",0,3.244898,94
"48594","2021-07-21","08:48:41",1,56.938776,102
"48595","2021-07-21","08:48:41",0,56.918367,97
"48596","2021-07-21","08:48:47",1,55.285714,104
"48597","2021-07-21","08:48:47",0,55.795918,97
"48598","2021-07-21","08:48:52",1,2,104
"48599","2021-07-21","08:48:52",0,1.367347,99
"48600","2021-07-21","08:48:58",0,47.285714,91
"48601","2021-07-21","08:48:58",1,47.020408,102
"48602","2021-07-21","08:49:03",1,2.408163,104
"48603","2021-07-21","08:49:03",0,2.244898,98
"48604","2021-07-21","08:49:08",1,2.387755,104
"48605","2021-07-21","08:49:08",0,2.55102,90
"48606","2021-07-21","08:49:13",0,2.061224,95
"48607","2021-07-21","08:49:13",1,2.244898,105
"48608","2021-07-21","08:49:19",0,31.22449,95
"48609","2021-07-21","08:49:19",1,31.163265,102
"48610","2021-07-21","08:49:24",1,55.795918,103
"48611","2021-07-21","08:49:24",0,55.836735,101
"48612","2021-07-21","08:49:30",1,58.612245,101
"48613","2021-07-21","08:49:30",0,58.571429,96
"48614","2021-07-21","08:49:36",1,37.77551,104
"48615","2021-07-21","08:49:36",0,37.673469,102
"48616","2021-07-21","08:49:41",1,2.122449,101
"48617","2021-07-21","08:49:41",0,2.265306,99
"48618","2021-07-21","08:49:46",1,2.183673,99
"48619","2021-07-21","08:49:46",0,2.081633,97
"48620","2021-07-21","08:49:51",1,17.632653,101
"48621","2021-07-21","08:49:51",0,17.591837,98
"48622","2021-07-21","08:49:57",1,21.163265,99
"48623","2021-07-21","08:49:57",0,21.142857,98
"48624","2021-07-21","08:50:02",1,2.979592,97
"48625","2021-07-21","08:50:02",0,3.020408,96
"48626","2021-07-21","08:50:07",1,45.163265,100
"48627","2021-07-21","08:50:08",0,45.22449,99
"48628","2021-07-21","08:50:13",0,15.428571,104
"48629","2021-07-21","08:50:13",1,15.44898,102
"48630","2021-07-21","08:50:18",1,36.285714,106
"48631","2021-07-21","08:50:18",0,36.367347,99
"48632","2021-07-21","08:50:23",1,7.44898,102
"48633","2021-07-21","08:50:23",0,7.285714,96
"48634","2021-07-21","08:50:28",1,2.693878,95
"48635","2021-07-21","08:50:29",0,2.571429,92
"48636","2021-07-21","08:50:34",0,2.612245,100
"48637","2021-07-21","08:50:34",1,2.346939,100
"48638","2021-07-21","08:50:39",1,2.836735,101
"48639","2021-07-21","08:50:39",0,2.734694,97
"48640","2021-07-21","08:50:44",1,2.510204,96
"48641","2021-07-21","08:50:44",0,2.510204,104
"48642","2021-07-21","08:50:49",1,3.44898,93
"48643","2021-07-21","08:50:49",0,2.367347,102
"48644","2021-07-21","08:50:54",0,2.22449,102
"48645","2021-07-21","08:50:54",1,1.122449,100
"48646","2021-07-21","08:50:59",1,2.44898,95
"48647","2021-07-21","08:50:59",0,2.428571,103
"48648","2021-07-21","08:51:04",1,2.612245,96
"48649","2021-07-21","08:51:04",0,2.632653,96
"48650","2021-07-21","08:51:09",0,2.959184,90
"48651","2021-07-21","08:51:09",1,2.836735,99
"48652","2021-07-21","08:51:14",0,2.428571,96
"48653","2021-07-21","08:51:14",1,2.591837,94
"48654","2021-07-21","08:51:19",1,2.571429,100
"48655","2021-07-21","08:51:19",0,2.673469,90
"48656","2021-07-21","08:51:24",0,2.693878,98
"48657","2021-07-21","08:51:24",1,2.673469,102
"48658","2021-07-21","08:51:29",0,2.714286,103
"48659","2021-07-21","08:51:29",1,2.734694,102
"48660","2021-07-21","08:51:34",1,2.857143,102
"48661","2021-07-21","08:51:34",0,2.857143,102
"48662","2021-07-21","08:51:39",1,2.77551,101
"48663","2021-07-21","08:51:39",0,2.734694,101
"48664","2021-07-21","08:51:44",0,2.510204,101
"48665","2021-07-21","08:51:44",1,2.571429,86
"48666","2021-07-21","08:51:49",0,2.489796,102
"48667","2021-07-21","08:51:49",1,2.612245,97
"48668","2021-07-21","08:51:54",1,2.469388,101
"48669","2021-07-21","08:51:54",0,2.693878,102
"48670","2021-07-21","08:51:59",0,2.204082,104
"48671","2021-07-21","08:51:59",1,2.22449,104
"48672","2021-07-21","08:52:04",1,2.122449,104
"48673","2021-07-21","08:52:04",0,2.081633,108
"48674","2021-07-21","08:52:09",1,2.265306,103
"48675","2021-07-21","08:52:09",0,2.306122,108
"48676","2021-07-21","08:52:14",1,2.122449,105
"48677","2021-07-21","08:52:14",0,2.122449,107
"48678","2021-07-21","08:52:19",0,1.979592,107
"48679","2021-07-21","08:52:19",1,2.122449,100
"48680","2021-07-21","08:52:24",0,3.714286,108
"48681","2021-07-21","08:52:24",1,3.673469,101
"48682","2021-07-21","08:52:30",0,35.489796,105
"48683","2021-07-21","08:52:30",1,35.367347,101
"48684","2021-07-21","08:52:36",0,30.265306,108
"48685","2021-07-21","08:52:36",1,30.55102,101
"48686","2021-07-21","08:52:41",1,4.306122,100
"48687","2021-07-21","08:52:41",0,4.346939,104
"48688","2021-07-21","08:52:46",1,48.469388,100
"48689","2021-07-21","08:52:46",0,48.714286,103
"48690","2021-07-21","08:52:52",0,53.55102,104
"48691","2021-07-21","08:52:52",1,53.612245,104
"48692","2021-07-21","08:52:58",1,42.204082,104
"48693","2021-07-21","08:52:58",0,42.265306,101
"48694","2021-07-21","08:53:03",0,13.367347,104
"48695","2021-07-21","08:53:03",1,13.408163,101
"48696","2021-07-21","08:53:08",0,1.693878,108
"48697","2021-07-21","08:53:08",1,1.632653,108
"48698","2021-07-21","08:53:14",1,30.673469,105
"48699","2021-07-21","08:53:14",0,30.653061,108
"48700","2021-07-21","08:53:19",0,1.877551,109
"48701","2021-07-21","08:53:19",1,2.44898,103
"48702","2021-07-21","08:53:24",1,1.163265,105
"48703","2021-07-21","08:53:24",0,1.693878,108
"48704","2021-07-21","08:53:29",1,1.653061,106
"48705","2021-07-21","08:53:29",0,1.632653,109
"48706","2021-07-21","08:53:34",1,14.204082,105
"48707","2021-07-21","08:53:34",0,14.204082,107
"48708","2021-07-21","08:53:40",1,36.877551,103
"48709","2021-07-21","08:53:40",0,36.857143,106
"48710","2021-07-21","08:53:45",0,1.591837,106
"48711","2021-07-21","08:53:45",1,1.55102,109
"48712","2021-07-21","08:53:50",0,1.428571,102
"48713","2021-07-21","08:53:50",1,1.510204,107
"48714","2021-07-21","08:53:55",0,1.510204,107
"48715","2021-07-21","08:53:55",1,1.510204,110
"48716","2021-07-21","08:54:00",1,1.44898,111
"48717","2021-07-21","08:54:00",0,1.591837,110
"48718","2021-07-21","08:54:05",0,1.693878,100
"48719","2021-07-21","08:54:05",1,1.734694,111
"48720","2021-07-21","08:54:10",0,1.55102,102
"48721","2021-07-21","08:54:10",1,1.591837,112
"48722","2021-07-21","08:54:15",0,1.693878,114
"48723","2021-07-21","08:54:15",1,1.755102,113
"48724","2021-07-21","08:54:20",1,1.795918,109
"48725","2021-07-21","08:54:20",0,1.795918,107
"48726","2021-07-21","08:54:25",0,1.428571,109
"48727","2021-07-21","08:54:25",1,1.367347,114
"48728","2021-07-21","08:54:30",0,1.632653,115
"48729","2021-07-21","08:54:30",1,1.653061,109
"48730","2021-07-21","08:54:35",1,1.755102,98
"48731","2021-07-21","08:54:35",0,1.653061,114
"48732","2021-07-21","08:54:40",1,1.755102,95
"48733","2021-07-21","08:54:40",0,1.489796,113
"48734","2021-07-21","08:54:45",0,1.530612,111
"48735","2021-07-21","08:54:45",1,1.142857,111
"48736","2021-07-21","08:54:50",0,1.530612,112
"48737","2021-07-21","08:54:50",1,1.469388,110
"48738","2021-07-21","08:54:55",0,1.673469,116
"48739","2021-07-21","08:54:55",1,1.714286,113
"48740","2021-07-21","08:55:00",1,1.469388,110
"48741","2021-07-21","08:55:00",0,1.571429,115
"48742","2021-07-21","08:55:05",0,1.428571,111
"48743","2021-07-21","08:55:05",1,1.591837,110
"48744","2021-07-21","08:55:10",1,2.265306,109
"48745","2021-07-21","08:55:10",0,2.326531,106
"48746","2021-07-21","08:55:15",0,1.55102,93
"48747","2021-07-21","08:55:15",1,1.326531,99
"48748","2021-07-21","08:55:20",0,1,104
"48749","2021-07-21","08:55:20",1,1.265306,103
"48750","2021-07-21","08:55:25",0,1.387755,104
"48751","2021-07-21","08:55:25",1,1.387755,102
"48752","2021-07-21","08:55:30",1,3.081633,98
"48753","2021-07-21","08:55:30",0,2.020408,104
"48754","2021-07-21","08:55:35",0,0.571429,107
"48755","2021-07-21","08:55:40",1,1.285714,94
"48756","2021-07-21","08:55:40",0,1.346939,104
"48757","2021-07-21","08:55:45",1,2.612245,99
"48758","2021-07-21","08:55:45",0,1.816327,118
"48759","2021-07-21","08:55:50",1,0.510204,116
"48760","2021-07-21","08:55:50",0,1.346939,115
"48761","2021-07-21","08:55:55",0,2.020408,115
"48762","2021-07-21","08:55:55",1,2.020408,106
"48763","2021-07-21","08:56:00",1,1.693878,109
"48764","2021-07-21","08:56:00",0,1.734694,109
"48765","2021-07-21","08:56:05",1,3.428571,105
"48766","2021-07-21","08:56:05",0,3.306122,108
"48767","2021-07-21","08:56:10",1,0.632653,100
"48768","2021-07-21","08:56:10",0,0,106
"48769","2021-07-21","08:56:15",0,1.77551,108
"48770","2021-07-21","08:56:15",1,0.918367,111
"48771","2021-07-21","08:56:20",1,2.204082,111
"48772","2021-07-21","08:56:20",0,1.816327,105
"48773","2021-07-21","08:56:25",1,1,116
"48774","2021-07-21","08:56:25",0,1.265306,113
"48775","2021-07-21","08:56:30",0,1.489796,108
"48776","2021-07-21","08:56:31",1,1.306122,114
"48777","2021-07-21","08:56:36",1,2.265306,116
"48778","2021-07-21","08:56:41",1,2.510204,113
"48779","2021-07-21","08:56:46",1,1.877551,114
"48780","2021-07-21","08:56:46",0,1.959184,111
"48781","2021-07-21","08:56:51",1,1.571429,111
"48782","2021-07-21","08:56:51",0,1.591837,116
"48783","2021-07-21","08:56:56",0,1.489796,118
"48784","2021-07-21","08:56:56",1,1.591837,109
"48785","2021-07-21","08:57:01",1,2.081633,93
"48786","2021-07-21","08:57:01",0,1.591837,108
"48787","2021-07-21","08:57:06",0,1.530612,94
"48788","2021-07-21","08:57:06",1,0.959184,106
"48789","2021-07-21","08:57:11",0,1.77551,92
"48790","2021-07-21","08:57:11",1,1.326531,111
"48791","2021-07-21","08:57:16",0,0.673469,96
"48792","2021-07-21","08:57:16",1,0.959184,115
"48793","2021-07-21","08:57:21",0,2.265306,84
"48794","2021-07-21","08:57:21",1,2.591837,93
