"","date","time","hydrophone","value","signalpower"
"101021","2021-09-14","06:47:03",0,47.265306,94
"101022","2021-09-14","06:47:03",1,47.040816,100
"101023","2021-09-14","06:47:09",0,56.387755,92
"101024","2021-09-14","06:47:09",1,56.612245,99
"101025","2021-09-14","06:47:14",0,10.897959,96
"101026","2021-09-14","06:47:14",1,11.346939,98
"101027","2021-09-14","06:47:19",1,19.714286,103
"101028","2021-09-14","06:47:19",0,20.183673,95
"101029","2021-09-14","06:47:25",0,49.55102,103
"101030","2021-09-14","06:47:31",0,45.489796,102
"101031","2021-09-14","06:47:36",1,3.918367,97
"101032","2021-09-14","06:47:36",0,3.959184,102
"101033","2021-09-14","06:47:42",0,52.714286,96
"101034","2021-09-14","06:47:42",1,52.877551,98
"101035","2021-09-14","06:47:47",1,8.469388,96
"101036","2021-09-14","06:47:47",0,7.530612,100
"101037","2021-09-14","06:47:53",1,49.938776,99
"101038","2021-09-14","06:47:53",0,50.979592,94
"101039","2021-09-14","06:47:59",1,49.632653,102
"101040","2021-09-14","06:47:59",0,49.673469,99
"101041","2021-09-14","06:48:04",1,14.795918,99
"101042","2021-09-14","06:48:04",0,14.857143,94
"101043","2021-09-14","06:48:09",1,3.591837,100
"101044","2021-09-14","06:48:09",0,4.122449,88
"101045","2021-09-14","06:48:15",1,40.081633,95
"101046","2021-09-14","06:48:15",0,39.530612,94
"101047","2021-09-14","06:48:20",0,16.469388,94
"101048","2021-09-14","06:48:20",1,16.367347,103
"101049","2021-09-14","06:48:26",1,46.489796,101
"101050","2021-09-14","06:48:26",0,46.469388,90
"101051","2021-09-14","06:48:31",1,45.22449,99
"101052","2021-09-14","06:48:31",0,45.163265,94
"101053","2021-09-14","06:48:37",1,46.510204,94
"101054","2021-09-14","06:48:37",0,46.387755,96
"101055","2021-09-14","06:48:43",0,45.734694,100
"101056","2021-09-14","06:48:49",0,53.469388,94
"101057","2021-09-14","06:48:54",0,3.408163,97
"101058","2021-09-14","06:49:00",0,52.693878,103
"101059","2021-09-14","06:49:00",1,53.163265,97
"101060","2021-09-14","06:49:05",1,51.265306,102
"101061","2021-09-14","06:49:05",0,50.816327,103
"101062","2021-09-14","06:49:11",0,52.938776,96
"101063","2021-09-14","06:49:11",1,51.959184,97
"101064","2021-09-14","06:49:17",1,18.897959,95
"101065","2021-09-14","06:49:17",0,18.265306,98
"101066","2021-09-14","06:49:22",0,46.734694,99
"101067","2021-09-14","06:49:22",1,46.122449,99
"101068","2021-09-14","06:49:39",0,43.142857,97
"101069","2021-09-14","06:49:44",1,0.918367,101
"101070","2021-09-14","06:49:44",0,0.857143,94
"101071","2021-09-14","06:49:49",0,1.408163,97
"101072","2021-09-14","06:49:49",1,1.510204,96
"101073","2021-09-14","06:49:54",1,1.816327,101
"101074","2021-09-14","06:49:54",0,1.938776,93
"101075","2021-09-14","06:49:59",1,2.122449,97
"101076","2021-09-14","06:49:59",0,2.122449,93
"101077","2021-09-14","06:50:04",1,2.510204,98
"101078","2021-09-14","06:50:04",0,2.489796,103
"101079","2021-09-14","06:50:09",0,2.836735,90
"101080","2021-09-14","06:50:09",1,2.918367,91
"101081","2021-09-14","06:50:14",1,1.979592,103
"101082","2021-09-14","06:50:14",0,1.918367,99
"101083","2021-09-14","06:50:19",0,2.469388,96
"101084","2021-09-14","06:50:19",1,2.44898,91
"101085","2021-09-14","06:50:24",1,2.387755,102
"101086","2021-09-14","06:50:24",0,2.632653,93
"101087","2021-09-14","06:50:29",1,2.591837,103
"101088","2021-09-14","06:50:29",0,2.653061,98
"101089","2021-09-14","06:50:34",0,2.938776,102
"101090","2021-09-14","06:50:34",1,3.020408,105
"101091","2021-09-14","06:50:39",1,1.918367,110
"101092","2021-09-14","06:50:39",0,1.734694,102
"101093","2021-09-14","06:50:44",1,2.612245,108
"101094","2021-09-14","06:50:45",0,2.591837,105
"101095","2021-09-14","06:50:50",1,2.367347,108
"101096","2021-09-14","06:50:50",0,2.306122,108
"101097","2021-09-14","06:50:55",1,2.755102,100
"101098","2021-09-14","06:50:55",0,2.571429,107
"101099","2021-09-14","06:51:00",0,1.714286,103
"101100","2021-09-14","06:51:00",1,1.428571,100
"101101","2021-09-14","06:51:05",1,1.877551,106
"101102","2021-09-14","06:51:05",0,1.877551,105
"101103","2021-09-14","06:51:10",1,1.44898,107
"101104","2021-09-14","06:51:10",0,1.469388,104
"101105","2021-09-14","06:51:15",1,1.387755,111
"101106","2021-09-14","06:51:15",0,1.346939,108
"101107","2021-09-14","06:51:20",0,1.510204,104
"101108","2021-09-14","06:51:20",1,1.367347,103
"101109","2021-09-14","06:51:25",1,1.653061,100
"101110","2021-09-14","06:51:25",0,1.571429,108
"101111","2021-09-14","06:51:30",1,1.55102,92
"101112","2021-09-14","06:51:30",0,1.55102,107
"101113","2021-09-14","06:51:35",1,1.142857,110
"101114","2021-09-14","06:51:35",0,1.44898,108
"101115","2021-09-14","06:51:40",1,2.061224,108
"101116","2021-09-14","06:51:40",0,1.489796,98
"101117","2021-09-14","06:51:45",0,1.204082,98
"101118","2021-09-14","06:51:45",1,1.020408,100
"101119","2021-09-14","06:51:50",1,2.285714,98
"101120","2021-09-14","06:51:50",0,1.571429,102
"101121","2021-09-14","06:51:55",0,1.122449,108
"101122","2021-09-14","06:51:55",1,0.408163,98
"101123","2021-09-14","06:52:00",1,1.265306,103
"101124","2021-09-14","06:52:00",0,1.306122,108
"101125","2021-09-14","06:52:05",1,2.591837,94
"101126","2021-09-14","06:52:05",0,1.367347,93
"101127","2021-09-14","06:52:10",0,3.44898,89
"101128","2021-09-14","06:52:15",0,0.102041,101
"101129","2021-09-14","06:52:20",0,3.22449,96
"101130","2021-09-14","06:52:40",0,2.632653,98
"101131","2021-09-14","06:52:55",0,2.204082,96
"101132","2021-09-14","06:53:00",0,2.22449,95
