"","date","time","hydrophone","value","signalpower"
"95248","2021-09-14","12:42:24",1,1.265306,109
"95249","2021-09-14","12:42:29",1,0.938776,100
"95250","2021-09-14","12:42:29",0,0.959184,100
"95251","2021-09-14","12:42:34",1,1.102041,96
"95252","2021-09-14","12:42:34",0,1.040816,104
"95253","2021-09-14","12:42:39",1,1.061224,94
"95254","2021-09-14","12:42:40",0,1.081633,107
"95255","2021-09-14","12:42:45",1,2.204082,90
"95256","2021-09-14","12:42:45",0,2.836735,98
"95257","2021-09-14","12:42:50",1,0.755102,88
"95258","2021-09-14","12:42:50",0,0,96
"95259","2021-09-14","12:42:55",1,1.897959,90
"95260","2021-09-14","12:42:55",0,0.877551,96
"95261","2021-09-14","12:42:59",1,2.612245,89
"95262","2021-09-14","12:43:00",0,3.77551,91
"95263","2021-09-14","12:43:09",1,0,89
"95264","2021-09-14","12:43:10",0,0.163265,98
"95265","2021-09-14","12:43:15",0,0.693878,96
"95266","2021-09-14","12:43:15",1,1.061224,93
"95267","2021-09-14","12:43:20",0,0.959184,95
"95268","2021-09-14","12:43:20",1,0.469388,96
"95269","2021-09-14","12:43:25",1,0.714286,100
"95270","2021-09-14","12:43:25",0,0.857143,95
"95271","2021-09-14","12:43:30",1,0.857143,100
"95272","2021-09-14","12:43:30",0,1.204082,98
"95273","2021-09-14","12:43:35",1,1,96
"95274","2021-09-14","12:43:35",0,0.714286,95
"95275","2021-09-14","12:43:40",0,0.673469,103
"95276","2021-09-14","12:43:40",1,0.693878,99
"95277","2021-09-14","12:43:45",0,1.367347,104
"95278","2021-09-14","12:43:45",1,1.571429,104
"95279","2021-09-14","12:43:50",1,0.367347,109
"95280","2021-09-14","12:43:50",0,0.612245,109
"95281","2021-09-14","12:43:55",0,1.122449,107
"95282","2021-09-14","12:43:55",1,1.142857,109
"95283","2021-09-14","12:44:00",1,1.387755,104
"95284","2021-09-14","12:44:00",0,1.387755,106
"95285","2021-09-14","12:44:05",1,2.306122,101
"95286","2021-09-14","12:44:05",0,2.265306,99
"95287","2021-09-14","12:44:10",1,3.673469,102
"95288","2021-09-14","12:44:10",0,3.673469,103
"95289","2021-09-14","12:44:16",0,45.244898,102
"95290","2021-09-14","12:44:16",1,45.142857,99
"95291","2021-09-14","12:44:22",1,53.897959,107
"95292","2021-09-14","12:44:22",0,53.795918,109
"95293","2021-09-14","12:44:27",1,37.102041,102
"95294","2021-09-14","12:44:27",0,37.244898,109
"95295","2021-09-14","12:44:32",1,12.979592,112
"95296","2021-09-14","12:44:32",0,12.734694,110
"95297","2021-09-14","12:44:38",1,16.673469,112
"95298","2021-09-14","12:44:38",0,16.77551,111
"95299","2021-09-14","12:44:43",0,16.530612,109
"95300","2021-09-14","12:44:43",1,16.673469,103
"95301","2021-09-14","12:44:48",1,24,109
"95302","2021-09-14","12:44:48",0,23.979592,107
"95303","2021-09-14","12:44:54",1,55.020408,111
"95304","2021-09-14","12:44:54",0,55.204082,112
"95305","2021-09-14","12:44:59",1,22.979592,116
"95306","2021-09-14","12:44:59",0,22.959184,116
"95307","2021-09-14","12:45:05",1,27.469388,115
"95308","2021-09-14","12:45:05",0,27.571429,116
"95309","2021-09-14","12:45:10",0,2.387755,114
"95310","2021-09-14","12:45:15",0,2.530612,111
"95311","2021-09-14","12:45:20",1,2.591837,101
"95312","2021-09-14","12:45:20",0,3.510204,98
"95313","2021-09-14","12:45:25",1,1.204082,106
"95314","2021-09-14","12:45:25",0,0.163265,108
"95315","2021-09-14","12:45:30",1,1.571429,104
"95316","2021-09-14","12:45:30",0,1.22449,109
"95317","2021-09-14","12:45:35",1,1.469388,102
"95318","2021-09-14","12:45:35",0,1.367347,103
"95319","2021-09-14","12:45:40",1,0.469388,114
"95320","2021-09-14","12:45:40",0,1.061224,106
"95321","2021-09-14","12:45:45",0,1.163265,105
"95322","2021-09-14","12:45:50",0,1.918367,97
