"","date","time","hydrophone","value","signalpower"
"37969","2021-07-21","17:57:59",1,1.897959,89
"37970","2021-07-21","17:58:04",1,2.367347,85
"37971","2021-07-21","17:58:09",0,1.979592,87
"37972","2021-07-21","17:58:09",1,2,95
"37973","2021-07-21","17:58:14",0,2.102041,87
"37974","2021-07-21","17:58:14",1,2.204082,90
"37975","2021-07-21","17:58:19",0,1.836735,84
"37976","2021-07-21","17:58:19",1,1.653061,95
"37977","2021-07-21","17:58:24",0,1.326531,90
"37978","2021-07-21","17:58:24",1,1.44898,95
"37979","2021-07-21","17:58:29",0,1.387755,86
"37980","2021-07-21","17:58:29",1,1.367347,93
"37981","2021-07-21","17:58:34",0,1.102041,86
"37982","2021-07-21","17:58:34",1,1.102041,93
"37983","2021-07-21","17:58:39",0,1.061224,88
"37984","2021-07-21","17:58:39",1,1.122449,95
"37985","2021-07-21","17:58:44",0,2.693878,82
"37986","2021-07-21","17:58:44",1,1.55102,93
"37987","2021-07-21","17:58:49",1,0.530612,94
"37988","2021-07-21","17:58:54",0,1.142857,88
"37989","2021-07-21","17:58:54",1,1.122449,94
"37990","2021-07-21","17:58:59",0,1,91
"37991","2021-07-21","17:58:59",1,1.122449,92
"37992","2021-07-21","17:59:04",0,1.061224,89
"37993","2021-07-21","17:59:04",1,1.061224,93
"37994","2021-07-21","17:59:09",0,1.081633,90
"37995","2021-07-21","17:59:09",1,1.040816,94
"37996","2021-07-21","17:59:14",0,1.061224,87
"37997","2021-07-21","17:59:14",1,1.040816,93
"37998","2021-07-21","17:59:19",1,2.653061,96
"37999","2021-07-21","17:59:24",1,0,94
"38000","2021-07-21","17:59:29",0,0.408163,86
"38001","2021-07-21","17:59:29",1,1.183673,96
"38002","2021-07-21","17:59:34",0,1.061224,88
"38003","2021-07-21","17:59:34",1,1.102041,96
"38004","2021-07-21","17:59:39",0,1,89
"38005","2021-07-21","17:59:39",1,1.122449,93
"38006","2021-07-21","17:59:44",1,1.081633,97
"38007","2021-07-21","17:59:44",0,1,90
"38008","2021-07-21","17:59:49",0,1.22449,91
"38009","2021-07-21","17:59:49",1,1.142857,92
"38010","2021-07-21","17:59:54",0,1.55102,88
"38011","2021-07-21","17:59:54",1,1.306122,97
"38012","2021-07-21","17:59:59",1,1.306122,97
"38013","2021-07-21","17:59:59",0,1.346939,90
"38014","2021-07-21","18:00:04",0,1.714286,84
"38015","2021-07-21","18:00:04",1,1.061224,96
"38016","2021-07-21","18:00:09",0,0,88
"38017","2021-07-21","18:00:09",1,0.77551,91
"38018","2021-07-21","18:00:14",0,1.081633,88
"38019","2021-07-21","18:00:14",1,1.061224,91
"38020","2021-07-21","18:00:19",1,2.591837,93
"38021","2021-07-21","18:00:25",1,0,95
"38022","2021-07-21","18:00:30",0,2.122449,86
"38023","2021-07-21","18:00:30",1,1.734694,94
"38024","2021-07-21","18:00:35",0,0.428571,83
"38025","2021-07-21","18:00:35",1,0.673469,95
"38026","2021-07-21","18:00:40",0,1.387755,86
"38027","2021-07-21","18:00:40",1,1.428571,92
"38028","2021-07-21","18:00:45",0,1.857143,79
"38029","2021-07-21","18:00:45",1,1.367347,94
"38030","2021-07-21","18:00:50",0,1.061224,84
"38031","2021-07-21","18:00:50",1,1.653061,93
"38032","2021-07-21","18:00:55",0,1.44898,89
"38033","2021-07-21","18:00:55",1,1.55102,93
"38034","2021-07-21","18:01:00",0,1.734694,89
"38035","2021-07-21","18:01:00",1,1.22449,94
"38036","2021-07-21","18:01:05",0,0.938776,85
"38037","2021-07-21","18:01:05",1,1.244898,92
"38038","2021-07-21","18:01:10",0,1.673469,82
"38039","2021-07-21","18:01:10",1,1.591837,88
"38040","2021-07-21","18:01:25",1,2.693878,87
"38041","2021-07-21","18:01:25",0,1.102041,88
"38042","2021-07-21","18:01:30",1,0.061224,89
"38043","2021-07-21","18:01:30",0,0.897959,89
"38044","2021-07-21","18:01:35",1,2.102041,92
"38045","2021-07-21","18:01:35",0,2.081633,90
"38046","2021-07-21","18:01:40",0,0.653061,88
"38047","2021-07-21","18:01:40",1,0.163265,92
"38048","2021-07-21","18:01:45",1,1.44898,91
"38049","2021-07-21","18:01:45",0,0.857143,93
"38050","2021-07-21","18:01:50",1,0.489796,92
"38051","2021-07-21","18:01:50",0,1.040816,89
"38052","2021-07-21","18:02:05",1,0.979592,93
"38053","2021-07-21","18:02:05",0,1.122449,90
"38054","2021-07-21","18:02:10",1,1.061224,92
"38055","2021-07-21","18:02:10",0,1.061224,89
"38056","2021-07-21","18:02:15",0,1.673469,88
"38057","2021-07-21","18:02:15",1,1.489796,92
"38058","2021-07-21","18:02:20",1,0.857143,91
"38059","2021-07-21","18:02:20",0,0.612245,89
"38060","2021-07-21","18:02:25",1,0.918367,93
"38061","2021-07-21","18:02:25",0,1.122449,87
"38062","2021-07-21","18:02:30",1,1.306122,92
"38063","2021-07-21","18:02:30",0,1.061224,90
"38064","2021-07-21","18:02:45",1,1.673469,92
"38065","2021-07-21","18:02:45",0,1.22449,87
"38066","2021-07-21","18:02:50",1,1.77551,88
"38067","2021-07-21","18:02:50",0,1.367347,87
"38068","2021-07-21","18:02:55",1,1.510204,86
"38069","2021-07-21","18:02:55",0,1.489796,85
"38070","2021-07-21","18:03:00",1,1.285714,88
"38071","2021-07-21","18:03:00",0,0.959184,87
"38072","2021-07-21","18:03:05",1,0,87
"38073","2021-07-21","18:03:05",0,1.306122,87
"38074","2021-07-21","18:03:10",0,0.795918,89
"38075","2021-07-21","18:03:15",0,1.897959,85
"38076","2021-07-21","18:03:20",0,0.857143,87
"38077","2021-07-21","18:04:00",1,1.632653,91
"38078","2021-07-21","18:04:00",0,0.489796,87
"38079","2021-07-21","18:04:05",0,1.693878,90
"38080","2021-07-21","18:04:36",0,1.632653,89
"38081","2021-07-21","18:04:41",0,1.22449,92
"38082","2021-07-21","18:04:46",0,0.183673,93
"38083","2021-07-21","18:04:51",0,1.836735,93
"38084","2021-07-21","18:05:31",0,0,91
"38085","2021-07-21","18:05:36",0,1.571429,90
"38086","2021-07-21","18:05:52",0,1.489796,95
"38087","2021-07-21","18:05:57",0,1.122449,95
"38088","2021-07-21","18:06:02",0,1.489796,93
"38089","2021-07-21","18:06:07",0,1.020408,95
"38090","2021-07-21","18:06:12",0,1.44898,95
"38091","2021-07-21","18:06:17",0,0.632653,95
"38092","2021-07-21","18:06:22",0,1.714286,92
"38093","2021-07-21","18:06:27",0,0.530612,94
"38094","2021-07-21","18:06:32",0,0.612245,92
"38095","2021-07-21","18:06:37",0,2.306122,93
"38096","2021-07-21","18:06:42",0,1.061224,93
"38097","2021-07-21","18:06:47",0,0.285714,95
"38098","2021-07-21","18:06:52",0,1.428571,94
"38099","2021-07-21","18:07:07",1,2.367347,95
"38100","2021-07-21","18:07:07",0,2.367347,93
"38101","2021-07-21","18:07:12",0,1.428571,94
"38102","2021-07-21","18:07:17",0,2.591837,93
"38103","2021-07-21","18:07:22",0,3.387755,93
"38104","2021-07-21","18:07:37",0,5.755102,94
"38105","2021-07-21","18:07:42",0,5.061224,95
"38106","2021-07-21","18:07:47",0,6.673469,98
"38107","2021-07-21","18:07:53",0,49,96
"38108","2021-07-21","18:07:58",0,8.122449,96
"38109","2021-07-21","18:08:04",0,9.040816,96
"38110","2021-07-21","18:08:09",0,10.979592,95
"38111","2021-07-21","18:08:14",0,11.428571,94
"38112","2021-07-21","18:08:19",0,11.265306,95
"38113","2021-07-21","18:08:24",0,12.244898,96
"38114","2021-07-21","18:08:29",0,14.22449,93
"38115","2021-07-21","18:08:35",0,18.612245,94
"38116","2021-07-21","18:08:40",0,15.918367,95
"38117","2021-07-21","18:08:45",0,19.306122,95
"38118","2021-07-21","18:08:51",0,18.571429,93
"38119","2021-07-21","18:08:56",0,17.571429,96
"38120","2021-07-21","18:09:01",0,30.44898,97
"38121","2021-07-21","18:09:07",0,33.265306,90
"38122","2021-07-21","18:09:13",0,45.979592,92
"38123","2021-07-21","18:09:35",0,49.714286,93
"38124","2021-07-21","18:09:35",1,50.428571,96
"38125","2021-07-21","18:09:40",0,25.938776,96
"38126","2021-07-21","18:09:46",0,16.142857,95
"38127","2021-07-21","18:09:51",0,42.77551,93
"38128","2021-07-21","18:09:57",0,41.714286,94
"38129","2021-07-21","18:10:02",0,6.326531,92
"38130","2021-07-21","18:10:08",0,32.510204,92
"38131","2021-07-21","18:10:13",0,19.653061,95
"38132","2021-07-21","18:10:18",0,9.571429,97
"38133","2021-07-21","18:10:23",0,11.346939,95
"38134","2021-07-21","18:10:28",0,14.102041,97
"38135","2021-07-21","18:10:34",0,44.857143,96
"38136","2021-07-21","18:10:40",1,41.877551,95
"38137","2021-07-21","18:10:40",0,41.918367,97
"38138","2021-07-21","18:10:46",1,49.77551,95
"38139","2021-07-21","18:10:46",0,50.081633,97
"38140","2021-07-21","18:10:52",1,52.285714,94
"38141","2021-07-21","18:10:52",0,52.428571,99
"38142","2021-07-21","18:10:57",1,50.55102,94
"38143","2021-07-21","18:10:57",0,50.591837,98
"38144","2021-07-21","18:11:03",1,20.938776,93
"38145","2021-07-21","18:11:03",0,20.959184,89
"38146","2021-07-21","18:11:08",1,17.734694,94
"38147","2021-07-21","18:11:08",0,17.632653,89
"38148","2021-07-21","18:11:24",1,4.693878,94
"38149","2021-07-21","18:11:24",0,3.693878,91
"38150","2021-07-21","18:11:29",1,18.428571,95
"38151","2021-07-21","18:11:29",0,18.428571,91
"38152","2021-07-21","18:11:34",0,3.22449,91
"38153","2021-07-21","18:11:34",1,3.367347,93
"38154","2021-07-21","18:11:39",0,2.571429,88
"38155","2021-07-21","18:11:45",0,29.163265,96
"38156","2021-07-21","18:11:50",1,49.469388,97
"38157","2021-07-21","18:11:50",0,49.938776,93
"38158","2021-07-21","18:11:56",1,16.326531,99
"38159","2021-07-21","18:11:56",0,16.306122,98
"38160","2021-07-21","18:12:01",0,3.346939,100
"38161","2021-07-21","18:12:06",0,14.326531,94
"38162","2021-07-21","18:12:11",1,29.795918,100
"38163","2021-07-21","18:12:11",0,29.795918,97
"38164","2021-07-21","18:12:17",0,18.959184,92
"38165","2021-07-21","18:12:17",1,18.877551,100
"38166","2021-07-21","18:12:22",0,2.755102,90
"38167","2021-07-21","18:12:22",1,2.632653,101
"38168","2021-07-21","18:12:28",1,50.979592,100
"38169","2021-07-21","18:12:28",0,50.755102,91
"38170","2021-07-21","18:12:33",0,2.408163,90
"38171","2021-07-21","18:12:33",1,2.367347,101
"38172","2021-07-21","18:12:38",1,20.55102,100
"38173","2021-07-21","18:12:38",0,20.408163,92
"38174","2021-07-21","18:12:44",1,56.571429,99
"38175","2021-07-21","18:12:44",0,56.795918,90
"38176","2021-07-21","18:12:49",0,8.020408,93
"38177","2021-07-21","18:12:49",1,8.22449,100
"38178","2021-07-21","18:12:55",0,56.306122,94
"38179","2021-07-21","18:12:55",1,56.408163,101
"38180","2021-07-21","18:13:00",0,26.244898,92
"38181","2021-07-21","18:13:00",1,26.081633,101
"38182","2021-07-21","18:13:06",1,6.795918,101
"38183","2021-07-21","18:13:06",0,6.755102,96
"38184","2021-07-21","18:13:11",1,38.55102,101
"38185","2021-07-21","18:13:11",0,38.632653,95
"38186","2021-07-21","18:13:17",0,54.755102,97
"38187","2021-07-21","18:13:17",1,54.714286,99
"38188","2021-07-21","18:13:23",1,57.142857,100
"38189","2021-07-21","18:13:23",0,57.204082,97
"38190","2021-07-21","18:13:28",0,11.326531,97
"38191","2021-07-21","18:13:28",1,11.510204,97
"38192","2021-07-21","18:13:33",1,12.734694,99
"38193","2021-07-21","18:13:33",0,12.816327,93
"38194","2021-07-21","18:13:39",1,16.959184,95
"38195","2021-07-21","18:13:39",0,16.897959,97
"38196","2021-07-21","18:13:44",1,28.571429,96
"38197","2021-07-21","18:13:44",0,28.571429,99
"38198","2021-07-21","18:13:49",0,2.142857,97
"38199","2021-07-21","18:13:49",1,2.183673,97
"38200","2021-07-21","18:13:55",1,19.714286,97
"38201","2021-07-21","18:13:55",0,19.836735,99
"38202","2021-07-21","18:14:00",0,35.102041,98
"38203","2021-07-21","18:14:00",1,35.183673,94
"38204","2021-07-21","18:14:06",0,53.653061,97
"38205","2021-07-21","18:14:06",1,53.653061,94
"38206","2021-07-21","18:14:11",1,3.183673,98
"38207","2021-07-21","18:14:16",1,2.591837,88
"38208","2021-07-21","18:14:22",1,49.142857,95
"38209","2021-07-21","18:14:22",0,48.142857,93
"38210","2021-07-21","18:14:27",1,21.510204,91
"38211","2021-07-21","18:14:27",0,21.530612,90
"38212","2021-07-21","18:14:32",0,6.265306,91
"38213","2021-07-21","18:14:32",1,5.918367,91
"38214","2021-07-21","18:14:37",1,10.836735,83
"38215","2021-07-21","18:14:37",0,10.55102,86
"38216","2021-07-21","18:14:43",0,2.265306,90
"38217","2021-07-21","18:14:43",1,2.020408,94
"38218","2021-07-21","18:14:48",1,42.795918,92
"38219","2021-07-21","18:14:48",0,43.061224,89
"38220","2021-07-21","18:14:53",1,6.755102,93
"38221","2021-07-21","18:14:53",0,6.428571,89
"38222","2021-07-21","18:14:58",1,3.979592,95
"38223","2021-07-21","18:15:03",1,1.55102,94
"38224","2021-07-21","18:15:09",1,51.020408,94
"38225","2021-07-21","18:15:15",1,51.979592,93
"38226","2021-07-21","18:15:15",0,51.591837,91
"38227","2021-07-21","18:15:21",1,35.836735,89
"38228","2021-07-21","18:15:21",0,35.857143,87
"38229","2021-07-21","18:15:26",1,12.367347,96
"38230","2021-07-21","18:15:26",0,12.653061,88
"38231","2021-07-21","18:15:32",0,55.897959,90
"38232","2021-07-21","18:15:32",1,55.77551,99
"38233","2021-07-21","18:15:37",1,3.244898,102
"38234","2021-07-21","18:15:37",0,2.857143,96
"38235","2021-07-21","18:15:43",0,49.163265,100
"38236","2021-07-21","18:15:43",1,48.918367,102
"38237","2021-07-21","18:15:48",1,27.265306,99
"38238","2021-07-21","18:15:48",0,27.244898,101
"38239","2021-07-21","18:15:54",1,39.244898,103
"38240","2021-07-21","18:15:54",0,39.265306,101
"38241","2021-07-21","18:15:59",1,18.857143,102
"38242","2021-07-21","18:15:59",0,18.877551,101
"38243","2021-07-21","18:16:04",0,21.510204,100
"38244","2021-07-21","18:16:04",1,21.428571,99
"38245","2021-07-21","18:16:10",0,46.081633,103
"38246","2021-07-21","18:16:10",1,46.102041,101
"38247","2021-07-21","18:16:16",0,45.816327,101
"38248","2021-07-21","18:16:16",1,45.938776,102
"38249","2021-07-21","18:16:21",1,8.77551,99
"38250","2021-07-21","18:16:21",0,8.795918,99
"38251","2021-07-21","18:16:26",0,25.795918,101
"38252","2021-07-21","18:16:26",1,25.77551,101
"38253","2021-07-21","18:16:32",0,5.55102,102
"38254","2021-07-21","18:16:32",1,5.489796,103
"38255","2021-07-21","18:16:37",0,55.816327,102
"38256","2021-07-21","18:16:37",1,55.836735,98
"38257","2021-07-21","18:16:43",0,55.612245,102
"38258","2021-07-21","18:16:43",1,55.571429,101
"38259","2021-07-21","18:16:49",1,26.040816,102
"38260","2021-07-21","18:16:49",0,25.959184,102
"38261","2021-07-21","18:16:55",0,56.530612,98
"38262","2021-07-21","18:16:55",1,56.591837,96
"38263","2021-07-21","18:17:00",0,41.387755,97
"38264","2021-07-21","18:17:00",1,41.836735,96
"38265","2021-07-21","18:17:06",0,9.408163,103
"38266","2021-07-21","18:17:06",1,9.020408,99
"38267","2021-07-21","18:17:11",1,29.55102,100
"38268","2021-07-21","18:17:11",0,29.693878,103
"38269","2021-07-21","18:17:17",0,29.816327,102
"38270","2021-07-21","18:17:17",1,30.204082,102
"38271","2021-07-21","18:17:22",0,18.204082,101
"38272","2021-07-21","18:17:22",1,17.836735,101
"38273","2021-07-21","18:17:28",0,47.122449,102
"38274","2021-07-21","18:17:28",1,47.204082,105
"38275","2021-07-21","18:17:33",1,40.77551,102
"38276","2021-07-21","18:17:33",0,40.897959,103
"38277","2021-07-21","18:17:39",0,30.673469,100
"38278","2021-07-21","18:17:39",1,30.734694,103
"38279","2021-07-21","18:17:45",0,56.102041,102
"38280","2021-07-21","18:17:45",1,56.081633,105
"38281","2021-07-21","18:17:50",1,45.061224,105
"38282","2021-07-21","18:17:50",0,45.122449,105
"38283","2021-07-21","18:17:56",1,40,106
"38284","2021-07-21","18:17:56",0,39.979592,104
"38285","2021-07-21","18:18:02",0,31.244898,100
"38286","2021-07-21","18:18:02",1,31.673469,103
"38287","2021-07-21","18:18:07",0,53.714286,95
"38288","2021-07-21","18:18:07",1,53.326531,102
"38289","2021-07-21","18:18:13",1,4.877551,91
"38290","2021-07-21","18:18:13",0,4.673469,96
"38291","2021-07-21","18:18:18",1,2.244898,88
"38292","2021-07-21","18:18:18",0,2.408163,91
"38293","2021-07-21","18:18:23",0,3.571429,95
"38294","2021-07-21","18:18:23",1,3.591837,97
"38295","2021-07-21","18:18:28",0,23.55102,102
"38296","2021-07-21","18:18:28",1,23.469388,103
"38297","2021-07-21","18:18:33",1,20,103
"38298","2021-07-21","18:18:33",0,19.959184,107
"38299","2021-07-21","18:18:39",1,18.346939,99
"38300","2021-07-21","18:18:39",0,18.306122,108
"38301","2021-07-21","18:18:44",1,3.061224,98
"38302","2021-07-21","18:18:44",0,2.897959,106
"38303","2021-07-21","18:18:49",1,38.408163,108
"38304","2021-07-21","18:18:49",0,38.673469,108
"38305","2021-07-21","18:18:55",0,35.632653,109
"38306","2021-07-21","18:18:55",1,35.571429,109
"38307","2021-07-21","18:19:00",1,2.142857,105
"38308","2021-07-21","18:19:00",0,2.061224,108
"38309","2021-07-21","18:19:06",1,48.77551,107
"38310","2021-07-21","18:19:06",0,48.693878,108
"38311","2021-07-21","18:19:11",0,23.142857,107
"38312","2021-07-21","18:19:11",1,23.142857,101
"38313","2021-07-21","18:19:16",0,11.469388,107
"38314","2021-07-21","18:19:16",1,11.306122,106
"38315","2021-07-21","18:19:22",0,51.244898,109
"38316","2021-07-21","18:19:22",1,51.326531,110
"38317","2021-07-21","18:19:28",0,40.081633,108
