"","date","time","hydrophone","value","signalpower"
"55777","2021-08-23","16:42:09",1,1.530612,94
"55778","2021-08-23","16:42:14",1,2.877551,91
"55779","2021-08-23","16:42:14",0,3.020408,93
"55780","2021-08-23","16:42:19",0,2.040816,95
"55781","2021-08-23","16:42:19",1,2.959184,93
"55782","2021-08-23","16:42:24",0,0,91
"55783","2021-08-23","16:42:29",0,2.612245,93
"55784","2021-08-23","16:42:29",1,3.510204,102
"55785","2021-08-23","16:42:34",0,0.183673,99
"55786","2021-08-23","16:42:39",1,1.673469,96
"55787","2021-08-23","16:42:39",0,1.816327,99
"55788","2021-08-23","16:42:44",0,3.306122,91
"55789","2021-08-23","16:42:44",1,3.367347,97
"55790","2021-08-23","16:42:49",1,0.244898,95
"55791","2021-08-23","16:42:49",0,1.122449,91
"55792","2021-08-23","16:42:54",1,1.714286,94
"55793","2021-08-23","16:42:54",0,0.836735,96
"55794","2021-08-23","16:42:59",0,2.836735,96
"55795","2021-08-23","16:42:59",1,2.040816,96
"55796","2021-08-23","16:43:04",1,1.632653,101
"55797","2021-08-23","16:43:04",0,2.081633,92
"55798","2021-08-23","16:43:09",1,2.040816,95
"55799","2021-08-23","16:43:09",0,0.714286,94
"55800","2021-08-23","16:43:14",0,3.408163,94
"55801","2021-08-23","16:43:14",1,2.734694,100
"55802","2021-08-23","16:43:19",0,0.714286,99
"55803","2021-08-23","16:43:19",1,1.408163,105
"55804","2021-08-23","16:43:24",1,1.102041,99
"55805","2021-08-23","16:43:24",0,1.061224,94
"55806","2021-08-23","16:43:29",1,1.816327,100
"55807","2021-08-23","16:43:29",0,1.795918,97
"55808","2021-08-23","16:43:34",0,1.734694,94
"55809","2021-08-23","16:43:34",1,1.755102,95
"55810","2021-08-23","16:43:39",0,1.836735,101
"55811","2021-08-23","16:43:39",1,1.795918,103
"55812","2021-08-23","16:43:44",1,1.857143,106
"55813","2021-08-23","16:43:44",0,1.897959,99
"55814","2021-08-23","16:43:49",1,1.959184,98
"55815","2021-08-23","16:43:49",0,1.836735,95
"55816","2021-08-23","16:43:54",1,1.755102,102
"55817","2021-08-23","16:43:54",0,1.857143,95
"55818","2021-08-23","16:43:59",0,1.612245,99
"55819","2021-08-23","16:43:59",1,1.795918,98
"55820","2021-08-23","16:44:04",1,2,102
"55821","2021-08-23","16:44:04",0,2.102041,99
"55822","2021-08-23","16:44:09",1,1.632653,90
"55823","2021-08-23","16:44:09",0,1.612245,95
"55824","2021-08-23","16:44:14",1,1.857143,100
"55825","2021-08-23","16:44:14",0,1.836735,97
"55826","2021-08-23","16:44:19",0,4.061224,95
"55827","2021-08-23","16:44:24",0,0,101
"55828","2021-08-23","16:44:29",0,1.22449,96
"55829","2021-08-23","16:44:29",1,2.795918,101
"55830","2021-08-23","16:44:34",1,1.571429,103
"55831","2021-08-23","16:44:34",0,1.142857,101
"55832","2021-08-23","16:44:39",0,1.877551,100
"55833","2021-08-23","16:44:39",1,0.959184,99
"55834","2021-08-23","16:44:44",1,2.408163,100
"55835","2021-08-23","16:44:44",0,2.22449,112
"55836","2021-08-23","16:44:49",0,2.632653,111
"55837","2021-08-23","16:44:49",1,2.55102,110
"55838","2021-08-23","16:44:54",1,2.428571,110
"55839","2021-08-23","16:44:55",0,2.673469,111
"55840","2021-08-23","16:45:00",1,2.918367,110
"55841","2021-08-23","16:45:00",0,2.632653,111
"55842","2021-08-23","16:45:05",1,2.918367,96
"55843","2021-08-23","16:45:05",0,3.265306,104
"55844","2021-08-23","16:45:10",1,3.469388,102
"55845","2021-08-23","16:45:10",0,2.938776,105
"55846","2021-08-23","16:45:15",1,15.142857,110
"55847","2021-08-23","16:45:15",0,15.408163,106
"55848","2021-08-23","16:45:20",1,17.77551,107
"55849","2021-08-23","16:45:20",0,17.204082,105
"55850","2021-08-23","16:45:25",0,2.489796,99
"55851","2021-08-23","16:45:25",1,1.612245,107
"55852","2021-08-23","16:45:30",1,1.734694,104
"55853","2021-08-23","16:45:30",0,1.408163,102
"55854","2021-08-23","16:45:35",1,2.081633,103
"55855","2021-08-23","16:45:35",0,1.897959,100
"55856","2021-08-23","16:45:40",1,1.918367,113
"55857","2021-08-23","16:45:40",0,2.489796,98
"55858","2021-08-23","16:45:45",1,2.183673,106
"55859","2021-08-23","16:45:45",0,2,109
"55860","2021-08-23","16:45:51",1,17.020408,113
"55861","2021-08-23","16:45:51",0,16.857143,111
"55862","2021-08-23","16:45:56",0,1.734694,103
"55863","2021-08-23","16:45:56",1,1.693878,107
"55864","2021-08-23","16:46:01",1,3.77551,105
"55865","2021-08-23","16:46:01",0,3.734694,107
"55866","2021-08-23","16:46:06",1,2.22449,107
"55867","2021-08-23","16:46:06",0,2.326531,107
"55868","2021-08-23","16:46:11",1,3.285714,108
"55869","2021-08-23","16:46:11",0,3.265306,110
"55870","2021-08-23","16:46:16",0,2.897959,109
"55871","2021-08-23","16:46:16",1,2.877551,109
"55872","2021-08-23","16:46:21",1,2.77551,112
"55873","2021-08-23","16:46:21",0,2.530612,110
"55874","2021-08-23","16:46:26",0,3,112
"55875","2021-08-23","16:46:26",1,2.918367,113
"55876","2021-08-23","16:46:31",1,3.163265,112
"55877","2021-08-23","16:46:31",0,3.122449,111
"55878","2021-08-23","16:46:36",0,21.183673,113
"55879","2021-08-23","16:46:36",1,20.938776,104
"55880","2021-08-23","16:46:42",0,23.122449,115
"55881","2021-08-23","16:46:42",1,23.163265,113
"55882","2021-08-23","16:46:47",0,3.265306,111
"55883","2021-08-23","16:46:47",1,3.346939,109
"55884","2021-08-23","16:46:52",0,3.408163,112
"55885","2021-08-23","16:46:52",1,3.408163,101
"55886","2021-08-23","16:46:57",1,3.44898,110
"55887","2021-08-23","16:46:57",0,3.408163,111
"55888","2021-08-23","16:47:02",1,3.55102,107
"55889","2021-08-23","16:47:02",0,3.632653,113
"55890","2021-08-23","16:47:07",0,3.591837,114
"55891","2021-08-23","16:47:07",1,3.714286,110
"55892","2021-08-23","16:47:12",0,3.469388,114
"55893","2021-08-23","16:47:12",1,3.367347,105
"55894","2021-08-23","16:47:17",0,3.204082,110
"55895","2021-08-23","16:47:17",1,3.163265,112
"55896","2021-08-23","16:47:22",1,4.244898,108
"55897","2021-08-23","16:47:22",0,4.142857,118
"55898","2021-08-23","16:47:27",1,5.571429,102
"55899","2021-08-23","16:47:27",0,4.795918,109
"55900","2021-08-23","16:47:32",1,2.673469,113
"55901","2021-08-23","16:47:32",0,3.571429,111
"55902","2021-08-23","16:47:37",1,1.673469,104
"55903","2021-08-23","16:47:38",0,1.571429,113
"55904","2021-08-23","16:47:42",1,1.693878,111
"55905","2021-08-23","16:47:42",0,1.530612,113
"55906","2021-08-23","16:47:47",0,1.918367,110
"55907","2021-08-23","16:47:47",1,1.632653,109
"55908","2021-08-23","16:47:52",1,0.489796,115
"55909","2021-08-23","16:47:52",0,0.387755,108
"55910","2021-08-23","16:47:57",1,1,117
"55911","2021-08-23","16:47:57",0,1.020408,109
"55912","2021-08-23","16:48:02",1,1.102041,110
"55913","2021-08-23","16:48:02",0,1.163265,102
"55914","2021-08-23","16:48:07",1,0.979592,114
"55915","2021-08-23","16:48:07",0,0.979592,109
"55916","2021-08-23","16:48:12",1,1.469388,105
"55917","2021-08-23","16:48:13",0,1.040816,105
"55918","2021-08-23","16:48:18",0,2.183673,101
"55919","2021-08-23","16:48:18",1,3.020408,102
"55920","2021-08-23","16:48:23",0,2.918367,98
"55921","2021-08-23","16:48:23",1,1.693878,99
"55922","2021-08-23","16:48:28",0,0.612245,91
"55923","2021-08-23","16:48:28",1,0.530612,93
"55924","2021-08-23","16:48:33",0,1.387755,89
"55925","2021-08-23","16:48:33",1,2.244898,96
"55926","2021-08-23","16:48:38",1,0,95
"55927","2021-08-23","16:48:38",0,0.489796,92
"55928","2021-08-23","16:48:43",0,1.571429,83
"55929","2021-08-23","16:48:43",1,2.142857,92
"55930","2021-08-23","16:48:48",0,3.938776,78
