"","date","time","hydrophone","value","signalpower"
"74338","2021-08-03","10:13:16",1,3.142857,103
"74339","2021-08-03","10:13:21",0,19.020408,99
"74340","2021-08-03","10:13:21",1,19.632653,101
"74341","2021-08-03","10:13:26",1,2.510204,100
"74342","2021-08-03","10:13:26",0,4.836735,95
"74343","2021-08-03","10:13:31",0,12.102041,95
"74344","2021-08-03","10:13:31",1,15.040816,99
"74345","2021-08-03","10:13:36",0,3.44898,99
"74346","2021-08-03","10:13:36",1,3.081633,100
"74347","2021-08-03","10:13:41",0,12.734694,96
"74348","2021-08-03","10:13:41",1,13.367347,95
"74349","2021-08-03","10:13:47",1,9.959184,101
"74350","2021-08-03","10:13:47",0,10.244898,97
"74351","2021-08-03","10:13:52",0,3.938776,94
"74352","2021-08-03","10:13:52",1,3.489796,96
"74353","2021-08-03","10:13:57",0,3.346939,96
"74354","2021-08-03","10:13:57",1,3.571429,102
"74355","2021-08-03","10:14:02",0,5.918367,95
"74356","2021-08-03","10:14:02",1,6.102041,94
"74357","2021-08-03","10:14:07",1,3.510204,101
"74358","2021-08-03","10:14:07",0,3.612245,99
"74359","2021-08-03","10:14:12",1,3.489796,110
"74360","2021-08-03","10:14:12",0,3.612245,100
"74361","2021-08-03","10:14:17",0,2.306122,100
"74362","2021-08-03","10:14:17",1,2.571429,109
"74363","2021-08-03","10:14:22",1,2.142857,105
"74364","2021-08-03","10:14:22",0,2.204082,103
"74365","2021-08-03","10:14:27",1,2.22449,95
"74366","2021-08-03","10:14:27",0,1.714286,98
"74367","2021-08-03","10:14:32",0,1.55102,98
"74368","2021-08-03","10:14:32",1,1.428571,98
"74369","2021-08-03","10:14:37",1,1.612245,98
"74370","2021-08-03","10:14:37",0,2.142857,94
"74371","2021-08-03","10:14:42",0,0.693878,96
"74372","2021-08-03","10:14:42",1,0.877551,99
"74373","2021-08-03","10:14:47",0,2.673469,92
"74374","2021-08-03","10:14:47",1,3.530612,95
"74375","2021-08-03","10:14:52",0,1.367347,102
"74376","2021-08-03","10:14:52",1,0.408163,101
"74377","2021-08-03","10:14:57",1,0.122449,109
"74378","2021-08-03","10:14:57",0,0.081633,106
"74379","2021-08-03","10:15:02",1,1.346939,96
"74380","2021-08-03","10:15:02",0,1.346939,99
"74381","2021-08-03","10:15:07",1,1.22449,98
"74382","2021-08-03","10:15:07",0,1.122449,98
"74383","2021-08-03","10:15:12",1,1.693878,100
"74384","2021-08-03","10:15:12",0,1.367347,98
"74385","2021-08-03","10:15:17",0,1.816327,95
"74386","2021-08-03","10:15:17",1,0.816327,106
"74387","2021-08-03","10:15:22",1,1.489796,106
"74388","2021-08-03","10:15:22",0,0.918367,102
"74389","2021-08-03","10:15:27",1,1.877551,101
"74390","2021-08-03","10:15:27",0,1.836735,99
"74391","2021-08-03","10:15:32",0,0.918367,102
"74392","2021-08-03","10:15:32",1,0.897959,105
"74393","2021-08-03","10:15:37",0,2.285714,101
"74394","2021-08-03","10:15:37",1,1.653061,113
"74395","2021-08-03","10:15:42",0,0.163265,103
"74396","2021-08-03","10:15:42",1,0.816327,116
"74397","2021-08-03","10:15:47",1,1.367347,115
"74398","2021-08-03","10:15:47",0,1.326531,105
"74399","2021-08-03","10:15:52",1,1.183673,114
"74400","2021-08-03","10:15:52",0,1.142857,104
"74401","2021-08-03","10:15:57",0,1.204082,106
"74402","2021-08-03","10:15:57",1,1.183673,113
"74403","2021-08-03","10:16:02",1,1.040816,114
"74404","2021-08-03","10:16:02",0,1,105
"74405","2021-08-03","10:16:07",1,1.163265,112
"74406","2021-08-03","10:16:07",0,1.204082,109
"74407","2021-08-03","10:16:12",1,1.346939,108
"74408","2021-08-03","10:16:12",0,1.387755,113
"74409","2021-08-03","10:16:17",1,1.346939,111
"74410","2021-08-03","10:16:18",0,4.795918,95
"74411","2021-08-03","10:16:22",1,2.55102,102
"74412","2021-08-03","10:16:32",0,1.530612,98
"74413","2021-08-03","10:16:32",1,2.367347,96
"74414","2021-08-03","10:16:38",0,0.755102,99
"74415","2021-08-03","10:16:38",1,0,100
"74416","2021-08-03","10:16:43",0,1.306122,100
"74417","2021-08-03","10:16:43",1,1.346939,99
"74418","2021-08-03","10:16:48",0,4.632653,94
"74419","2021-08-03","10:16:48",1,1.653061,95
"74420","2021-08-03","10:16:53",1,1.530612,104
"74421","2021-08-03","10:16:58",1,2.367347,98
"74422","2021-08-03","10:16:58",0,3.959184,93
"74423","2021-08-03","10:17:03",0,0,93
"74424","2021-08-03","10:17:03",1,0.979592,111
"74425","2021-08-03","10:17:08",0,0.918367,97
"74426","2021-08-03","10:17:08",1,1.55102,106
"74427","2021-08-03","10:17:13",1,2.306122,107
"74428","2021-08-03","10:17:18",1,0.469388,104
"74429","2021-08-03","10:17:23",0,1.428571,98
"74430","2021-08-03","10:17:23",1,1.938776,97
"74431","2021-08-03","10:17:28",1,0.326531,105
"74432","2021-08-03","10:17:28",0,0.836735,97
"74433","2021-08-03","10:17:33",1,1.265306,97
"74434","2021-08-03","10:17:33",0,1.22449,99
"74435","2021-08-03","10:17:38",1,1.244898,95
"74436","2021-08-03","10:17:38",0,1.326531,95
"74437","2021-08-03","10:17:43",1,2.795918,94
"74438","2021-08-03","10:17:43",0,4.734694,97
"74439","2021-08-03","10:17:48",1,0.346939,98
"74440","2021-08-03","10:17:53",1,0.306122,101
"74441","2021-08-03","10:17:58",1,2.55102,104
"74442","2021-08-03","10:18:03",1,0.183673,100
"74443","2021-08-03","10:18:08",1,1,100
"74444","2021-08-03","10:18:13",1,0.673469,102
"74445","2021-08-03","10:18:18",1,1.326531,109
"74446","2021-08-03","10:18:18",0,1.22449,107
"74447","2021-08-03","10:18:23",1,1.244898,109
"74448","2021-08-03","10:18:23",0,1.22449,106
"74449","2021-08-03","10:18:28",1,1.061224,102
"74450","2021-08-03","10:18:28",0,1.244898,99
"74451","2021-08-03","10:18:33",1,1.142857,108
"74452","2021-08-03","10:18:33",0,0.857143,100
"74453","2021-08-03","10:18:38",1,1.22449,105
"74454","2021-08-03","10:18:38",0,1.285714,103
"74455","2021-08-03","10:18:43",0,1.428571,104
"74456","2021-08-03","10:18:43",1,1.44898,107
"74457","2021-08-03","10:18:48",0,0.77551,105
"74458","2021-08-03","10:18:48",1,0.77551,107
"74459","2021-08-03","10:18:53",0,1.102041,107
"74460","2021-08-03","10:18:53",1,1.061224,109
"74461","2021-08-03","10:18:58",1,1.183673,106
"74462","2021-08-03","10:18:58",0,1.244898,100
"74463","2021-08-03","10:19:03",1,1.530612,101
"74464","2021-08-03","10:19:03",0,1.755102,99
"74465","2021-08-03","10:19:08",1,2.081633,92
"74466","2021-08-03","10:19:08",0,0.653061,97
"74467","2021-08-03","10:19:13",1,0.061224,99
"74468","2021-08-03","10:19:13",0,0.877551,106
"74469","2021-08-03","10:19:18",0,1.265306,106
"74470","2021-08-03","10:19:18",1,0.897959,104
"74471","2021-08-03","10:19:23",1,1.918367,109
"74472","2021-08-03","10:19:23",0,1.795918,108
"74473","2021-08-03","10:19:28",0,3.306122,103
"74474","2021-08-03","10:19:28",1,4.795918,94
"74475","2021-08-03","10:19:33",1,1.489796,105
"74476","2021-08-03","10:19:33",0,3.918367,98
"74477","2021-08-03","10:19:38",0,2.877551,101
"74478","2021-08-03","10:19:43",0,3.204082,112
"74479","2021-08-03","10:19:49",0,6.163265,113
"74480","2021-08-03","10:19:49",1,6.102041,106
"74481","2021-08-03","10:19:54",0,7.979592,111
"74482","2021-08-03","10:19:54",1,8.061224,117
"74483","2021-08-03","10:19:59",0,10.040816,104
"74484","2021-08-03","10:19:59",1,10.244898,108
"74485","2021-08-03","10:20:04",1,11.979592,116
"74486","2021-08-03","10:20:04",0,12.326531,107
"74487","2021-08-03","10:20:09",0,14.734694,103
"74488","2021-08-03","10:20:09",1,14.693878,106
"74489","2021-08-03","10:20:15",1,17.612245,105
"74490","2021-08-03","10:20:15",0,17.55102,112
"74491","2021-08-03","10:20:20",0,1.938776,105
"74492","2021-08-03","10:20:20",1,1.938776,108
"74493","2021-08-03","10:20:25",1,1.673469,112
"74494","2021-08-03","10:20:25",0,1.653061,99
"74495","2021-08-03","10:20:30",1,1.571429,114
"74496","2021-08-03","10:20:30",0,1.571429,107
"74497","2021-08-03","10:20:35",1,1.591837,110
"74498","2021-08-03","10:20:35",0,1.469388,113
"74499","2021-08-03","10:20:40",1,1.489796,102
"74500","2021-08-03","10:20:40",0,1.632653,104
"74501","2021-08-03","10:20:45",1,1.816327,104
"74502","2021-08-03","10:20:45",0,1.510204,109
"74503","2021-08-03","10:20:50",1,1.367347,104
"74504","2021-08-03","10:20:50",0,1.959184,105
"74505","2021-08-03","10:20:55",0,1.244898,107
"74506","2021-08-03","10:20:55",1,1.469388,105
"74507","2021-08-03","10:21:00",0,1.795918,104
"74508","2021-08-03","10:21:00",1,2.061224,104
"74509","2021-08-03","10:21:05",0,1.040816,109
"74510","2021-08-03","10:21:05",1,0.816327,111
"74511","2021-08-03","10:21:10",1,1.387755,105
"74512","2021-08-03","10:21:10",0,1.244898,109
"74513","2021-08-03","10:21:15",0,1.22449,115
"74514","2021-08-03","10:21:15",1,1.163265,111
"74515","2021-08-03","10:21:20",0,1.244898,110
"74516","2021-08-03","10:21:20",1,1.204082,106
"74517","2021-08-03","10:21:25",1,1.795918,102
"74518","2021-08-03","10:21:25",0,1.183673,107
"74519","2021-08-03","10:21:30",1,0.734694,114
"74520","2021-08-03","10:21:30",0,1.326531,120
"74521","2021-08-03","10:21:35",1,2.122449,106
"74522","2021-08-03","10:21:35",0,2.040816,113
"74523","2021-08-03","10:21:40",0,1.612245,108
"74524","2021-08-03","10:21:40",1,1.489796,112
"74525","2021-08-03","10:21:45",1,4.959184,108
"74526","2021-08-03","10:21:45",0,5.306122,104
"74527","2021-08-03","10:21:50",1,1.387755,113
"74528","2021-08-03","10:21:50",0,0.979592,110
"74529","2021-08-03","10:21:55",0,1.979592,110
"74530","2021-08-03","10:21:55",1,2.020408,119
"74531","2021-08-03","10:22:00",0,2.081633,113
"74532","2021-08-03","10:22:00",1,2.183673,113
"74533","2021-08-03","10:22:05",0,1.857143,113
"74534","2021-08-03","10:22:05",1,1.653061,117
"74535","2021-08-03","10:22:10",1,1.816327,102
"74536","2021-08-03","10:22:10",0,1.632653,115
"74537","2021-08-03","10:22:15",0,1.55102,120
"74538","2021-08-03","10:22:15",1,1.469388,113
"74539","2021-08-03","10:22:20",0,1.285714,109
"74540","2021-08-03","10:22:20",1,1.22449,119
"74541","2021-08-03","10:22:25",1,1.428571,111
"74542","2021-08-03","10:22:25",0,1.22449,111
"74543","2021-08-03","10:22:30",0,1.102041,106
"74544","2021-08-03","10:22:30",1,4.612245,99
"74545","2021-08-03","10:22:35",1,1.020408,98
"74546","2021-08-03","10:22:35",0,2.061224,101
"74547","2021-08-03","10:22:40",0,3.693878,99
"74548","2021-08-03","10:22:40",1,1.22449,100
"74549","2021-08-03","10:22:45",0,2.653061,97
"74550","2021-08-03","10:22:45",1,2.102041,101
"74551","2021-08-03","10:22:55",0,4.857143,99
"74552","2021-08-03","10:23:00",1,3.77551,104
"74553","2021-08-03","10:23:00",0,1.22449,103
"74554","2021-08-03","10:23:05",1,0.408163,103
"74555","2021-08-03","10:23:05",0,2.571429,99
"74556","2021-08-03","10:23:10",1,0.612245,101
"74557","2021-08-03","10:23:11",0,0,99
"74558","2021-08-03","10:23:16",1,3.163265,98
"74559","2021-08-03","10:23:16",0,3.387755,97
