"","date","time","hydrophone","value","signalpower"
"120796","2021-07-18","07:20:27",0,2.22449,105
"120797","2021-07-18","07:20:27",1,2.183673,103
"120798","2021-07-18","07:20:32",0,0.55102,109
"120799","2021-07-18","07:20:32",1,0.44898,108
"120800","2021-07-18","07:20:37",1,1.632653,108
"120801","2021-07-18","07:20:37",0,1.632653,107
"120802","2021-07-18","07:20:42",1,1.020408,103
"120803","2021-07-18","07:20:42",0,1.122449,101
"120804","2021-07-18","07:20:47",0,1.55102,109
"120805","2021-07-18","07:20:47",1,1.55102,109
"120806","2021-07-18","07:20:52",0,1.367347,109
"120807","2021-07-18","07:20:52",1,1.387755,102
"120808","2021-07-18","07:20:57",0,1.346939,105
"120809","2021-07-18","07:20:57",1,1.265306,102
"120810","2021-07-18","07:21:02",0,1.979592,102
"120811","2021-07-18","07:21:02",1,2.387755,103
"120812","2021-07-18","07:21:07",1,0.306122,111
"120813","2021-07-18","07:21:07",0,0.510204,105
"120814","2021-07-18","07:21:12",0,2.346939,101
"120815","2021-07-18","07:21:12",1,2.693878,103
"120816","2021-07-18","07:21:17",1,0,101
"120817","2021-07-18","07:21:17",0,0.163265,109
"120818","2021-07-18","07:21:22",0,1.22449,111
"120819","2021-07-18","07:21:22",1,1.285714,106
"120820","2021-07-18","07:21:27",1,1.591837,105
"120821","2021-07-18","07:21:27",0,1.591837,108
"120822","2021-07-18","07:21:32",0,1.857143,109
"120823","2021-07-18","07:21:32",1,1.795918,112
"120824","2021-07-18","07:21:37",1,1.714286,111
"120825","2021-07-18","07:21:37",0,1.673469,103
"120826","2021-07-18","07:21:42",1,2.265306,108
"120827","2021-07-18","07:21:42",0,2.306122,108
"120828","2021-07-18","07:21:47",1,1.77551,101
"120829","2021-07-18","07:21:47",0,1.734694,107
"120830","2021-07-18","07:21:52",0,1.877551,109
"120831","2021-07-18","07:21:52",1,2.612245,95
"120832","2021-07-18","07:21:57",0,1.653061,109
"120833","2021-07-18","07:21:57",1,0.897959,106
"120834","2021-07-18","07:22:02",1,1.979592,97
"120835","2021-07-18","07:22:02",0,1.918367,106
"120836","2021-07-18","07:22:07",1,2.469388,96
"120837","2021-07-18","07:22:07",0,2,104
"120838","2021-07-18","07:22:13",0,2.387755,107
"120839","2021-07-18","07:22:13",1,2.653061,102
"120840","2021-07-18","07:22:18",1,0.530612,102
"120841","2021-07-18","07:22:18",0,1.346939,104
"120842","2021-07-18","07:22:23",0,1.77551,101
"120843","2021-07-18","07:22:23",1,1.857143,97
"120844","2021-07-18","07:22:28",1,2.265306,100
"120845","2021-07-18","07:22:28",0,1.734694,101
"120846","2021-07-18","07:22:33",1,1.265306,99
"120847","2021-07-18","07:22:33",0,1.918367,103
"120848","2021-07-18","07:22:38",1,5.693878,100
"120849","2021-07-18","07:22:38",0,1.918367,100
"120850","2021-07-18","07:22:43",0,1.530612,103
"120851","2021-07-18","07:22:48",0,1.673469,105
"120852","2021-07-18","07:22:48",1,1.591837,100
"120853","2021-07-18","07:22:53",1,4.408163,93
"120854","2021-07-18","07:22:53",0,2.122449,102
"120855","2021-07-18","07:22:58",1,3.163265,97
"120856","2021-07-18","07:22:58",0,4.918367,95
"120857","2021-07-18","07:23:08",0,0.77551,111
"120858","2021-07-18","07:23:08",1,1.204082,106
"120859","2021-07-18","07:23:13",1,2.081633,105
"120860","2021-07-18","07:23:13",0,2,105
"120861","2021-07-18","07:23:18",0,2.77551,99
"120862","2021-07-18","07:23:18",1,2.632653,103
"120863","2021-07-18","07:23:23",1,0.857143,100
"120864","2021-07-18","07:23:23",0,0.408163,102
"120865","2021-07-18","07:23:28",0,2.673469,98
"120866","2021-07-18","07:23:28",1,1.653061,104
"120867","2021-07-18","07:23:33",1,1.428571,102
"120868","2021-07-18","07:23:33",0,0.734694,103
"120869","2021-07-18","07:23:38",0,1.755102,101
"120870","2021-07-18","07:23:38",1,1.571429,99
"120871","2021-07-18","07:23:43",1,2.632653,102
"120872","2021-07-18","07:23:43",0,2.306122,104
"120873","2021-07-18","07:23:48",1,1.938776,102
"120874","2021-07-18","07:23:48",0,2.102041,96
"120875","2021-07-18","07:23:53",0,1.918367,103
"120876","2021-07-18","07:23:53",1,1.979592,98
"120877","2021-07-18","07:23:58",1,2,99
"120878","2021-07-18","07:23:58",0,1.77551,104
"120879","2021-07-18","07:24:03",0,4,105
"120880","2021-07-18","07:24:03",1,5.020408,98
"120881","2021-07-18","07:24:08",0,0,103
"120882","2021-07-18","07:24:13",0,1.755102,104
"120883","2021-07-18","07:24:13",1,1.44898,107
"120884","2021-07-18","07:24:18",1,2.673469,105
"120885","2021-07-18","07:24:18",0,1.897959,107
"120886","2021-07-18","07:24:23",1,0.591837,106
"120887","2021-07-18","07:24:23",0,1.142857,110
"120888","2021-07-18","07:24:28",0,1.510204,106
"120889","2021-07-18","07:24:28",1,1.469388,111
"120890","2021-07-18","07:24:33",1,4.244898,100
"120891","2021-07-18","07:24:33",0,2.734694,102
"120892","2021-07-18","07:24:38",1,1.530612,105
"120893","2021-07-18","07:24:38",0,2.55102,103
"120894","2021-07-18","07:24:54",0,8.571429,103
"120895","2021-07-18","07:24:59",0,12.061224,103
"120896","2021-07-18","07:25:04",0,14.632653,110
"120897","2021-07-18","07:25:10",0,17.061224,106
"120898","2021-07-18","07:25:15",1,17.734694,104
"120899","2021-07-18","07:25:15",0,18.530612,108
"120900","2021-07-18","07:25:20",0,19.673469,107
"120901","2021-07-18","07:25:20",1,19.346939,109
"120902","2021-07-18","07:25:25",1,21.510204,113
"120903","2021-07-18","07:25:25",0,21.265306,112
"120904","2021-07-18","07:25:30",1,2.816327,105
"120905","2021-07-18","07:25:31",0,2.755102,107
"120906","2021-07-18","07:25:36",0,24.795918,107
"120907","2021-07-18","07:25:36",1,24.55102,106
"120908","2021-07-18","07:25:41",0,25.612245,105
"120909","2021-07-18","07:25:41",1,25.734694,108
"120910","2021-07-18","07:25:47",1,29.857143,109
"120911","2021-07-18","07:25:47",0,29.857143,109
"120912","2021-07-18","07:25:52",1,32.142857,109
"120913","2021-07-18","07:25:52",0,32.142857,111
"120914","2021-07-18","07:25:58",1,34.265306,107
"120915","2021-07-18","07:25:58",0,34.102041,105
"120916","2021-07-18","07:26:03",1,36.591837,108
"120917","2021-07-18","07:26:03",0,36.612245,111
"120918","2021-07-18","07:26:09",1,37.367347,111
"120919","2021-07-18","07:26:09",0,37.673469,110
"120920","2021-07-18","07:26:14",1,3.061224,108
"120921","2021-07-18","07:26:14",0,2.632653,109
"120922","2021-07-18","07:26:20",0,39.081633,111
"120923","2021-07-18","07:26:20",1,38.734694,112
"120924","2021-07-18","07:26:25",1,2.387755,109
"120925","2021-07-18","07:26:25",0,2.367347,109
"120926","2021-07-18","07:26:30",1,2.44898,104
"120927","2021-07-18","07:26:30",0,2.489796,109
"120928","2021-07-18","07:26:35",1,2.408163,106
"120929","2021-07-18","07:26:35",0,2.367347,111
"120930","2021-07-18","07:26:40",1,2.326531,109
"120931","2021-07-18","07:26:40",0,2.387755,110
"120932","2021-07-18","07:26:45",1,2.612245,112
"120933","2021-07-18","07:26:45",0,2.632653,109
"120934","2021-07-18","07:26:50",1,2.306122,104
"120935","2021-07-18","07:26:50",0,2.183673,111
"120936","2021-07-18","07:26:55",1,2.326531,105
"120937","2021-07-18","07:26:55",0,2.061224,110
"120938","2021-07-18","07:27:00",1,1.938776,108
"120939","2021-07-18","07:27:00",0,2.244898,107
"120940","2021-07-18","07:27:05",1,2.122449,108
"120941","2021-07-18","07:27:05",0,2.142857,105
"120942","2021-07-18","07:27:10",1,1.836735,107
"120943","2021-07-18","07:27:10",0,1.77551,110
"120944","2021-07-18","07:27:15",1,1.857143,105
"120945","2021-07-18","07:27:15",0,1.530612,109
"120946","2021-07-18","07:27:20",0,1.77551,100
"120947","2021-07-18","07:27:20",1,1.897959,104
"120948","2021-07-18","07:27:25",1,1.816327,102
"120949","2021-07-18","07:27:25",0,1.918367,104
"120950","2021-07-18","07:27:30",1,0.22449,109
"120951","2021-07-18","07:27:30",0,0.571429,107
"120952","2021-07-18","07:27:36",1,31.693878,105
"120953","2021-07-18","07:27:36",0,32.265306,101
"120954","2021-07-18","07:27:41",1,1.857143,107
"120955","2021-07-18","07:27:41",0,1.795918,107
"120956","2021-07-18","07:27:46",1,0.265306,109
"120957","2021-07-18","07:27:46",0,0,105
"120958","2021-07-18","07:27:51",1,1.857143,112
"120959","2021-07-18","07:27:51",0,1.734694,106
"120960","2021-07-18","07:27:56",1,1.653061,105
"120961","2021-07-18","07:27:56",0,1.632653,102
"120962","2021-07-18","07:28:01",1,1.653061,101
"120963","2021-07-18","07:28:01",0,1.408163,104
"120964","2021-07-18","07:28:06",1,6.510204,96
"120965","2021-07-18","07:28:06",0,3.102041,100
"120966","2021-07-18","07:28:11",0,0.244898,100
"120967","2021-07-18","07:28:16",1,5.734694,94
"120968","2021-07-18","07:28:16",0,4.081633,96
"120969","2021-07-18","07:28:21",0,1.938776,92
"120970","2021-07-18","07:28:21",1,1.346939,94
"120971","2021-07-18","07:28:26",0,0.632653,96
"120972","2021-07-18","07:28:26",1,1.734694,99
"120973","2021-07-18","07:28:31",1,0,95
"120974","2021-07-18","07:28:31",0,1.693878,91
"120975","2021-07-18","07:29:22",0,43.040816,90
