"","date","time","hydrophone","value","signalpower"
"101673","2021-07-24","20:22:02",0,58.204082,114
"101674","2021-07-24","20:22:19",1,39.836735,115
"101675","2021-07-24","20:22:19",0,39.959184,114
"101676","2021-07-24","20:22:24",1,12.877551,106
"101677","2021-07-24","20:22:24",0,12.367347,113
"101678","2021-07-24","20:22:30",0,30.061224,117
"101679","2021-07-24","20:22:30",1,29.530612,105
"101680","2021-07-24","20:22:35",1,43.244898,101
"101681","2021-07-24","20:22:36",0,43.163265,108
"101682","2021-07-24","20:22:41",1,50.428571,105
"101683","2021-07-24","20:22:41",0,50.530612,113
"101684","2021-07-24","20:22:46",0,1.959184,118
"101685","2021-07-24","20:22:46",1,2.122449,111
"101686","2021-07-24","20:22:52",0,44.387755,120
"101687","2021-07-24","20:22:52",1,44.22449,113
"101688","2021-07-24","20:22:57",1,2.020408,106
"101689","2021-07-24","20:22:57",0,2,105
"101690","2021-07-24","20:23:02",1,2.183673,117
"101691","2021-07-24","20:23:02",0,2.22449,117
"101692","2021-07-24","20:23:08",0,26.183673,113
"101693","2021-07-24","20:23:08",1,26.265306,113
"101694","2021-07-24","20:23:13",1,44.857143,110
"101695","2021-07-24","20:23:13",0,44.714286,113
"101696","2021-07-24","20:23:19",0,31.387755,113
"101697","2021-07-24","20:23:19",1,31.265306,111
"101698","2021-07-24","20:23:25",1,39.081633,115
"101699","2021-07-24","20:23:25",0,39.081633,118
"101700","2021-07-24","20:23:30",0,2.142857,111
"101701","2021-07-24","20:23:30",1,2.061224,112
"101702","2021-07-24","20:23:35",1,16.102041,120
"101703","2021-07-24","20:23:35",0,16.285714,115
"101704","2021-07-24","20:23:40",1,26.061224,107
"101705","2021-07-24","20:23:40",0,25.897959,110
"101706","2021-07-24","20:23:45",1,2.081633,113
"101707","2021-07-24","20:23:45",0,2.061224,117
"101708","2021-07-24","20:23:51",0,48.183673,111
"101709","2021-07-24","20:23:51",1,48.408163,98
"101710","2021-07-24","20:23:56",1,2.020408,105
"101711","2021-07-24","20:23:56",0,2.489796,97
"101712","2021-07-24","20:24:02",0,36.836735,99
"101713","2021-07-24","20:24:02",1,36.755102,106
"101714","2021-07-24","20:24:07",0,25.816327,112
"101715","2021-07-24","20:24:07",1,26.408163,107
"101716","2021-07-24","20:24:12",1,2.020408,110
"101717","2021-07-24","20:24:12",0,2.285714,111
"101718","2021-07-24","20:24:17",1,2.142857,111
"101719","2021-07-24","20:24:17",0,2.183673,116
"101720","2021-07-24","20:24:22",0,2.142857,113
"101721","2021-07-24","20:24:22",1,2.22449,115
"101722","2021-07-24","20:24:28",1,33.959184,117
"101723","2021-07-24","20:24:28",0,33.979592,107
"101724","2021-07-24","20:24:34",0,57.020408,119
"101725","2021-07-24","20:24:34",1,57.020408,115
"101726","2021-07-24","20:24:39",1,2.489796,106
"101727","2021-07-24","20:24:39",0,2.387755,113
"101728","2021-07-24","20:24:44",1,37.122449,117
"101729","2021-07-24","20:24:44",0,37.285714,111
"101730","2021-07-24","20:24:50",1,24.897959,109
"101731","2021-07-24","20:24:50",0,24.897959,112
"101732","2021-07-24","20:24:55",1,43.836735,111
"101733","2021-07-24","20:24:55",0,43.693878,112
"101734","2021-07-24","20:25:01",0,29.020408,109
"101735","2021-07-24","20:25:01",1,28.897959,115
"101736","2021-07-24","20:25:06",1,36.285714,120
"101737","2021-07-24","20:25:06",0,36.244898,117
"101738","2021-07-24","20:25:12",0,51.653061,108
"101739","2021-07-24","20:25:12",1,51.612245,113
"101740","2021-07-24","20:25:18",1,21.979592,103
"101741","2021-07-24","20:25:18",0,21.408163,106
"101742","2021-07-24","20:25:23",1,2.142857,112
"101743","2021-07-24","20:25:23",0,2.408163,115
"101744","2021-07-24","20:25:28",0,38.204082,110
"101745","2021-07-24","20:25:28",1,38,111
"101746","2021-07-24","20:25:33",0,4.836735,112
"101747","2021-07-24","20:25:33",1,4.653061,114
"101748","2021-07-24","20:25:38",1,6.408163,111
"101749","2021-07-24","20:25:39",0,5.836735,118
"101750","2021-07-24","20:25:44",1,6.081633,118
"101751","2021-07-24","20:25:44",0,6.653061,113
"101752","2021-07-24","20:25:49",1,7.408163,119
"101753","2021-07-24","20:25:49",0,7.346939,119
"101754","2021-07-24","20:25:54",1,8.326531,113
"101755","2021-07-24","20:25:54",0,8.081633,109
"101756","2021-07-24","20:25:59",1,9.142857,115
"101757","2021-07-24","20:25:59",0,9.285714,118
"101758","2021-07-24","20:26:04",1,10.734694,116
"101759","2021-07-24","20:26:04",0,10.653061,109
"101760","2021-07-24","20:26:10",1,39.979592,116
"101761","2021-07-24","20:26:10",0,39.857143,112
"101762","2021-07-24","20:26:15",1,13.714286,119
"101763","2021-07-24","20:26:15",0,14.081633,115
"101764","2021-07-24","20:26:21",1,37.346939,115
"101765","2021-07-24","20:26:21",0,36.755102,116
"101766","2021-07-24","20:26:26",1,18.591837,117
"101767","2021-07-24","20:26:26",0,18.693878,119
"101768","2021-07-24","20:26:31",1,8.326531,116
"101769","2021-07-24","20:26:31",0,8.734694,120
"101770","2021-07-24","20:26:37",1,22.469388,117
"101771","2021-07-24","20:26:37",0,22.489796,119
"101772","2021-07-24","20:26:53",1,20.755102,117
"101773","2021-07-24","20:26:53",0,20.693878,113
"101774","2021-07-24","20:26:58",0,15.653061,113
"101775","2021-07-24","20:26:58",1,16.163265,112
"101776","2021-07-24","20:27:04",1,37.877551,117
"101777","2021-07-24","20:27:04",0,38.44898,113
"101778","2021-07-24","20:27:09",1,23.020408,118
"101779","2021-07-24","20:27:09",0,23.040816,109
"101780","2021-07-24","20:27:14",1,19.693878,111
"101781","2021-07-24","20:27:14",0,19.734694,115
"101782","2021-07-24","20:27:19",1,7.530612,112
"101783","2021-07-24","20:27:20",0,7.489796,109
"101784","2021-07-24","20:27:25",1,19.102041,118
"101785","2021-07-24","20:27:25",0,19.102041,111
"101786","2021-07-24","20:27:30",1,41.857143,112
"101787","2021-07-24","20:27:31",0,42,111
"101788","2021-07-24","20:27:36",1,9.816327,105
"101789","2021-07-24","20:27:36",0,9.632653,111
"101790","2021-07-24","20:27:42",1,53.326531,112
"101791","2021-07-24","20:27:42",0,53.408163,113
"101792","2021-07-24","20:27:47",1,26.122449,114
"101793","2021-07-24","20:27:47",0,25.979592,111
"101794","2021-07-24","20:27:52",1,14.673469,116
"101795","2021-07-24","20:27:52",0,14.836735,116
"101796","2021-07-24","20:27:57",1,8.142857,111
"101797","2021-07-24","20:27:58",0,8.183673,107
"101798","2021-07-24","20:28:03",1,43.142857,114
"101799","2021-07-24","20:28:03",0,43.22449,118
"101800","2021-07-24","20:28:08",0,6.061224,120
"101801","2021-07-24","20:28:08",1,6.183673,115
"101802","2021-07-24","20:28:14",1,21.918367,118
"101803","2021-07-24","20:28:14",0,21.918367,118
"101804","2021-07-24","20:28:19",0,11.857143,118
"101805","2021-07-24","20:28:19",1,11.959184,111
"101806","2021-07-24","20:28:24",1,42.714286,120
"101807","2021-07-24","20:28:24",0,42.77551,119
"101808","2021-07-24","20:28:30",0,9.469388,113
"101809","2021-07-24","20:28:30",1,9.408163,120
"101810","2021-07-24","20:28:35",1,20.306122,113
"101811","2021-07-24","20:28:35",0,20.387755,116
"101812","2021-07-24","20:28:40",1,37.122449,119
"101813","2021-07-24","20:28:41",0,37.020408,120
"101814","2021-07-24","20:28:46",1,34.795918,120
"101815","2021-07-24","20:28:46",0,34.755102,120
"101816","2021-07-24","20:28:52",0,55.755102,119
"101817","2021-07-24","20:28:52",1,55.693878,119
"101818","2021-07-24","20:28:58",0,37.44898,121
"101819","2021-07-24","20:28:58",1,37.387755,119
"101820","2021-07-24","20:29:03",1,18.734694,120
"101821","2021-07-24","20:29:03",0,18.693878,108
"101822","2021-07-24","20:29:08",1,11.836735,114
"101823","2021-07-24","20:29:08",0,11.959184,108
"101824","2021-07-24","20:29:13",1,6.22449,120
"101825","2021-07-24","20:29:13",0,6.081633,112
"101826","2021-07-24","20:29:19",0,28.857143,120
"101827","2021-07-24","20:29:19",1,28.857143,113
"101828","2021-07-24","20:29:24",1,13.387755,118
"101829","2021-07-24","20:29:24",0,13.387755,119
"101830","2021-07-24","20:29:29",1,21.857143,112
"101831","2021-07-24","20:29:29",0,21.816327,102
"101832","2021-07-24","20:29:35",1,34.530612,99
"101833","2021-07-24","20:29:35",0,34.469388,104
"101834","2021-07-24","20:29:40",0,7.55102,98
"101835","2021-07-24","20:29:40",1,9.897959,101
"101836","2021-07-24","20:29:46",1,55.734694,91
"101837","2021-07-24","20:29:46",0,54.183673,94
"101838","2021-07-24","20:29:51",1,42.306122,90
"101839","2021-07-24","20:29:52",0,47.326531,98
"101840","2021-07-24","20:29:57",1,50.734694,94
"101841","2021-07-24","20:29:57",0,50.979592,91
"101842","2021-07-24","20:30:03",1,19.346939,92
"101843","2021-07-24","20:30:08",1,18.102041,90
"101844","2021-07-24","20:30:13",1,7.142857,95
"101845","2021-07-24","20:30:13",0,3.653061,97
