"","date","time","hydrophone","value","signalpower"
"41365","2021-08-23","19:24:21",0,2.306122,103
"41366","2021-08-23","19:24:21",1,2.510204,103
"41367","2021-08-23","19:24:26",1,1.346939,99
"41368","2021-08-23","19:24:26",0,1.510204,100
"41369","2021-08-23","19:24:31",0,1.44898,95
"41370","2021-08-23","19:24:31",1,1.428571,99
"41371","2021-08-23","19:24:36",1,1.836735,90
"41372","2021-08-23","19:24:36",0,1.938776,95
"41373","2021-08-23","19:24:41",1,1.816327,99
"41374","2021-08-23","19:24:41",0,1.816327,90
"41375","2021-08-23","19:24:46",1,2.183673,96
"41376","2021-08-23","19:24:46",0,2.204082,94
"41377","2021-08-23","19:24:51",1,1.877551,96
"41378","2021-08-23","19:24:51",0,1.877551,92
"41379","2021-08-23","19:24:56",1,1.591837,104
"41380","2021-08-23","19:24:57",0,1.55102,101
"41381","2021-08-23","19:25:01",1,1.959184,104
"41382","2021-08-23","19:25:01",0,1.979592,103
"41383","2021-08-23","19:25:06",1,2.387755,101
"41384","2021-08-23","19:25:12",1,1.020408,99
"41385","2021-08-23","19:25:17",1,1.979592,101
"41386","2021-08-23","19:25:17",0,2.020408,98
"41387","2021-08-23","19:25:22",1,1.897959,101
"41388","2021-08-23","19:25:22",0,1.816327,96
"41389","2021-08-23","19:25:27",0,1.612245,101
"41390","2021-08-23","19:25:27",1,1.408163,108
"41391","2021-08-23","19:25:32",1,2,104
"41392","2021-08-23","19:25:32",0,1.918367,106
"41393","2021-08-23","19:25:37",1,1.857143,108
"41394","2021-08-23","19:25:37",0,1.836735,103
"41395","2021-08-23","19:25:42",1,1.714286,114
"41396","2021-08-23","19:25:42",0,1.77551,105
"41397","2021-08-23","19:25:47",1,1.693878,113
"41398","2021-08-23","19:25:47",0,1.653061,108
"41399","2021-08-23","19:25:52",0,1.816327,99
"41400","2021-08-23","19:25:52",1,1.795918,109
"41401","2021-08-23","19:25:57",1,1.734694,105
"41402","2021-08-23","19:25:57",0,1.836735,99
"41403","2021-08-23","19:26:02",0,4.897959,94
"41404","2021-08-23","19:26:12",1,0.836735,97
"41405","2021-08-23","19:26:12",0,0.632653,89
"41406","2021-08-23","19:26:17",0,1.77551,100
"41407","2021-08-23","19:26:17",1,1.77551,101
"41408","2021-08-23","19:26:22",1,1.897959,98
"41409","2021-08-23","19:26:22",0,1.897959,97
"41410","2021-08-23","19:26:27",0,1.44898,101
"41411","2021-08-23","19:26:27",1,1.530612,108
"41412","2021-08-23","19:26:32",1,1.55102,104
"41413","2021-08-23","19:26:32",0,1.734694,99
"41414","2021-08-23","19:26:37",1,1.795918,104
"41415","2021-08-23","19:26:37",0,1.693878,101
"41416","2021-08-23","19:26:42",0,2.285714,96
"41417","2021-08-23","19:26:42",1,3.22449,95
"41418","2021-08-23","19:26:47",1,0.163265,110
"41419","2021-08-23","19:26:47",0,1.081633,106
"41420","2021-08-23","19:26:52",0,1.571429,108
"41421","2021-08-23","19:26:52",1,1.469388,111
"41422","2021-08-23","19:26:57",1,2.77551,93
"41423","2021-08-23","19:26:57",0,2.387755,91
"41424","2021-08-23","19:27:02",1,2.734694,101
"41425","2021-08-23","19:27:02",0,4.265306,92
"41426","2021-08-23","19:27:07",1,1.489796,107
"41427","2021-08-23","19:27:07",0,0.285714,103
"41428","2021-08-23","19:27:12",0,1.755102,110
"41429","2021-08-23","19:27:12",1,1.836735,112
"41430","2021-08-23","19:27:17",0,1.653061,98
"41431","2021-08-23","19:27:17",1,1.673469,94
"41432","2021-08-23","19:27:22",1,1.591837,102
"41433","2021-08-23","19:27:22",0,1.653061,104
"41434","2021-08-23","19:27:27",1,3.204082,100
"41435","2021-08-23","19:27:27",0,2.22449,99
"41436","2021-08-23","19:27:32",0,0.571429,105
"41437","2021-08-23","19:27:37",1,1.55102,101
"41438","2021-08-23","19:27:37",0,1.510204,104
"41439","2021-08-23","19:27:42",1,1.714286,98
"41440","2021-08-23","19:27:42",0,1.734694,96
"41441","2021-08-23","19:27:47",0,1.938776,94
"41442","2021-08-23","19:27:47",1,2.428571,92
"41443","2021-08-23","19:27:52",1,1.44898,101
"41444","2021-08-23","19:27:52",0,1.755102,101
"41445","2021-08-23","19:27:58",1,1.346939,105
"41446","2021-08-23","19:27:58",0,1.469388,102
"41447","2021-08-23","19:28:02",1,1.612245,100
"41448","2021-08-23","19:28:02",0,1.530612,105
"41449","2021-08-23","19:28:08",1,2.673469,100
"41450","2021-08-23","19:28:08",0,3.040816,96
"41451","2021-08-23","19:28:13",1,0.632653,100
"41452","2021-08-23","19:28:13",0,0.346939,98
"41453","2021-08-23","19:28:18",0,1.632653,94
"41454","2021-08-23","19:28:18",1,1.55102,102
"41455","2021-08-23","19:28:23",1,4.081633,91
"41456","2021-08-23","19:28:23",0,1.979592,95
"41457","2021-08-23","19:28:28",0,1.408163,95
"41458","2021-08-23","19:28:33",1,1.714286,103
"41459","2021-08-23","19:28:33",0,1.591837,95
"41460","2021-08-23","19:28:38",1,1.571429,102
"41461","2021-08-23","19:28:38",0,1.530612,100
"41462","2021-08-23","19:28:43",1,1.653061,96
"41463","2021-08-23","19:28:43",0,1.77551,93
"41464","2021-08-23","19:28:48",1,2.244898,97
"41465","2021-08-23","19:28:48",0,1.918367,97
"41466","2021-08-23","19:29:03",0,1.653061,102
"41467","2021-08-23","19:29:08",1,1.795918,109
"41468","2021-08-23","19:29:08",0,2.469388,101
"41469","2021-08-23","19:29:13",1,2,107
"41470","2021-08-23","19:29:13",0,0.77551,108
"41471","2021-08-23","19:29:18",0,2,106
"41472","2021-08-23","19:29:18",1,2.020408,109
"41473","2021-08-23","19:29:23",0,2.22449,107
"41474","2021-08-23","19:29:23",1,2.346939,109
"41475","2021-08-23","19:29:28",1,1.857143,104
"41476","2021-08-23","19:29:28",0,2,106
"41477","2021-08-23","19:29:33",1,2.102041,108
"41478","2021-08-23","19:29:33",0,2.081633,105
"41479","2021-08-23","19:29:38",0,2.285714,108
"41480","2021-08-23","19:29:43",0,2.306122,105
"41481","2021-08-23","19:29:48",0,2.408163,107
"41482","2021-08-23","19:29:48",1,1.122449,102
"41483","2021-08-23","19:29:53",1,3.285714,93
"41484","2021-08-23","19:29:53",0,2.510204,106
"41485","2021-08-23","19:29:58",1,2.122449,97
"41486","2021-08-23","19:29:58",0,2.632653,109
"41487","2021-08-23","19:30:03",1,2.77551,101
"41488","2021-08-23","19:30:03",0,2.673469,106
"41489","2021-08-23","19:30:08",1,2.510204,100
"41490","2021-08-23","19:30:08",0,2.877551,105
"41491","2021-08-23","19:30:13",0,2.795918,106
"41492","2021-08-23","19:30:13",1,4.306122,98
"41493","2021-08-23","19:30:18",1,1.489796,106
"41494","2021-08-23","19:30:18",0,3.040816,109
"41495","2021-08-23","19:30:23",1,3.102041,101
"41496","2021-08-23","19:30:23",0,3.102041,107
"41497","2021-08-23","19:30:28",1,2.979592,113
"41498","2021-08-23","19:30:29",0,2.979592,111
"41499","2021-08-23","19:30:33",1,1.897959,111
"41500","2021-08-23","19:30:34",0,2.102041,103
"41501","2021-08-23","19:30:39",0,1.693878,100
"41502","2021-08-23","19:30:39",1,3.040816,99
"41503","2021-08-23","19:30:44",1,0.22449,104
"41504","2021-08-23","19:30:44",0,2,101
"41505","2021-08-23","19:30:49",1,1.959184,102
"41506","2021-08-23","19:30:49",0,1.795918,101
"41507","2021-08-23","19:30:54",1,1.387755,95
"41508","2021-08-23","19:30:54",0,0.938776,104
"41509","2021-08-23","19:30:59",1,2.102041,110
"41510","2021-08-23","19:30:59",0,2.326531,104
"41511","2021-08-23","19:31:04",1,1.22449,114
"41512","2021-08-23","19:31:04",0,1.020408,105
"41513","2021-08-23","19:31:09",1,1.836735,114
"41514","2021-08-23","19:31:09",0,1.77551,111
"41515","2021-08-23","19:31:14",0,1.897959,112
"41516","2021-08-23","19:31:14",1,1.795918,112
"41517","2021-08-23","19:31:19",1,1.795918,107
"41518","2021-08-23","19:31:19",0,1.857143,116
"41519","2021-08-23","19:31:24",1,1.877551,107
"41520","2021-08-23","19:31:24",0,1.897959,111
"41521","2021-08-23","19:31:29",1,2.122449,106
"41522","2021-08-23","19:31:29",0,1.918367,102
"41523","2021-08-23","19:31:34",0,8.877551,89
"41524","2021-08-23","19:31:44",1,6.183673,96
"41525","2021-08-23","19:31:44",0,2.693878,94
"41526","2021-08-23","19:31:54",0,3.77551,105
"41527","2021-08-23","19:31:54",1,3.77551,101
"41528","2021-08-23","19:31:59",1,2.387755,104
"41529","2021-08-23","19:31:59",0,2.142857,106
"41530","2021-08-23","19:32:04",0,2.387755,105
"41531","2021-08-23","19:32:04",1,2.142857,104
"41532","2021-08-23","19:32:09",0,1.163265,109
"41533","2021-08-23","19:32:09",1,1.22449,110
"41534","2021-08-23","19:32:15",0,53.918367,106
"41535","2021-08-23","19:32:15",1,53.857143,100
"41536","2021-08-23","19:32:20",0,10.77551,108
"41537","2021-08-23","19:32:20",1,10.795918,118
"41538","2021-08-23","19:32:25",1,1.612245,110
"41539","2021-08-23","19:32:25",0,1.571429,115
"41540","2021-08-23","19:32:31",0,57.77551,109
"41541","2021-08-23","19:32:31",1,57.836735,102
"41542","2021-08-23","19:32:37",1,37.673469,106
"41543","2021-08-23","19:32:37",0,38.020408,99
"41544","2021-08-23","19:32:43",0,47.959184,106
"41545","2021-08-23","19:32:43",1,48.571429,106
"41546","2021-08-23","19:32:48",1,14.734694,103
"41547","2021-08-23","19:32:48",0,14.918367,101
"41548","2021-08-23","19:32:53",0,45.040816,87
"41549","2021-08-23","19:32:53",1,43.326531,103
"41550","2021-08-23","19:32:59",0,54.142857,98
"41551","2021-08-23","19:32:59",1,57.918367,100
"41552","2021-08-23","19:33:05",0,58.428571,94
"41553","2021-08-23","19:33:05",1,55.918367,105
"41554","2021-08-23","19:33:10",0,9.183673,100
"41555","2021-08-23","19:33:16",0,1.265306,107
"41556","2021-08-23","19:33:21",0,1.428571,104
"41557","2021-08-23","19:33:21",1,1.22449,107
"41558","2021-08-23","19:33:26",0,2.326531,102
"41559","2021-08-23","19:33:26",1,2.367347,109
"41560","2021-08-23","19:33:31",0,2.163265,96
"41561","2021-08-23","19:33:31",1,2.346939,102
"41562","2021-08-23","19:33:36",1,0.918367,109
"41563","2021-08-23","19:33:36",0,1.081633,111
"41564","2021-08-23","19:33:41",0,1.408163,111
"41565","2021-08-23","19:33:41",1,1.326531,114
"41566","2021-08-23","19:33:46",0,1.632653,111
"41567","2021-08-23","19:33:46",1,1.693878,117
"41568","2021-08-23","19:33:51",1,1.346939,114
"41569","2021-08-23","19:33:51",0,1.367347,113
"41570","2021-08-23","19:33:56",1,1.653061,109
"41571","2021-08-23","19:33:56",0,1.591837,113
"41572","2021-08-23","19:34:01",1,19.326531,112
"41573","2021-08-23","19:34:01",0,19.367347,112
"41574","2021-08-23","19:34:07",1,56.795918,98
"41575","2021-08-23","19:34:07",0,55.367347,110
"41576","2021-08-23","19:34:12",1,0.591837,98
"41577","2021-08-23","19:34:12",0,1.204082,114
"41578","2021-08-23","19:34:17",1,0.77551,107
"41579","2021-08-23","19:34:17",0,1.469388,98
"41580","2021-08-23","19:34:22",1,27.959184,92
"41581","2021-08-23","19:34:22",0,27.816327,89
