"","date","time","hydrophone","value","signalpower"
"76163","2021-08-03","14:13:16",1,1.204082,112
"76164","2021-08-03","14:13:21",0,1.183673,111
"76165","2021-08-03","14:13:21",1,1.510204,114
"76166","2021-08-03","14:13:26",0,1.142857,110
"76167","2021-08-03","14:13:26",1,0.979592,106
"76168","2021-08-03","14:13:31",1,1.326531,100
"76169","2021-08-03","14:13:31",0,1.163265,100
"76170","2021-08-03","14:13:36",0,2.265306,103
"76171","2021-08-03","14:13:36",1,1.693878,108
"76172","2021-08-03","14:13:41",1,0.408163,107
"76173","2021-08-03","14:13:41",0,0.020408,113
"76174","2021-08-03","14:13:46",1,1.714286,95
"76175","2021-08-03","14:13:46",0,1.285714,107
"76176","2021-08-03","14:13:51",0,1.387755,109
"76177","2021-08-03","14:13:51",1,0.979592,103
"76178","2021-08-03","14:13:56",1,1.265306,114
"76179","2021-08-03","14:13:56",0,1.714286,102
"76180","2021-08-03","14:14:01",0,1.142857,102
"76181","2021-08-03","14:14:01",1,1.612245,104
"76182","2021-08-03","14:14:06",1,4.244898,103
"76183","2021-08-03","14:14:12",1,2.612245,96
"76184","2021-08-03","14:14:17",0,5.979592,98
"76185","2021-08-03","14:14:17",1,5.408163,95
"76186","2021-08-03","14:14:22",1,6.428571,97
"76187","2021-08-03","14:14:22",0,4.183673,98
"76188","2021-08-03","14:14:27",1,5.979592,97
"76189","2021-08-03","14:14:27",0,7.183673,99
"76190","2021-08-03","14:14:32",0,2.612245,96
"76191","2021-08-03","14:14:32",1,3.346939,97
"76192","2021-08-03","14:14:37",1,4.142857,78
"76193","2021-08-03","14:14:37",0,4.734694,82
"76194","2021-08-03","14:14:42",0,2.755102,86
"76195","2021-08-03","14:14:42",1,2.367347,77
"76196","2021-08-03","14:14:47",1,0.244898,97
"76197","2021-08-03","14:14:47",0,3.979592,62
"76198","2021-08-03","14:14:52",1,0.020408,92
"76199","2021-08-03","14:14:57",1,3.183673,95
"76200","2021-08-03","14:14:57",0,2.918367,88
"76201","2021-08-03","14:15:02",1,2.22449,88
"76202","2021-08-03","14:15:02",0,0.77551,91
"76203","2021-08-03","14:15:07",0,2.489796,85
"76204","2021-08-03","14:15:07",1,1.673469,88
"76205","2021-08-03","14:15:12",1,1.816327,65
"76206","2021-08-03","14:15:12",0,1.918367,65
"76207","2021-08-03","14:15:17",0,4.346939,59
"76208","2021-08-03","14:15:22",0,2.142857,64
"76209","2021-08-03","14:15:27",1,0.591837,86
"76210","2021-08-03","14:15:32",0,2.081633,83
"76211","2021-08-03","14:15:32",1,0,93
"76212","2021-08-03","14:15:37",0,3.632653,82
"76213","2021-08-03","14:15:37",1,2.836735,94
"76214","2021-08-03","14:15:42",1,0.673469,99
"76215","2021-08-03","14:15:47",1,3.040816,88
"76216","2021-08-03","14:15:47",0,5.408163,93
"76217","2021-08-03","14:15:52",0,0.44898,82
"76218","2021-08-03","14:15:57",0,3.040816,90
"76219","2021-08-03","14:16:02",0,0.346939,89
"76220","2021-08-03","14:16:07",1,2.673469,91
"76221","2021-08-03","14:16:08",0,1.857143,90
"76222","2021-08-03","14:16:13",1,3.510204,92
"76223","2021-08-03","14:16:13",0,8.530612,79
"76224","2021-08-03","14:16:18",0,2.244898,55
"76225","2021-08-03","14:16:18",1,2.918367,81
"76226","2021-08-03","14:16:23",1,3.591837,61
"76227","2021-08-03","14:16:28",1,0,94
"76228","2021-08-03","14:16:33",0,1.102041,79
"76229","2021-08-03","14:16:33",1,2.081633,92
"76230","2021-08-03","14:16:38",1,4.836735,100
"76231","2021-08-03","14:16:38",0,5.428571,92
"76232","2021-08-03","14:16:43",0,2.653061,61
"76233","2021-08-03","14:16:43",1,2.244898,99
"76234","2021-08-03","14:16:48",1,3.632653,88
"76235","2021-08-03","14:16:53",1,3.897959,76
"76236","2021-08-03","14:16:58",0,3.061224,60
"76237","2021-08-03","14:17:13",0,4.918367,83
"76238","2021-08-03","14:17:13",1,2.326531,90
"76239","2021-08-03","14:17:18",0,0.632653,71
"76240","2021-08-03","14:17:18",1,1.897959,91
"76241","2021-08-03","14:17:23",0,4.22449,81
"76242","2021-08-03","14:17:23",1,3.571429,96
"76243","2021-08-03","14:17:28",1,3.44898,92
"76244","2021-08-03","14:17:28",0,3.326531,93
"76245","2021-08-03","14:17:33",0,3.265306,67
"76246","2021-08-03","14:17:33",1,3.346939,92
"76247","2021-08-03","14:17:38",0,4.55102,81
"76248","2021-08-03","14:17:39",1,4.612245,93
"76249","2021-08-03","14:17:43",1,3.408163,96
"76250","2021-08-03","14:17:44",0,3.204082,100
"76251","2021-08-03","14:17:49",1,2.102041,96
"76252","2021-08-03","14:17:49",0,2.244898,92
"76253","2021-08-03","14:17:54",0,1.897959,81
"76254","2021-08-03","14:17:54",1,1.897959,82
"76255","2021-08-03","14:17:58",0,2.877551,64
"76256","2021-08-03","14:17:59",1,7.755102,65
"76257","2021-08-03","14:18:04",0,7.714286,58
"76258","2021-08-03","14:18:14",0,2.55102,89
"76259","2021-08-03","14:18:19",0,16.387755,59
"76260","2021-08-03","14:18:24",0,2.938776,67
"76261","2021-08-03","14:18:29",0,1.571429,97
"76262","2021-08-03","14:18:34",1,2.428571,109
"76263","2021-08-03","14:18:34",0,2.428571,111
"76264","2021-08-03","14:18:39",0,2.693878,119
"76265","2021-08-03","14:18:39",1,2.714286,111
"76266","2021-08-03","14:18:44",1,1.734694,114
"76267","2021-08-03","14:18:44",0,1.755102,119
"76268","2021-08-03","14:18:49",0,2.102041,120
"76269","2021-08-03","14:18:49",1,2.020408,117
"76270","2021-08-03","14:18:54",0,2.204082,107
"76271","2021-08-03","14:18:54",1,2,111
"76272","2021-08-03","14:18:59",1,3.897959,116
"76273","2021-08-03","14:18:59",0,3.571429,120
"76274","2021-08-03","14:19:04",0,3.265306,119
"76275","2021-08-03","14:19:04",1,3.55102,110
"76276","2021-08-03","14:19:09",0,4.244898,120
"76277","2021-08-03","14:19:09",1,3.959184,113
"76278","2021-08-03","14:19:14",0,2.285714,120
"76279","2021-08-03","14:19:14",1,2.306122,118
"76280","2021-08-03","14:19:19",1,3.612245,116
"76281","2021-08-03","14:19:19",0,3.714286,112
"76282","2021-08-03","14:19:24",1,1.795918,109
"76283","2021-08-03","14:19:24",0,2.163265,104
"76284","2021-08-03","14:19:29",0,1.326531,115
"76285","2021-08-03","14:19:29",1,1.755102,111
"76286","2021-08-03","14:19:34",0,1.571429,111
"76287","2021-08-03","14:19:34",1,1.571429,116
"76288","2021-08-03","14:19:40",1,2.489796,115
"76289","2021-08-03","14:19:40",0,2.428571,115
"76290","2021-08-03","14:19:45",1,0.795918,113
"76291","2021-08-03","14:19:45",0,0.816327,116
"76292","2021-08-03","14:19:50",1,1.408163,120
"76293","2021-08-03","14:19:50",0,1.44898,118
"76294","2021-08-03","14:19:55",1,1.122449,116
"76295","2021-08-03","14:19:55",0,1.102041,112
"76296","2021-08-03","14:20:00",1,2.040816,102
"76297","2021-08-03","14:20:00",0,1.22449,112
"76298","2021-08-03","14:20:05",1,1.632653,95
"76299","2021-08-03","14:20:05",0,1.142857,106
"76300","2021-08-03","14:20:10",0,1.040816,113
"76301","2021-08-03","14:20:15",0,1.489796,97
"76302","2021-08-03","14:20:20",0,21.306122,99
"76303","2021-08-03","14:20:20",1,22.612245,100
"76304","2021-08-03","14:20:25",0,1.755102,99
