"","date","time","hydrophone","value","signalpower"
"114587","2021-09-13","09:35:17",1,3.040816,96
"114588","2021-09-13","09:35:17",0,2.530612,93
"114589","2021-09-13","09:35:22",1,1.632653,91
"114590","2021-09-13","09:35:22",0,1.857143,88
"114591","2021-09-13","09:35:27",1,1.857143,94
"114592","2021-09-13","09:35:27",0,1.938776,91
"114593","2021-09-13","09:35:32",0,2.040816,89
"114594","2021-09-13","09:35:32",1,1.877551,98
"114595","2021-09-13","09:35:37",0,3.979592,87
"114596","2021-09-13","09:35:37",1,3.387755,91
"114597","2021-09-13","09:35:42",1,0.510204,91
"114598","2021-09-13","09:35:42",0,0,94
"114599","2021-09-13","09:35:47",0,2.469388,93
"114600","2021-09-13","09:35:47",1,9.346939,82
"114601","2021-09-13","09:35:52",0,2.408163,97
"114602","2021-09-13","09:35:57",0,0.857143,95
"114603","2021-09-13","09:36:02",0,1.959184,102
"114604","2021-09-13","09:36:02",1,2.346939,104
"114605","2021-09-13","09:36:07",0,1.469388,101
"114606","2021-09-13","09:36:08",1,1.367347,98
"114607","2021-09-13","09:36:13",0,2.163265,91
"114608","2021-09-13","09:36:13",1,2.102041,93
"114609","2021-09-13","09:36:18",0,2.040816,95
"114610","2021-09-13","09:36:18",1,2.061224,97
"114611","2021-09-13","09:36:23",1,2.734694,92
"114612","2021-09-13","09:36:23",0,2.102041,92
"114613","2021-09-13","09:36:28",0,2.510204,86
"114614","2021-09-13","09:36:28",1,1.673469,94
"114615","2021-09-13","09:36:33",1,2.653061,93
"114616","2021-09-13","09:36:33",0,2.673469,92
"114617","2021-09-13","09:36:38",1,2,90
"114618","2021-09-13","09:36:38",0,1.530612,88
"114619","2021-09-13","09:36:43",1,1.346939,95
"114620","2021-09-13","09:36:43",0,2.183673,92
"114621","2021-09-13","09:36:48",0,1.77551,93
"114622","2021-09-13","09:36:48",1,1.591837,92
"114623","2021-09-13","09:36:53",1,2.877551,89
"114624","2021-09-13","09:36:53",0,1.571429,93
"114625","2021-09-13","09:36:58",1,2.755102,89
"114626","2021-09-13","09:36:58",0,2.673469,93
"114627","2021-09-13","09:37:03",0,1.653061,90
"114628","2021-09-13","09:37:03",1,0.408163,97
"114629","2021-09-13","09:37:08",1,2.387755,103
"114630","2021-09-13","09:37:08",0,1.163265,95
"114631","2021-09-13","09:37:13",0,4.489796,94
"114632","2021-09-13","09:37:13",1,2.836735,95
"114633","2021-09-13","09:37:18",1,0.244898,95
"114634","2021-09-13","09:37:23",1,1.979592,98
"114635","2021-09-13","09:37:23",0,2.102041,98
"114636","2021-09-13","09:37:28",1,2.204082,96
"114637","2021-09-13","09:37:28",0,1.979592,101
"114638","2021-09-13","09:37:33",1,1.938776,92
"114639","2021-09-13","09:37:33",0,2.102041,96
"114640","2021-09-13","09:37:38",0,1.714286,101
"114641","2021-09-13","09:37:38",1,1.816327,95
"114642","2021-09-13","09:37:43",1,1.897959,94
"114643","2021-09-13","09:37:43",0,1.938776,91
"114644","2021-09-13","09:37:48",1,2.061224,93
"114645","2021-09-13","09:37:48",0,2.061224,99
"114646","2021-09-13","09:37:53",0,2.204082,94
"114647","2021-09-13","09:37:53",1,2.367347,91
"114648","2021-09-13","09:37:58",0,3.959184,91
"114649","2021-09-13","09:37:58",1,3.55102,96
"114650","2021-09-13","09:38:03",1,3.122449,87
"114651","2021-09-13","09:38:03",0,2.836735,87
"114652","2021-09-13","09:38:08",1,0.204082,98
"114653","2021-09-13","09:38:08",0,0.428571,91
"114654","2021-09-13","09:38:13",1,0.469388,92
"114655","2021-09-13","09:38:13",0,0.428571,95
"114656","2021-09-13","09:38:18",1,3.22449,93
"114657","2021-09-13","09:38:18",0,2.244898,93
"114658","2021-09-13","09:38:23",1,3.081633,93
"114659","2021-09-13","09:38:23",0,2.367347,94
"114660","2021-09-13","09:38:28",0,1,97
"114661","2021-09-13","09:38:33",1,2.77551,93
"114662","2021-09-13","09:38:33",0,1.877551,98
"114663","2021-09-13","09:38:38",1,1.040816,92
"114664","2021-09-13","09:38:39",0,1.877551,99
"114665","2021-09-13","09:38:43",1,1.979592,95
"114666","2021-09-13","09:38:44",0,2,100
"114667","2021-09-13","09:38:49",1,2.387755,96
"114668","2021-09-13","09:38:49",0,2.510204,94
"114669","2021-09-13","09:38:54",0,2.734694,87
"114670","2021-09-13","09:38:54",1,2.755102,93
"114671","2021-09-13","09:39:09",0,0,97
"114672","2021-09-13","09:39:14",1,2.244898,96
"114673","2021-09-13","09:39:14",0,2.040816,100
"114674","2021-09-13","09:39:19",1,3.265306,97
"114675","2021-09-13","09:39:19",0,3.326531,101
"114676","2021-09-13","09:39:24",1,3.510204,98
"114677","2021-09-13","09:39:24",0,4.122449,95
"114678","2021-09-13","09:39:29",1,5.632653,87
"114679","2021-09-13","09:39:29",0,4.244898,98
"114680","2021-09-13","09:39:34",1,5.530612,88
"114681","2021-09-13","09:39:34",0,6.142857,90
"114682","2021-09-13","09:39:39",1,5.673469,91
"114683","2021-09-13","09:39:39",0,5.285714,94
"114684","2021-09-13","09:39:44",1,5.836735,100
"114685","2021-09-13","09:39:44",0,6.632653,98
"114686","2021-09-13","09:39:49",0,7.061224,95
"114687","2021-09-13","09:39:49",1,7,98
"114688","2021-09-13","09:39:54",1,7.081633,95
"114689","2021-09-13","09:39:54",0,6.816327,98
"114690","2021-09-13","09:40:00",0,7.693878,97
"114691","2021-09-13","09:40:00",1,7.489796,99
"114692","2021-09-13","09:40:05",1,3.918367,108
"114693","2021-09-13","09:40:05",0,4.22449,94
"114694","2021-09-13","09:40:10",1,8.755102,91
"114695","2021-09-13","09:40:10",0,8.183673,107
"114696","2021-09-13","09:40:15",1,8.979592,101
"114697","2021-09-13","09:40:15",0,9.244898,100
"114698","2021-09-13","09:40:20",1,9.918367,102
"114699","2021-09-13","09:40:20",0,9.632653,102
"114700","2021-09-13","09:40:25",1,9.469388,105
"114701","2021-09-13","09:40:25",0,9.530612,105
"114702","2021-09-13","09:40:30",0,11.408163,109
"114703","2021-09-13","09:40:30",1,11.959184,103
"114704","2021-09-13","09:40:35",1,1.857143,100
"114705","2021-09-13","09:40:35",0,2.428571,104
"114706","2021-09-13","09:40:40",1,2.122449,108
"114707","2021-09-13","09:40:40",0,2.122449,104
"114708","2021-09-13","09:40:46",0,2.183673,104
"114709","2021-09-13","09:40:46",1,2.163265,108
"114710","2021-09-13","09:40:51",1,2.22449,104
"114711","2021-09-13","09:40:51",0,2.244898,106
"114712","2021-09-13","09:40:56",0,22.877551,98
"114713","2021-09-13","09:40:56",1,25.22449,91
"114714","2021-09-13","09:41:01",0,0.530612,105
"114715","2021-09-13","09:41:06",1,1.938776,98
"114716","2021-09-13","09:41:06",0,1.734694,102
"114717","2021-09-13","09:41:11",1,1.408163,100
"114718","2021-09-13","09:41:11",0,1.591837,105
"114719","2021-09-13","09:41:16",1,1.653061,97
"114720","2021-09-13","09:41:16",0,1.734694,102
"114721","2021-09-13","09:41:21",0,1.632653,106
"114722","2021-09-13","09:41:21",1,1.714286,107
"114723","2021-09-13","09:41:26",0,2.510204,102
"114724","2021-09-13","09:41:26",1,2.489796,104
"114725","2021-09-13","09:41:31",0,2.77551,108
"114726","2021-09-13","09:41:31",1,2.755102,105
"114727","2021-09-13","09:41:36",0,2.44898,112
"114728","2021-09-13","09:41:36",1,2.44898,113
"114729","2021-09-13","09:41:41",1,3,108
"114730","2021-09-13","09:41:41",0,3.020408,111
"114731","2021-09-13","09:41:46",1,2.571429,107
"114732","2021-09-13","09:41:46",0,2.44898,105
"114733","2021-09-13","09:41:51",1,2.22449,104
"114734","2021-09-13","09:41:51",0,2.285714,103
"114735","2021-09-13","09:41:56",1,1.755102,104
"114736","2021-09-13","09:41:56",0,1.755102,108
"114737","2021-09-13","09:42:01",1,1.877551,97
"114738","2021-09-13","09:42:01",0,1.938776,107
"114739","2021-09-13","09:42:06",1,2.163265,103
"114740","2021-09-13","09:42:06",0,1.959184,104
"114741","2021-09-13","09:42:11",1,3.938776,92
"114742","2021-09-13","09:42:11",0,1.816327,94
"114743","2021-09-13","09:42:16",1,3.469388,91
"114744","2021-09-13","09:42:16",0,1.061224,98
"114745","2021-09-13","09:42:21",1,0,94
"114746","2021-09-13","09:42:21",0,2.469388,89
"114747","2021-09-13","09:42:26",0,2.102041,99
"114748","2021-09-13","09:42:31",0,2.693878,96
"114749","2021-09-13","09:42:31",1,2.428571,96
"114750","2021-09-13","09:42:37",1,3.816327,92
"114751","2021-09-13","09:42:37",0,2.55102,98
