"","date","time","hydrophone","value","signalpower"
"70304","2021-07-23","18:39:44",0,53.183673,103
"70305","2021-07-23","18:39:49",1,52.387755,102
"70306","2021-07-23","18:39:49",0,52.265306,103
"70307","2021-07-23","18:39:55",1,53.326531,99
"70308","2021-07-23","18:39:55",0,52.938776,99
"70309","2021-07-23","18:40:01",1,53.204082,99
"70310","2021-07-23","18:40:01",0,53.693878,101
"70311","2021-07-23","18:40:07",0,27.142857,102
"70312","2021-07-23","18:40:07",1,27.061224,104
"70313","2021-07-23","18:40:12",1,3.081633,101
"70314","2021-07-23","18:40:12",0,3.020408,98
"70315","2021-07-23","18:40:17",1,3.367347,100
"70316","2021-07-23","18:40:17",0,2.653061,104
"70317","2021-07-23","18:40:23",1,57.22449,104
"70318","2021-07-23","18:40:23",0,57.897959,101
"70319","2021-07-23","18:40:28",1,3.183673,100
"70320","2021-07-23","18:40:28",0,2.816327,102
"70321","2021-07-23","18:40:33",1,2.387755,100
"70322","2021-07-23","18:40:33",0,2.795918,101
"70323","2021-07-23","18:40:38",1,3.469388,101
"70324","2021-07-23","18:40:38",0,2.693878,101
"70325","2021-07-23","18:40:43",1,40.285714,97
"70326","2021-07-23","18:40:44",0,40.897959,102
"70327","2021-07-23","18:40:49",1,36.959184,97
"70328","2021-07-23","18:40:49",0,36.040816,101
"70329","2021-07-23","18:40:54",1,7.44898,103
"70330","2021-07-23","18:40:54",0,8.530612,104
"70331","2021-07-23","18:41:00",0,19.306122,102
"70332","2021-07-23","18:41:00",1,19.55102,103
"70333","2021-07-23","18:41:05",1,31.387755,101
"70334","2021-07-23","18:41:05",0,31.530612,101
"70335","2021-07-23","18:41:11",1,55.428571,102
"70336","2021-07-23","18:41:11",0,55.591837,102
"70337","2021-07-23","18:41:16",1,26.346939,103
"70338","2021-07-23","18:41:16",0,26.285714,101
"70339","2021-07-23","18:41:22",1,51.571429,105
"70340","2021-07-23","18:41:22",0,51.571429,103
"70341","2021-07-23","18:41:28",1,54.306122,96
"70342","2021-07-23","18:41:28",0,53.755102,102
"70343","2021-07-23","18:41:33",0,8.591837,104
"70344","2021-07-23","18:41:33",1,8.55102,101
"70345","2021-07-23","18:41:39",1,49.102041,105
"70346","2021-07-23","18:41:39",0,49.428571,103
"70347","2021-07-23","18:41:45",1,49.938776,103
"70348","2021-07-23","18:41:45",0,50.020408,105
"70349","2021-07-23","18:41:50",0,4.510204,105
"70350","2021-07-23","18:41:50",1,4.367347,105
"70351","2021-07-23","18:41:56",1,40.714286,103
"70352","2021-07-23","18:41:56",0,40.571429,102
"70353","2021-07-23","18:42:01",1,28.653061,97
"70354","2021-07-23","18:42:01",0,27.734694,101
"70355","2021-07-23","18:42:06",0,6.693878,102
"70356","2021-07-23","18:42:06",1,5.632653,105
"70357","2021-07-23","18:42:11",1,17.714286,104
"70358","2021-07-23","18:42:12",0,17.653061,103
"70359","2021-07-23","18:42:17",1,34.163265,106
"70360","2021-07-23","18:42:17",0,34.22449,107
"70361","2021-07-23","18:42:22",1,5.142857,103
"70362","2021-07-23","18:42:22",0,4.612245,104
"70363","2021-07-23","18:42:28",1,30.591837,98
"70364","2021-07-23","18:42:28",0,31.122449,99
"70365","2021-07-23","18:42:33",1,3.897959,102
"70366","2021-07-23","18:42:33",0,4.020408,98
"70367","2021-07-23","18:42:38",0,3.734694,104
"70368","2021-07-23","18:42:38",1,4.020408,98
"70369","2021-07-23","18:42:43",0,11.44898,104
"70370","2021-07-23","18:42:43",1,11.285714,105
"70371","2021-07-23","18:42:49",1,54.714286,103
"70372","2021-07-23","18:42:49",0,54.612245,108
"70373","2021-07-23","18:42:54",0,37.571429,105
"70374","2021-07-23","18:42:54",1,37.897959,103
"70375","2021-07-23","18:43:00",1,31.734694,103
"70376","2021-07-23","18:43:00",0,32.020408,105
"70377","2021-07-23","18:43:06",1,55.326531,102
"70378","2021-07-23","18:43:06",0,55.44898,104
"70379","2021-07-23","18:43:12",1,45.877551,104
"70380","2021-07-23","18:43:12",0,45.632653,104
"70381","2021-07-23","18:43:17",1,51.204082,108
"70382","2021-07-23","18:43:17",0,51.387755,109
"70383","2021-07-23","18:43:23",0,4.408163,108
"70384","2021-07-23","18:43:23",1,4.387755,107
"70385","2021-07-23","18:43:28",1,15.77551,107
"70386","2021-07-23","18:43:28",0,15.816327,108
"70387","2021-07-23","18:43:33",0,20.693878,105
"70388","2021-07-23","18:43:33",1,20.632653,106
"70389","2021-07-23","18:43:39",0,32.510204,107
"70390","2021-07-23","18:43:39",1,32.693878,106
"70391","2021-07-23","18:43:44",1,2.387755,106
"70392","2021-07-23","18:43:44",0,2.530612,106
"70393","2021-07-23","18:43:49",0,43.081633,106
"70394","2021-07-23","18:43:49",1,43.265306,104
"70395","2021-07-23","18:43:55",0,48.122449,104
"70396","2021-07-23","18:43:55",1,48.081633,102
"70397","2021-07-23","18:44:00",0,2.734694,100
"70398","2021-07-23","18:44:00",1,2.673469,104
"70399","2021-07-23","18:44:06",1,51.755102,104
"70400","2021-07-23","18:44:06",0,51.653061,105
"70401","2021-07-23","18:44:12",0,38.591837,100
"70402","2021-07-23","18:44:12",1,38.408163,108
"70403","2021-07-23","18:44:17",0,12.102041,105
"70404","2021-07-23","18:44:17",1,12.22449,103
"70405","2021-07-23","18:44:22",0,27.326531,106
"70406","2021-07-23","18:44:22",1,27.367347,99
"70407","2021-07-23","18:44:28",0,35.714286,110
"70408","2021-07-23","18:44:28",1,35.612245,109
"70409","2021-07-23","18:44:33",1,2.693878,108
"70410","2021-07-23","18:44:33",0,2.734694,105
"70411","2021-07-23","18:44:38",0,2.632653,100
"70412","2021-07-23","18:44:38",1,2.612245,108
"70413","2021-07-23","18:44:43",0,28.77551,100
"70414","2021-07-23","18:44:43",1,29.081633,107
"70415","2021-07-23","18:44:49",1,30.55102,109
"70416","2021-07-23","18:44:49",0,30.816327,106
"70417","2021-07-23","18:44:55",0,53.387755,106
"70418","2021-07-23","18:44:55",1,53.510204,107
"70419","2021-07-23","18:45:00",1,15.632653,109
"70420","2021-07-23","18:45:00",0,15.755102,111
"70421","2021-07-23","18:45:06",1,56.591837,98
"70422","2021-07-23","18:45:06",0,55.857143,107
"70423","2021-07-23","18:45:11",1,3.326531,97
"70424","2021-07-23","18:45:11",0,3.55102,103
"70425","2021-07-23","18:45:16",0,16.795918,107
"70426","2021-07-23","18:45:16",1,16.306122,109
"70427","2021-07-23","18:45:21",1,5.877551,98
"70428","2021-07-23","18:45:21",0,5.673469,110
"70429","2021-07-23","18:45:27",0,41.163265,109
"70430","2021-07-23","18:45:27",1,40.979592,109
"70431","2021-07-23","18:45:32",1,6.22449,109
"70432","2021-07-23","18:45:32",0,6.265306,108
"70433","2021-07-23","18:45:37",1,3.122449,97
"70434","2021-07-23","18:45:37",0,2.795918,105
"70435","2021-07-23","18:45:43",0,18.22449,98
"70436","2021-07-23","18:45:43",1,17.816327,107
"70437","2021-07-23","18:45:48",1,17.714286,111
"70438","2021-07-23","18:45:48",0,17.673469,110
"70439","2021-07-23","18:45:53",1,3.142857,112
"70440","2021-07-23","18:45:53",0,3.102041,111
"70441","2021-07-23","18:45:58",1,14.102041,111
"70442","2021-07-23","18:45:58",0,14.142857,112
"70443","2021-07-23","18:46:03",1,14.612245,100
"70444","2021-07-23","18:46:03",0,14.591837,112
"70445","2021-07-23","18:46:09",0,43.244898,112
"70446","2021-07-23","18:46:09",1,43.285714,107
"70447","2021-07-23","18:46:14",1,14.571429,113
"70448","2021-07-23","18:46:14",0,14.44898,113
"70449","2021-07-23","18:46:20",0,27.795918,108
"70450","2021-07-23","18:46:20",1,27.612245,110
"70451","2021-07-23","18:46:25",1,13.938776,113
"70452","2021-07-23","18:46:25",0,13.877551,115
"70453","2021-07-23","18:46:31",0,58.122449,107
"70454","2021-07-23","18:46:31",1,58.081633,107
"70455","2021-07-23","18:46:37",1,52.22449,115
"70456","2021-07-23","18:46:37",0,52.265306,115
"70457","2021-07-23","18:46:42",0,31.55102,114
"70458","2021-07-23","18:46:42",1,31.591837,113
"70459","2021-07-23","18:46:47",1,3.653061,112
"70460","2021-07-23","18:46:47",0,3.653061,111
"70461","2021-07-23","18:46:53",1,16.387755,109
"70462","2021-07-23","18:46:53",0,16.408163,103
"70463","2021-07-23","18:46:58",1,42.285714,108
"70464","2021-07-23","18:46:58",0,42.265306,108
"70465","2021-07-23","18:47:04",1,33.591837,111
"70466","2021-07-23","18:47:04",0,33.673469,110
"70467","2021-07-23","18:47:09",1,9.77551,112
"70468","2021-07-23","18:47:09",0,9.755102,113
"70469","2021-07-23","18:47:15",1,50.77551,102
"70470","2021-07-23","18:47:15",0,50.653061,110
"70471","2021-07-23","18:47:20",1,36.102041,108
"70472","2021-07-23","18:47:20",0,36.183673,110
"70473","2021-07-23","18:47:26",0,53.938776,109
"70474","2021-07-23","18:47:26",1,53.959184,115
"70475","2021-07-23","18:47:32",1,27.755102,112
"70476","2021-07-23","18:47:32",0,27.693878,108
"70477","2021-07-23","18:47:37",0,2.918367,104
"70478","2021-07-23","18:47:37",1,2.877551,110
"70479","2021-07-23","18:47:42",1,2.734694,111
"70480","2021-07-23","18:47:42",0,2.795918,105
"70481","2021-07-23","18:47:48",1,54.306122,114
"70482","2021-07-23","18:47:48",0,54.306122,103
"70483","2021-07-23","18:47:53",1,3.102041,111
"70484","2021-07-23","18:47:53",0,3.040816,110
"70485","2021-07-23","18:47:59",1,54.428571,117
"70486","2021-07-23","18:47:59",0,54.44898,116
"70487","2021-07-23","18:48:04",1,27.897959,108
"70488","2021-07-23","18:48:04",0,27.77551,115
"70489","2021-07-23","18:48:09",1,3.326531,104
"70490","2021-07-23","18:48:09",0,3.408163,115
"70491","2021-07-23","18:48:15",0,20.408163,117
"70492","2021-07-23","18:48:15",1,20.367347,116
"70493","2021-07-23","18:48:20",1,15.469388,116
"70494","2021-07-23","18:48:20",0,15.469388,111
"70495","2021-07-23","18:48:25",0,2.734694,113
"70496","2021-07-23","18:48:25",1,2.816327,113
"70497","2021-07-23","18:48:30",1,2.142857,113
"70498","2021-07-23","18:48:30",0,2.244898,109
"70499","2021-07-23","18:48:35",1,1.897959,115
"70500","2021-07-23","18:48:35",0,1.877551,111
"70501","2021-07-23","18:48:40",1,2.102041,109
"70502","2021-07-23","18:48:40",0,2.081633,111
"70503","2021-07-23","18:48:45",1,2.346939,99
"70504","2021-07-23","18:48:45",0,2.183673,110
"70505","2021-07-23","18:48:50",1,2.102041,103
"70506","2021-07-23","18:48:50",0,2.204082,111
"70507","2021-07-23","18:48:56",1,53.653061,109
"70508","2021-07-23","18:48:56",0,53.693878,103
"70509","2021-07-23","18:49:01",1,2.836735,102
"70510","2021-07-23","18:49:07",1,52.040816,113
"70511","2021-07-23","18:49:12",1,11.918367,104
"70512","2021-07-23","18:49:12",0,11.877551,105
"70513","2021-07-23","18:49:17",1,4.77551,103
"70514","2021-07-23","18:49:17",0,4.816327,108
"70515","2021-07-23","18:49:23",1,28.469388,117
"70516","2021-07-23","18:49:23",0,28.387755,114
"70517","2021-07-23","18:49:28",1,39.040816,99
"70518","2021-07-23","18:49:28",0,38.469388,118
"70519","2021-07-23","18:49:33",1,9.122449,118
"70520","2021-07-23","18:49:33",0,9.77551,114
"70521","2021-07-23","18:49:39",0,15.959184,119
"70522","2021-07-23","18:49:39",1,16.163265,116
"70523","2021-07-23","18:49:44",1,3.265306,115
"70524","2021-07-23","18:49:44",0,3.408163,115
"70525","2021-07-23","18:49:50",1,55.959184,118
"70526","2021-07-23","18:49:50",0,56,118
"70527","2021-07-23","18:49:56",1,57.061224,107
"70528","2021-07-23","18:49:56",0,57.040816,119
"70529","2021-07-23","18:50:01",0,48,118
"70530","2021-07-23","18:50:01",1,47.979592,98
"70531","2021-07-23","18:50:06",1,4.061224,110
"70532","2021-07-23","18:50:06",0,4.040816,119
"70533","2021-07-23","18:50:12",1,50.938776,116
"70534","2021-07-23","18:50:12",0,50.918367,120
"70535","2021-07-23","18:50:17",1,4.44898,109
"70536","2021-07-23","18:50:17",0,4.44898,119
"70537","2021-07-23","18:50:23",1,51.530612,119
"70538","2021-07-23","18:50:23",0,51.55102,119
"70539","2021-07-23","18:50:28",1,18.428571,120
"70540","2021-07-23","18:50:29",0,18.408163,120
"70541","2021-07-23","18:50:34",1,34.142857,120
"70542","2021-07-23","18:50:34",0,34.142857,119
"70543","2021-07-23","18:50:39",1,8.571429,113
"70544","2021-07-23","18:50:39",0,8.591837,120
"70545","2021-07-23","18:50:45",1,34.714286,115
"70546","2021-07-23","18:50:45",0,34.714286,116
"70547","2021-07-23","18:50:50",1,27.571429,120
"70548","2021-07-23","18:50:50",0,27.612245,120
"70549","2021-07-23","18:50:55",1,14.55102,120
"70550","2021-07-23","18:50:55",0,14.530612,120
"70551","2021-07-23","18:51:01",1,16.081633,120
"70552","2021-07-23","18:51:01",0,16.020408,120
"70553","2021-07-23","18:51:06",1,54.489796,120
"70554","2021-07-23","18:51:07",0,54.489796,120
"70555","2021-07-23","18:51:12",1,2,120
"70556","2021-07-23","18:51:12",0,2.020408,120
"70557","2021-07-23","18:51:17",1,13.673469,120
"70558","2021-07-23","18:51:17",0,13.734694,120
"70559","2021-07-23","18:51:22",1,16.673469,120
"70560","2021-07-23","18:51:22",0,16.612245,120
"70561","2021-07-23","18:51:27",1,11.734694,122
"70562","2021-07-23","18:51:27",0,11.755102,120
"70563","2021-07-23","18:51:33",1,57,120
"70564","2021-07-23","18:51:33",0,57,120
"70565","2021-07-23","18:51:38",1,10.142857,122
"70566","2021-07-23","18:51:38",0,10.204082,117
"70567","2021-07-23","18:51:43",0,2.163265,114
"70568","2021-07-23","18:51:43",1,2.265306,122
"70569","2021-07-23","18:51:49",1,52.938776,113
"70570","2021-07-23","18:51:49",0,52.714286,115
"70571","2021-07-23","18:51:55",1,22.346939,107
"70572","2021-07-23","18:51:55",0,22.612245,120
"70573","2021-07-23","18:52:00",0,31.204082,120
"70574","2021-07-23","18:52:00",1,31.326531,117
"70575","2021-07-23","18:52:05",0,17.142857,120
"70576","2021-07-23","18:52:05",1,17.163265,120
"70577","2021-07-23","18:52:11",1,31.428571,100
"70578","2021-07-23","18:52:11",0,31.510204,120
"70579","2021-07-23","18:52:16",0,15.408163,119
"70580","2021-07-23","18:52:16",1,15.285714,109
"70581","2021-07-23","18:52:22",1,40.77551,107
"70582","2021-07-23","18:52:22",0,40.653061,105
"70583","2021-07-23","18:52:27",1,31.714286,115
"70584","2021-07-23","18:52:27",0,31.816327,106
"70585","2021-07-23","18:52:33",0,24.938776,86
"70586","2021-07-23","18:52:33",1,23.857143,120
"70587","2021-07-23","18:52:39",1,50.591837,119
"70588","2021-07-23","18:52:39",0,49.469388,101
"70589","2021-07-23","18:52:44",0,40.408163,115
"70590","2021-07-23","18:52:44",1,40.367347,120
"70591","2021-07-23","18:52:49",1,10.44898,118
"70592","2021-07-23","18:52:49",0,10.44898,113
"70593","2021-07-23","18:52:55",0,50.816327,113
"70594","2021-07-23","18:52:55",1,50.857143,120
"70595","2021-07-23","18:53:00",0,1.938776,120
"70596","2021-07-23","18:53:00",1,1.979592,120
"70597","2021-07-23","18:53:06",0,18.591837,116
"70598","2021-07-23","18:53:06",1,18.489796,120
"70599","2021-07-23","18:53:11",1,33.530612,113
"70600","2021-07-23","18:53:11",0,33.510204,93
"70601","2021-07-23","18:53:16",0,22.571429,112
"70602","2021-07-23","18:53:16",1,22.714286,105
"70603","2021-07-23","18:53:22",0,10.897959,108
"70604","2021-07-23","18:53:22",1,11.163265,100
"70605","2021-07-23","18:53:27",0,22.306122,114
"70606","2021-07-23","18:53:27",1,22,100
"70607","2021-07-23","18:53:33",1,48.22449,96
"70608","2021-07-23","18:53:33",0,48.285714,91
"70609","2021-07-23","18:53:38",1,40.142857,98
"70610","2021-07-23","18:53:38",0,39.367347,94
"70611","2021-07-23","18:53:44",1,50.918367,93
"70612","2021-07-23","18:53:44",0,51.285714,93
"70613","2021-07-23","18:53:50",0,30.081633,90
"70614","2021-07-23","18:53:50",1,31.367347,95
"70615","2021-07-23","18:53:55",0,7.061224,94
"70616","2021-07-23","18:54:00",0,34.387755,94
