"","date","time","hydrophone","value","signalpower"
"134199","2021-07-17","06:34:24",1,58.306122,101
"134200","2021-07-17","06:34:24",0,58.285714,106
"134201","2021-07-17","06:34:29",0,1.795918,104
"134202","2021-07-17","06:34:29",1,1.693878,104
"134203","2021-07-17","06:34:34",1,1.714286,99
"134204","2021-07-17","06:34:34",0,1.653061,105
"134205","2021-07-17","06:34:39",1,1.938776,98
"134206","2021-07-17","06:34:39",0,1.857143,103
"134207","2021-07-17","06:34:44",0,1.918367,109
"134208","2021-07-17","06:34:44",1,2.040816,107
"134209","2021-07-17","06:34:49",1,1.285714,97
"134210","2021-07-17","06:34:49",0,1.367347,105
"134211","2021-07-17","06:34:54",1,1.714286,100
"134212","2021-07-17","06:34:54",0,1.836735,112
"134213","2021-07-17","06:34:59",1,1.714286,102
"134214","2021-07-17","06:34:59",0,1.673469,111
"134215","2021-07-17","06:35:04",0,1.571429,105
"134216","2021-07-17","06:35:04",1,1.571429,103
"134217","2021-07-17","06:35:09",0,1.653061,109
"134218","2021-07-17","06:35:09",1,1.632653,100
"134219","2021-07-17","06:35:14",0,1.469388,106
"134220","2021-07-17","06:35:14",1,1.591837,104
"134221","2021-07-17","06:35:19",1,1.653061,95
"134222","2021-07-17","06:35:19",0,1.693878,105
"134223","2021-07-17","06:35:24",1,1.836735,91
"134224","2021-07-17","06:35:24",0,1.55102,103
"134225","2021-07-17","06:35:29",0,1.55102,108
"134226","2021-07-17","06:35:29",1,1.061224,103
"134227","2021-07-17","06:35:34",0,1.612245,109
"134228","2021-07-17","06:35:34",1,2.020408,91
"134229","2021-07-17","06:35:39",0,1.734694,110
"134230","2021-07-17","06:35:39",1,2.040816,100
"134231","2021-07-17","06:35:44",1,0.979592,96
"134232","2021-07-17","06:35:44",0,1.55102,107
"134233","2021-07-17","06:35:49",1,1.755102,95
"134234","2021-07-17","06:35:49",0,1.755102,108
"134235","2021-07-17","06:35:54",1,1.510204,102
"134236","2021-07-17","06:35:54",0,1.571429,106
"134237","2021-07-17","06:35:59",1,1.877551,96
"134238","2021-07-17","06:35:59",0,1.795918,104
"134239","2021-07-17","06:36:04",1,1.346939,105
"134240","2021-07-17","06:36:04",0,1.469388,105
"134241","2021-07-17","06:36:09",1,1.795918,103
"134242","2021-07-17","06:36:09",0,1.653061,109
"134243","2021-07-17","06:36:14",1,2.265306,104
"134244","2021-07-17","06:36:14",0,1.755102,105
"134245","2021-07-17","06:36:19",1,0.734694,106
"134246","2021-07-17","06:36:19",0,0.979592,110
"134247","2021-07-17","06:36:24",0,1.020408,103
"134248","2021-07-17","06:36:29",0,1.408163,104
"134249","2021-07-17","06:36:34",1,0.061224,103
"134250","2021-07-17","06:36:34",0,1.591837,101
"134251","2021-07-17","06:36:39",0,3.102041,106
"134252","2021-07-17","06:36:39",1,3.040816,108
"134253","2021-07-17","06:36:44",1,5.428571,102
"134254","2021-07-17","06:36:44",0,4.367347,101
"134255","2021-07-17","06:36:49",1,4.367347,106
"134256","2021-07-17","06:36:49",0,4.877551,105
"134257","2021-07-17","06:36:54",1,6.244898,100
"134258","2021-07-17","06:36:54",0,7.183673,100
"134259","2021-07-17","06:37:00",1,7.77551,99
"134260","2021-07-17","06:37:00",0,6.979592,104
"134261","2021-07-17","06:37:05",1,9.632653,98
"134262","2021-07-17","06:37:05",0,9.632653,100
"134263","2021-07-17","06:37:10",1,11.857143,101
"134264","2021-07-17","06:37:10",0,11.816327,100
"134265","2021-07-17","06:37:15",0,13.204082,107
"134266","2021-07-17","06:37:15",1,12.938776,107
"134267","2021-07-17","06:37:20",1,16.061224,98
"134268","2021-07-17","06:37:20",0,15.387755,101
"134269","2021-07-17","06:37:26",1,19.040816,97
"134270","2021-07-17","06:37:26",0,18.836735,99
"134271","2021-07-17","06:37:31",0,19.55102,99
"134272","2021-07-17","06:37:31",1,19.612245,103
"134273","2021-07-17","06:37:36",0,20.387755,100
"134274","2021-07-17","06:37:36",1,19.428571,104
"134275","2021-07-17","06:37:42",0,24.77551,102
"134276","2021-07-17","06:37:47",0,2.265306,105
"134277","2021-07-17","06:37:52",1,30.408163,101
"134278","2021-07-17","06:37:52",0,30.285714,103
"134279","2021-07-17","06:37:58",0,51.306122,104
"134280","2021-07-17","06:37:58",1,51.204082,87
"134281","2021-07-17","06:38:03",0,2.387755,103
"134282","2021-07-17","06:38:03",1,1.979592,102
"134283","2021-07-17","06:38:08",0,3.469388,96
"134284","2021-07-17","06:38:08",1,2.714286,105
"134285","2021-07-17","06:38:13",0,2.469388,99
"134286","2021-07-17","06:38:13",1,2.571429,104
"134287","2021-07-17","06:38:18",1,1.959184,104
"134288","2021-07-17","06:38:18",0,1.326531,103
"134289","2021-07-17","06:38:23",1,1.877551,102
"134290","2021-07-17","06:38:23",0,1.836735,104
"134291","2021-07-17","06:38:28",1,2.204082,101
"134292","2021-07-17","06:38:28",0,2.040816,105
"134293","2021-07-17","06:38:33",1,2.265306,95
"134294","2021-07-17","06:38:33",0,1.714286,106
"134295","2021-07-17","06:38:38",1,1.306122,107
"134296","2021-07-17","06:38:38",0,2.122449,97
"134297","2021-07-17","06:38:43",1,1.571429,97
"134298","2021-07-17","06:38:44",0,1.591837,106
"134299","2021-07-17","06:38:49",1,1.938776,100
"134300","2021-07-17","06:38:49",0,1.938776,109
"134301","2021-07-17","06:38:54",0,1.918367,107
"134302","2021-07-17","06:38:54",1,2.285714,102
"134303","2021-07-17","06:38:59",1,1.795918,99
"134304","2021-07-17","06:38:59",0,1.897959,108
"134305","2021-07-17","06:39:04",1,1.755102,105
"134306","2021-07-17","06:39:04",0,1.918367,111
"134307","2021-07-17","06:39:09",0,1.857143,109
"134308","2021-07-17","06:39:09",1,1.877551,102
"134309","2021-07-17","06:39:14",1,1.857143,109
"134310","2021-07-17","06:39:14",0,1.918367,110
"134311","2021-07-17","06:39:19",1,1.77551,109
"134312","2021-07-17","06:39:19",0,1.77551,107
"134313","2021-07-17","06:39:24",1,2.142857,105
"134314","2021-07-17","06:39:24",0,1.693878,107
"134315","2021-07-17","06:39:29",1,1.204082,106
"134316","2021-07-17","06:39:29",0,1.55102,105
"134317","2021-07-17","06:39:34",1,1.693878,105
"134318","2021-07-17","06:39:34",0,1.673469,106
"134319","2021-07-17","06:39:39",1,1.959184,103
"134320","2021-07-17","06:39:39",0,1.897959,103
"134321","2021-07-17","06:39:44",1,1.306122,105
"134322","2021-07-17","06:39:44",0,1.673469,105
"134323","2021-07-17","06:39:49",1,2,110
"134324","2021-07-17","06:39:49",0,1.897959,110
"134325","2021-07-17","06:39:54",1,1.816327,101
"134326","2021-07-17","06:39:54",0,1.734694,107
"134327","2021-07-17","06:39:59",1,1.836735,103
"134328","2021-07-17","06:39:59",0,1.693878,108
"134329","2021-07-17","06:40:04",1,1.612245,96
"134330","2021-07-17","06:40:04",0,1.55102,96
"134331","2021-07-17","06:40:09",1,1.285714,110
"134332","2021-07-17","06:40:09",0,1.530612,101
"134333","2021-07-17","06:40:14",1,1.510204,104
"134334","2021-07-17","06:40:14",0,1.44898,103
"134335","2021-07-17","06:40:19",1,2.653061,97
"134336","2021-07-17","06:40:19",0,1.979592,106
"134337","2021-07-17","06:40:24",1,1.061224,94
"134338","2021-07-17","06:40:24",0,1.489796,101
"134339","2021-07-17","06:40:29",1,1.714286,96
"134340","2021-07-17","06:40:29",0,1.408163,100
"134341","2021-07-17","06:40:34",1,0.979592,103
"134342","2021-07-17","06:40:34",0,1.510204,106
"134343","2021-07-17","06:40:39",0,1.714286,109
"134344","2021-07-17","06:40:39",1,1.591837,109
"134345","2021-07-17","06:40:44",1,1.693878,99
"134346","2021-07-17","06:40:44",0,1.591837,104
"134347","2021-07-17","06:40:49",1,1.408163,103
"134348","2021-07-17","06:40:49",0,1.510204,103
"134349","2021-07-17","06:40:54",0,2.755102,98
"134350","2021-07-17","06:40:54",1,3.122449,98
"134351","2021-07-17","06:40:59",1,0.55102,104
"134352","2021-07-17","06:40:59",0,0.755102,111
"134353","2021-07-17","06:41:04",0,2.081633,106
"134354","2021-07-17","06:41:04",1,1.979592,96
"134355","2021-07-17","06:41:09",1,2,112
"134356","2021-07-17","06:41:09",0,1.979592,114
"134357","2021-07-17","06:41:14",0,2.591837,113
"134358","2021-07-17","06:41:15",1,2.571429,109
"134359","2021-07-17","06:41:19",0,2.612245,115
"134360","2021-07-17","06:41:20",1,2.693878,111
"134361","2021-07-17","06:41:25",0,3.346939,115
"134362","2021-07-17","06:41:25",1,3.306122,109
"134363","2021-07-17","06:41:29",1,4.306122,103
"134364","2021-07-17","06:41:30",0,4.040816,112
"134365","2021-07-17","06:41:35",0,4.510204,107
"134366","2021-07-17","06:41:35",1,4.244898,112
"134367","2021-07-17","06:41:40",1,1.857143,109
"134368","2021-07-17","06:41:45",1,2.428571,104
"134369","2021-07-17","06:41:50",1,1.265306,105
"134370","2021-07-17","06:41:50",0,1.244898,104
"134371","2021-07-17","06:41:55",0,2.346939,94
"134372","2021-07-17","06:41:55",1,1.959184,100
"134373","2021-07-17","06:42:00",0,0.530612,99
"134374","2021-07-17","06:42:05",0,2.77551,83
"134375","2021-07-17","06:42:10",0,2.367347,79
"134376","2021-07-17","06:42:15",0,5.020408,82
"134377","2021-07-17","06:42:20",0,1.897959,81
