"","date","time","hydrophone","value","signalpower"
"113123","2021-07-19","10:43:28",0,1.346939,93
"113124","2021-07-19","10:43:33",0,1.346939,97
"113125","2021-07-19","10:43:38",0,1.591837,99
"113126","2021-07-19","10:43:43",0,1.714286,99
"113127","2021-07-19","10:43:48",0,1.367347,100
"113128","2021-07-19","10:43:53",0,1.44898,98
"113129","2021-07-19","10:43:53",1,0.816327,104
"113130","2021-07-19","10:43:58",0,1.612245,98
"113131","2021-07-19","10:44:03",0,1.571429,100
"113132","2021-07-19","10:44:08",0,1.510204,100
"113133","2021-07-19","10:44:13",0,1.469388,97
"113134","2021-07-19","10:44:18",0,1.346939,101
"113135","2021-07-19","10:44:23",0,1.408163,99
"113136","2021-07-19","10:44:28",0,1.77551,98
"113137","2021-07-19","10:44:33",0,1.387755,100
"113138","2021-07-19","10:44:38",0,1.183673,101
"113139","2021-07-19","10:44:38",1,0.857143,106
"113140","2021-07-19","10:44:43",1,1.265306,105
"113141","2021-07-19","10:44:43",0,1.367347,103
"113142","2021-07-19","10:44:48",1,1.693878,102
"113143","2021-07-19","10:44:48",0,1.714286,98
"113144","2021-07-19","10:44:53",1,1.836735,102
"113145","2021-07-19","10:44:53",0,1.632653,98
"113146","2021-07-19","10:44:58",1,1.77551,101
"113147","2021-07-19","10:44:58",0,1.571429,96
"113148","2021-07-19","10:45:03",1,1.591837,102
"113149","2021-07-19","10:45:03",0,1.265306,100
"113150","2021-07-19","10:45:08",1,0.632653,103
"113151","2021-07-19","10:45:08",0,1.367347,100
"113152","2021-07-19","10:45:13",1,1.673469,103
"113153","2021-07-19","10:45:13",0,1.816327,97
"113154","2021-07-19","10:45:18",1,2.142857,101
"113155","2021-07-19","10:45:18",0,1.795918,98
"113156","2021-07-19","10:45:23",1,2.571429,99
"113157","2021-07-19","10:45:23",0,0.959184,104
"113158","2021-07-19","10:45:28",1,0.102041,103
"113159","2021-07-19","10:45:28",0,1.632653,103
"113160","2021-07-19","10:45:33",1,1.346939,103
"113161","2021-07-19","10:45:34",0,1.428571,103
"113162","2021-07-19","10:45:39",1,1.897959,103
"113163","2021-07-19","10:45:39",0,1.734694,101
"113164","2021-07-19","10:45:44",1,2.142857,101
"113165","2021-07-19","10:45:44",0,1.897959,100
"113166","2021-07-19","10:45:49",1,3.081633,98
"113167","2021-07-19","10:45:49",0,2.612245,99
"113168","2021-07-19","10:45:54",0,1,97
"113169","2021-07-19","10:45:59",0,1.673469,98
"113170","2021-07-19","10:46:04",0,2.020408,98
"113171","2021-07-19","10:46:09",0,1.489796,97
"113172","2021-07-19","10:46:14",0,1.265306,96
"113173","2021-07-19","10:46:19",0,1.265306,97
"113174","2021-07-19","10:46:24",0,2,95
"113175","2021-07-19","10:46:29",0,1.795918,92
"113176","2021-07-19","10:46:34",0,1.102041,91
"113177","2021-07-19","10:46:49",0,2.285714,95
"113178","2021-07-19","10:46:54",0,0.653061,97
"113179","2021-07-19","10:46:59",0,1.061224,99
"113180","2021-07-19","10:47:04",0,2.102041,96
"113181","2021-07-19","10:47:09",0,1.061224,98
"113182","2021-07-19","10:47:14",0,1.510204,98
"113183","2021-07-19","10:47:19",0,1.755102,97
"113184","2021-07-19","10:47:24",0,2.163265,96
"113185","2021-07-19","10:47:29",0,1.346939,95
"113186","2021-07-19","10:47:29",1,2.040816,98
"113187","2021-07-19","10:47:34",0,1.244898,92
"113188","2021-07-19","10:47:39",0,2.326531,89
"113189","2021-07-19","10:47:54",0,1.55102,94
"113190","2021-07-19","10:48:04",1,1.142857,101
"113191","2021-07-19","10:48:09",1,1.183673,98
"113192","2021-07-19","10:48:14",1,1.428571,97
"113193","2021-07-19","10:48:29",0,1.081633,93
"113194","2021-07-19","10:48:34",0,0.918367,96
"113195","2021-07-19","10:48:39",0,2.122449,95
"113196","2021-07-19","10:48:44",0,0.816327,96
"113197","2021-07-19","10:48:49",0,1.55102,99
"113198","2021-07-19","10:48:54",0,1.612245,98
"113199","2021-07-19","10:49:00",0,1.734694,97
"113200","2021-07-19","10:49:20",0,1.979592,93
"113201","2021-07-19","10:49:25",0,0.938776,90
"113202","2021-07-19","10:50:05",0,12.877551,92
"113203","2021-07-19","10:50:28",0,50.836735,92
"113204","2021-07-19","10:50:33",0,1.77551,95
"113205","2021-07-19","10:50:38",0,41.244898,96
"113206","2021-07-19","10:50:53",0,2.285714,93
"113207","2021-07-19","11:00:34",1,49.469388,88
"113208","2021-07-19","11:00:34",0,49.469388,88
"113209","2021-07-19","11:00:39",1,2.877551,93
"113210","2021-07-19","11:00:39",0,2.897959,93
"113211","2021-07-19","11:01:06",0,2.163265,88
"113212","2021-07-19","11:01:06",1,1.877551,87
"113213","2021-07-19","11:01:11",0,4.408163,86
"113214","2021-07-19","11:01:16",0,37.693878,87
"113215","2021-07-19","11:01:22",0,36.020408,87
"113216","2021-07-19","11:01:27",1,32.102041,91
"113217","2021-07-19","11:01:27",0,32.163265,89
"113218","2021-07-19","11:01:32",1,2.612245,90
"113219","2021-07-19","11:01:32",0,2.836735,91
"113220","2021-07-19","11:01:37",1,3.163265,93
"113221","2021-07-19","11:01:37",0,3,92
"113222","2021-07-19","11:01:43",1,3.326531,93
"113223","2021-07-19","11:01:43",0,3.020408,92
"113224","2021-07-19","11:01:48",0,2.836735,91
"113225","2021-07-19","11:01:48",1,2.428571,93
"113226","2021-07-19","11:01:53",1,26.693878,96
"113227","2021-07-19","11:01:53",0,26.102041,94
"113228","2021-07-19","11:01:58",0,2.204082,94
"113229","2021-07-19","11:02:03",0,21.795918,93
"113230","2021-07-19","11:02:08",0,2.816327,91
"113231","2021-07-19","11:02:08",1,1.795918,94
"113232","2021-07-19","11:02:13",1,3.244898,94
"113233","2021-07-19","11:02:13",0,3.387755,91
"113234","2021-07-19","11:02:19",1,3.22449,94
"113235","2021-07-19","11:02:19",0,2.489796,94
"113236","2021-07-19","11:02:24",1,13.979592,92
"113237","2021-07-19","11:02:24",0,14.571429,93
"113238","2021-07-19","11:02:29",1,12.489796,92
"113239","2021-07-19","11:02:29",0,12.510204,94
"113240","2021-07-19","11:02:34",1,4.877551,88
"113241","2021-07-19","11:02:34",0,3.22449,93
"113242","2021-07-19","11:02:39",1,8.714286,87
"113243","2021-07-19","11:02:39",0,8.653061,93
"113244","2021-07-19","11:02:44",0,2.612245,93
"113245","2021-07-19","11:02:44",1,1.081633,90
"113246","2021-07-19","11:02:49",0,3.469388,93
"113247","2021-07-19","11:02:54",0,3.367347,92
"113248","2021-07-19","11:02:59",1,2.22449,94
"113249","2021-07-19","11:02:59",0,2.918367,94
"113250","2021-07-19","11:03:04",1,2.530612,85
"113251","2021-07-19","11:03:04",0,2.244898,93
"113252","2021-07-19","11:03:09",0,1.897959,92
"113253","2021-07-19","11:03:14",0,1.489796,91
"113254","2021-07-19","11:03:19",1,1.204082,86
"113255","2021-07-19","11:03:19",0,1.265306,92
"113256","2021-07-19","11:03:24",1,1.530612,84
"113257","2021-07-19","11:03:24",0,1.040816,90
"113258","2021-07-19","11:03:30",0,1.346939,94
"113259","2021-07-19","11:03:35",0,2.020408,93
"113260","2021-07-19","11:03:40",0,0.265306,94
"113261","2021-07-19","11:03:45",0,2.163265,95
"113262","2021-07-19","11:03:50",0,0.326531,92
"113263","2021-07-19","11:03:55",0,2.346939,90
"113264","2021-07-19","11:04:00",0,0.918367,92
"113265","2021-07-19","11:04:05",0,0.285714,92
"113266","2021-07-19","11:04:10",0,2.306122,90
"113267","2021-07-19","11:04:15",0,2.326531,90
"113268","2021-07-19","11:04:20",0,0.061224,90
"113269","2021-07-19","11:04:25",0,1.55102,90
"113270","2021-07-19","11:04:30",0,2.489796,91
"113271","2021-07-19","11:04:35",0,0.734694,90
"113272","2021-07-19","11:04:40",0,1.020408,90
"113273","2021-07-19","11:04:45",0,2.346939,92
"113274","2021-07-19","11:04:50",0,2.142857,92
"113275","2021-07-19","11:04:55",0,0.265306,91
"113276","2021-07-19","11:05:00",0,1.367347,90
"113277","2021-07-19","11:05:20",0,0.22449,93
"113278","2021-07-19","11:05:25",0,2.44898,92
"113279","2021-07-19","11:05:30",0,0.877551,93
"113280","2021-07-19","11:05:35",0,0.163265,94
"113281","2021-07-19","11:05:40",0,2,92
"113282","2021-07-19","11:05:45",0,1.795918,91
"113283","2021-07-19","11:05:55",0,12.204082,95
"113284","2021-07-19","11:06:00",0,0.816327,92
"113285","2021-07-19","11:06:16",0,1.22449,92
"113286","2021-07-19","11:06:21",0,1.142857,92
"113287","2021-07-19","11:06:26",0,56.693878,94
"113288","2021-07-19","11:06:32",0,10.673469,93
"113289","2021-07-19","11:06:48",0,12.346939,93
"113290","2021-07-19","11:06:54",0,55.163265,91
"113291","2021-07-19","11:07:00",0,46.77551,93
"113292","2021-07-19","11:07:05",0,16.44898,92
"113293","2021-07-19","11:07:11",0,17.244898,91
"113294","2021-07-19","11:07:26",0,14.285714,92
"113295","2021-07-19","11:07:32",0,51.183673,90
"113296","2021-07-19","11:09:37",0,5.306122,94
"113297","2021-07-19","11:09:52",0,5.408163,96
"113298","2021-07-19","11:10:13",0,9.591837,94
"113299","2021-07-19","11:10:18",0,8.938776,94
"113300","2021-07-19","11:10:23",0,9.326531,95
"113301","2021-07-19","11:10:29",0,11.673469,96
"113302","2021-07-19","11:10:34",0,11.959184,95
"113303","2021-07-19","11:10:39",0,12.510204,96
"113304","2021-07-19","11:10:44",0,13.632653,97
"113305","2021-07-19","11:10:49",0,15.367347,95
"113306","2021-07-19","11:10:55",0,16.346939,94
"113307","2021-07-19","11:11:00",0,16.428571,94
"113308","2021-07-19","11:11:05",0,17.571429,94
"113309","2021-07-19","11:11:32",0,23.591837,94
"113310","2021-07-19","11:11:38",0,24.489796,94
"113311","2021-07-19","11:11:43",0,42.938776,94
"113312","2021-07-19","11:11:49",0,52.163265,95
"113313","2021-07-19","11:12:29",0,50.142857,92
"113314","2021-07-19","11:12:34",0,58.367347,94
"113315","2021-07-19","11:12:40",0,43.918367,95
"113316","2021-07-19","11:12:45",0,7.510204,93
"113317","2021-07-19","11:12:51",0,54.081633,93
"113318","2021-07-19","11:13:08",0,46.346939,95
"113319","2021-07-19","11:13:13",0,17.040816,92
"113320","2021-07-19","11:13:18",0,21.571429,96
"113321","2021-07-19","11:13:23",1,11.081633,99
"113322","2021-07-19","11:13:23",0,11.020408,96
"113323","2021-07-19","11:13:28",0,3.734694,95
"113324","2021-07-19","11:14:18",0,30,98
"113325","2021-07-19","11:14:23",0,27.877551,99
"113326","2021-07-19","11:14:28",0,11.122449,98
"113327","2021-07-19","11:14:34",0,8.734694,98
"113328","2021-07-19","11:14:39",0,41.836735,95
"113329","2021-07-19","11:14:45",0,18.693878,94
"113330","2021-07-19","11:14:50",0,18,96
"113331","2021-07-19","11:14:55",1,17.510204,96
"113332","2021-07-19","11:14:55",0,16.959184,95
"113333","2021-07-19","11:15:00",0,3.897959,93
"113334","2021-07-19","11:15:00",1,3.77551,97
"113335","2021-07-19","11:15:06",0,55.122449,96
"113336","2021-07-19","11:15:11",0,21.857143,96
"113337","2021-07-19","11:15:28",1,56.163265,99
"113338","2021-07-19","11:15:28",0,55.265306,96
"113339","2021-07-19","11:15:34",0,11.693878,96
"113340","2021-07-19","11:15:39",0,43.836735,99
"113341","2021-07-19","11:15:45",1,50.469388,98
"113342","2021-07-19","11:15:45",0,49.979592,98
"113343","2021-07-19","11:15:50",1,20.102041,99
"113344","2021-07-19","11:15:50",0,20.877551,97
"113345","2021-07-19","11:15:56",0,12.020408,97
"113346","2021-07-19","11:16:01",0,44.857143,96
"113347","2021-07-19","11:16:06",0,5.673469,98
"113348","2021-07-19","11:16:12",1,33.020408,98
"113349","2021-07-19","11:16:12",0,31.979592,96
"113350","2021-07-19","11:16:18",0,40.510204,96
"113351","2021-07-19","11:16:23",0,46.040816,94
"113352","2021-07-19","11:16:28",0,5.244898,95
"113353","2021-07-19","11:16:34",0,51.489796,93
"113354","2021-07-19","11:16:40",0,32.081633,93
"113355","2021-07-19","11:16:45",0,18.367347,94
"113356","2021-07-19","11:16:50",1,3.857143,97
"113357","2021-07-19","11:16:50",0,4.55102,94
"113358","2021-07-19","11:16:56",0,25.265306,96
"113359","2021-07-19","11:17:17",0,23.44898,92
"113360","2021-07-19","11:17:23",0,55.836735,92
"113361","2021-07-19","11:17:29",1,47.836735,98
"113362","2021-07-19","11:17:29",0,47.979592,93
"113363","2021-07-19","11:17:34",1,29.346939,94
"113364","2021-07-19","11:17:34",0,29.55102,90
"113365","2021-07-19","11:18:06",0,7.22449,92
"113366","2021-07-19","11:18:12",0,20.55102,92
"113367","2021-07-19","11:18:18",0,53.979592,92
"113368","2021-07-19","11:18:23",0,48.918367,93
"113369","2021-07-19","11:18:29",1,39.326531,100
"113370","2021-07-19","11:18:29",0,39.897959,95
"113371","2021-07-19","11:18:35",1,56.408163,98
"113372","2021-07-19","11:18:35",0,56.755102,93
"113373","2021-07-19","11:19:04",1,44.387755,99
"113374","2021-07-19","11:19:04",0,44.020408,96
"113375","2021-07-19","11:19:09",1,20.55102,96
"113376","2021-07-19","11:19:09",0,20.306122,96
"113377","2021-07-19","11:19:14",0,24.836735,91
"113378","2021-07-19","11:19:20",0,51.510204,94
"113379","2021-07-19","11:19:26",1,45.673469,98
"113380","2021-07-19","11:19:26",0,46.653061,96
"113381","2021-07-19","11:19:31",1,26.122449,96
"113382","2021-07-19","11:19:31",0,25.795918,96
"113383","2021-07-19","11:19:37",1,41.55102,95
"113384","2021-07-19","11:19:37",0,42.102041,94
"113385","2021-07-19","11:19:43",1,51.122449,94
"113386","2021-07-19","11:19:43",0,50.877551,95
"113387","2021-07-19","11:19:48",0,21,97
"113388","2021-07-19","11:19:53",0,8.816327,91
"113389","2021-07-19","11:19:59",0,25,94
"113390","2021-07-19","11:20:04",0,20.530612,93
"113391","2021-07-19","11:20:09",0,11.877551,97
"113392","2021-07-19","11:20:09",1,11.714286,98
"113393","2021-07-19","11:20:15",0,31.367347,94
"113394","2021-07-19","11:20:20",0,46.591837,97
"113395","2021-07-19","11:20:26",0,43.020408,96
"113396","2021-07-19","11:20:32",1,57.367347,94
"113397","2021-07-19","11:20:32",0,57.55102,95
"113398","2021-07-19","11:20:37",1,18.571429,95
"113399","2021-07-19","11:20:37",0,17.857143,96
"113400","2021-07-19","11:20:43",1,51.673469,98
"113401","2021-07-19","11:20:43",0,52.469388,98
"113402","2021-07-19","11:20:49",0,53.591837,99
"113403","2021-07-19","11:20:49",1,53.510204,100
"113404","2021-07-19","11:20:54",1,2.530612,102
"113405","2021-07-19","11:20:54",0,2.428571,99
"113406","2021-07-19","11:21:00",1,37.77551,103
"113407","2021-07-19","11:21:00",0,37.897959,96
"113408","2021-07-19","11:21:05",0,26.265306,92
"113409","2021-07-19","11:21:05",1,25.795918,101
"113410","2021-07-19","11:21:11",1,32.285714,100
"113411","2021-07-19","11:21:11",0,31.857143,95
"113412","2021-07-19","11:21:16",1,22.612245,98
"113413","2021-07-19","11:21:16",0,22.408163,97
"113414","2021-07-19","11:21:22",0,32.142857,97
"113415","2021-07-19","11:21:22",1,31.897959,99
"113416","2021-07-19","11:21:27",0,47.122449,96
"113417","2021-07-19","11:21:27",1,47.469388,100
"113418","2021-07-19","11:21:33",0,18.387755,98
"113419","2021-07-19","11:21:33",1,17.734694,100
"113420","2021-07-19","11:21:38",1,39,99
"113421","2021-07-19","11:21:38",0,37.755102,98
"113422","2021-07-19","11:21:44",1,16.020408,98
"113423","2021-07-19","11:21:44",0,16.673469,96
"113424","2021-07-19","11:21:49",1,5.469388,99
"113425","2021-07-19","11:21:49",0,5.795918,97
"113426","2021-07-19","11:21:54",0,27.77551,96
"113427","2021-07-19","11:21:54",1,27.918367,101
"113428","2021-07-19","11:22:00",1,47.408163,98
"113429","2021-07-19","11:22:00",0,47.326531,94
"113430","2021-07-19","11:22:05",0,16.55102,94
"113431","2021-07-19","11:22:05",1,17.632653,94
"113432","2021-07-19","11:22:21",0,10.142857,94
"113433","2021-07-19","11:22:21",1,10.408163,98
"113434","2021-07-19","11:22:26",1,8.632653,97
"113435","2021-07-19","11:22:26",0,8.265306,95
"113436","2021-07-19","11:22:32",1,36.306122,96
"113437","2021-07-19","11:22:32",0,36.653061,91
"113438","2021-07-19","11:22:59",0,27.326531,91
"113439","2021-07-19","11:23:14",1,13.489796,93
"113440","2021-07-19","11:23:19",1,12.244898,96
"113441","2021-07-19","11:23:24",0,21.428571,92
"113442","2021-07-19","11:23:30",0,53.612245,96
"113443","2021-07-19","11:23:35",0,2.061224,91
"113444","2021-07-19","11:23:41",0,11.020408,97
"113445","2021-07-19","11:23:46",0,33.653061,94
"113446","2021-07-19","11:23:51",1,1.081633,96
"113447","2021-07-19","11:23:51",0,1.979592,96
"113448","2021-07-19","11:23:56",1,23.265306,101
"113449","2021-07-19","11:23:57",0,23.387755,99
"113450","2021-07-19","11:24:02",1,32.653061,100
"113451","2021-07-19","11:24:02",0,32.734694,99
"113452","2021-07-19","11:24:07",1,22.510204,102
"113453","2021-07-19","11:24:07",0,22.673469,101
"113454","2021-07-19","11:24:13",1,14.55102,102
"113455","2021-07-19","11:24:13",0,14.673469,101
"113456","2021-07-19","11:24:19",1,56.489796,101
"113457","2021-07-19","11:24:19",0,56.122449,100
"113458","2021-07-19","11:24:24",1,41.632653,102
"113459","2021-07-19","11:24:24",0,41.836735,101
"113460","2021-07-19","11:24:30",1,30.489796,100
"113461","2021-07-19","11:24:30",0,30.591837,99
"113462","2021-07-19","11:24:35",1,38.326531,101
"113463","2021-07-19","11:24:35",0,37.693878,98
"113464","2021-07-19","11:24:41",1,24.816327,103
"113465","2021-07-19","11:24:41",0,25.387755,101
"113466","2021-07-19","11:24:47",1,57.020408,97
"113467","2021-07-19","11:24:47",0,56.959184,98
"113468","2021-07-19","11:24:52",1,14.040816,101
"113469","2021-07-19","11:24:52",0,13.816327,102
"113470","2021-07-19","11:24:58",1,40.979592,97
"113471","2021-07-19","11:24:58",0,40.938776,99
"113472","2021-07-19","11:25:03",1,50.714286,99
"113473","2021-07-19","11:25:03",0,50.367347,101
"113474","2021-07-19","11:25:09",1,35.183673,98
"113475","2021-07-19","11:25:09",0,34.530612,103
"113476","2021-07-19","11:25:14",0,9.163265,100
"113477","2021-07-19","11:25:19",0,7.693878,99
"113478","2021-07-19","11:25:25",0,33.428571,98
"113479","2021-07-19","11:25:30",0,34.346939,101
"113480","2021-07-19","11:25:36",0,47.489796,104
"113481","2021-07-19","11:25:42",0,25.387755,103
"113482","2021-07-19","11:25:47",0,35.673469,104
"113483","2021-07-19","11:25:52",0,1.591837,102
"113484","2021-07-19","11:25:58",0,26.857143,99
"113485","2021-07-19","11:26:03",0,47.612245,103
"113486","2021-07-19","11:26:09",0,38.734694,104
"113487","2021-07-19","11:26:15",1,49.020408,103
"113488","2021-07-19","11:26:15",0,49.612245,105
"113489","2021-07-19","11:26:20",1,13.714286,100
"113490","2021-07-19","11:26:20",0,13.591837,107
"113491","2021-07-19","11:26:26",0,38.55102,110
"113492","2021-07-19","11:26:26",1,38.591837,104
"113493","2021-07-19","11:26:31",1,37.612245,102
"113494","2021-07-19","11:26:31",0,37.836735,104
"113495","2021-07-19","11:26:37",1,40.122449,105
"113496","2021-07-19","11:26:37",0,40,105
"113497","2021-07-19","11:26:42",1,1.795918,103
"113498","2021-07-19","11:26:42",0,1.77551,105
"113499","2021-07-19","11:26:47",1,6.346939,104
"113500","2021-07-19","11:26:47",0,6.428571,104
"113501","2021-07-19","11:26:52",0,20.326531,101
"113502","2021-07-19","11:26:52",1,20.755102,102
"113503","2021-07-19","11:26:58",0,7,104
"113504","2021-07-19","11:26:58",1,6.55102,105
"113505","2021-07-19","11:27:03",1,3.061224,95
"113506","2021-07-19","11:27:03",0,2.346939,94
"113507","2021-07-19","11:27:08",1,0.44898,102
"113508","2021-07-19","11:27:08",0,0.836735,102
"113509","2021-07-19","11:27:13",1,2.387755,94
"113510","2021-07-19","11:27:18",1,17.204082,107
"113511","2021-07-19","11:27:23",1,1.693878,104
"113512","2021-07-19","11:27:23",0,1.693878,100
"113513","2021-07-19","11:27:28",0,27.55102,98
"113514","2021-07-19","11:27:28",1,27.530612,104
"113515","2021-07-19","11:27:33",1,5.387755,103
"113516","2021-07-19","11:27:33",0,5.44898,98
"113517","2021-07-19","11:27:38",0,1.530612,101
"113518","2021-07-19","11:27:39",1,1.653061,105
"113519","2021-07-19","11:27:44",1,1.428571,104
"113520","2021-07-19","11:27:44",0,1.44898,101
"113521","2021-07-19","11:27:49",1,2.734694,97
"113522","2021-07-19","11:27:49",0,1.959184,97
"113523","2021-07-19","11:27:54",1,1.306122,97
"113524","2021-07-19","11:27:54",0,1.387755,99
"113525","2021-07-19","11:27:59",1,1.693878,99
"113526","2021-07-19","11:27:59",0,1.387755,101
"113527","2021-07-19","11:28:04",0,1.693878,97
"113528","2021-07-19","11:28:09",0,2.081633,100
"113529","2021-07-19","11:28:14",0,0.816327,102
"113530","2021-07-19","11:28:19",0,1.571429,100
"113531","2021-07-19","11:28:19",1,1.061224,100
"113532","2021-07-19","11:28:24",1,1.55102,96
"113533","2021-07-19","11:28:24",0,1.591837,104
"113534","2021-07-19","11:28:29",0,1.428571,107
"113535","2021-07-19","11:28:29",1,1.428571,99
"113536","2021-07-19","11:28:34",0,1.795918,107
"113537","2021-07-19","11:28:34",1,1.836735,97
"113538","2021-07-19","11:28:39",0,1.755102,106
"113539","2021-07-19","11:28:39",1,1.632653,98
"113540","2021-07-19","11:28:44",0,1.591837,105
"113541","2021-07-19","11:28:44",1,1.693878,97
"113542","2021-07-19","11:28:49",1,1.673469,89
"113543","2021-07-19","11:28:49",0,1.673469,103
"113544","2021-07-19","11:28:54",1,1.346939,97
"113545","2021-07-19","11:28:54",0,1.306122,106
"113546","2021-07-19","11:28:59",1,1.428571,95
"113547","2021-07-19","11:28:59",0,1.510204,104
"113548","2021-07-19","11:29:04",0,1.408163,102
"113549","2021-07-19","11:29:04",1,1.428571,96
"113550","2021-07-19","11:29:09",1,1.571429,89
"113551","2021-07-19","11:29:09",0,1.571429,102
"113552","2021-07-19","11:29:14",1,1.265306,105
"113553","2021-07-19","11:29:14",0,1.265306,113
"113554","2021-07-19","11:29:19",1,2.204082,100
"113555","2021-07-19","11:29:19",0,2.142857,117
"113556","2021-07-19","11:29:24",1,1.693878,103
"113557","2021-07-19","11:29:24",0,1.795918,117
"113558","2021-07-19","11:29:29",1,2.489796,113
"113559","2021-07-19","11:29:29",0,2.469388,117
