"","date","time","hydrophone","value","signalpower"
"82693","2021-07-25","09:48:30",1,32.918367,100
"82694","2021-07-25","09:48:30",0,32.653061,110
"82695","2021-07-25","09:48:36",0,40.755102,101
"82696","2021-07-25","09:48:36",1,40.265306,107
"82697","2021-07-25","09:48:41",1,49.734694,103
"82698","2021-07-25","09:48:41",0,49.102041,100
"82699","2021-07-25","09:48:47",1,45.020408,102
"82700","2021-07-25","09:48:47",0,45.265306,99
"82701","2021-07-25","09:48:53",1,43.959184,100
"82702","2021-07-25","09:48:53",0,43.653061,106
"82703","2021-07-25","09:48:58",0,15.632653,105
"82704","2021-07-25","09:49:04",0,22.204082,99
"82705","2021-07-25","09:49:20",0,26.285714,109
"82706","2021-07-25","09:49:26",1,15.734694,111
"82707","2021-07-25","09:49:26",0,15.653061,107
"82708","2021-07-25","09:49:31",0,36.836735,112
"82709","2021-07-25","09:49:31",1,36.857143,103
"82710","2021-07-25","09:49:36",0,13.714286,110
"82711","2021-07-25","09:49:36",1,13.693878,113
"82712","2021-07-25","09:49:42",1,44.061224,105
"82713","2021-07-25","09:49:42",0,44.285714,106
"82714","2021-07-25","09:49:48",0,42.44898,110
"82715","2021-07-25","09:49:48",1,42.571429,102
"82716","2021-07-25","09:49:53",0,31.612245,113
"82717","2021-07-25","09:49:53",1,31.673469,108
"82718","2021-07-25","09:49:59",0,12.734694,110
"82719","2021-07-25","09:49:59",1,12.755102,111
"82720","2021-07-25","09:50:04",0,34.22449,119
"82721","2021-07-25","09:50:04",1,34.204082,111
"82722","2021-07-25","09:50:09",0,13.571429,113
"82723","2021-07-25","09:50:09",1,13.571429,112
"82724","2021-07-25","09:50:14",0,12.55102,116
"82725","2021-07-25","09:50:14",1,12.530612,114
"82726","2021-07-25","09:50:20",1,48.102041,111
"82727","2021-07-25","09:50:20",0,48.040816,112
"82728","2021-07-25","09:50:26",1,34.795918,104
"82729","2021-07-25","09:50:26",0,34.857143,113
"82730","2021-07-25","09:50:31",1,6.22449,112
"82731","2021-07-25","09:50:31",0,6.367347,108
"82732","2021-07-25","09:50:36",1,4.020408,115
"82733","2021-07-25","09:50:36",0,3.693878,116
"82734","2021-07-25","09:50:42",1,47.387755,108
"82735","2021-07-25","09:50:42",0,47.44898,105
"82736","2021-07-25","09:50:47",0,19.040816,115
"82737","2021-07-25","09:50:47",1,18.897959,120
"82738","2021-07-25","09:50:52",1,11.204082,121
"82739","2021-07-25","09:50:52",0,11.183673,117
"82740","2021-07-25","09:50:58",0,42.44898,120
"82741","2021-07-25","09:50:58",1,42.428571,121
"82742","2021-07-25","09:51:04",0,44.612245,119
"82743","2021-07-25","09:51:04",1,44.77551,112
"82744","2021-07-25","09:51:09",1,16.693878,123
"82745","2021-07-25","09:51:09",0,16.836735,118
"82746","2021-07-25","09:51:15",1,35.428571,110
"82747","2021-07-25","09:51:15",0,35.428571,107
"82748","2021-07-25","09:51:20",0,11.938776,115
"82749","2021-07-25","09:51:20",1,11.959184,117
"82750","2021-07-25","09:51:25",1,29.55102,111
"82751","2021-07-25","09:51:25",0,29.55102,115
"82752","2021-07-25","09:51:31",1,57.530612,112
"82753","2021-07-25","09:51:31",0,57.612245,113
"82754","2021-07-25","09:51:37",1,35.836735,116
"82755","2021-07-25","09:51:37",0,35.734694,116
"82756","2021-07-25","09:51:42",0,11.734694,112
"82757","2021-07-25","09:51:42",1,11.632653,107
"82758","2021-07-25","09:51:48",0,58.183673,116
"82759","2021-07-25","09:51:48",1,58.285714,116
"82760","2021-07-25","09:51:53",0,31.020408,114
"82761","2021-07-25","09:51:53",1,31,111
"82762","2021-07-25","09:51:59",0,36.306122,117
"82763","2021-07-25","09:51:59",1,36.44898,116
"82764","2021-07-25","09:52:04",0,30.306122,111
"82765","2021-07-25","09:52:05",1,30.265306,120
"82766","2021-07-25","09:52:10",1,40.408163,111
"82767","2021-07-25","09:52:10",0,40.428571,114
"82768","2021-07-25","09:52:16",0,21.795918,104
"82769","2021-07-25","09:52:16",1,21.632653,118
"82770","2021-07-25","09:52:21",1,20.816327,112
"82771","2021-07-25","09:52:21",0,20.857143,108
"82772","2021-07-25","09:52:26",0,37.938776,106
"82773","2021-07-25","09:52:26",1,38,114
"82774","2021-07-25","09:52:32",1,2.102041,111
"82775","2021-07-25","09:52:32",0,2.061224,107
"82776","2021-07-25","09:52:37",1,25.795918,122
"82777","2021-07-25","09:52:37",0,25.755102,120
"82778","2021-07-25","09:52:43",1,32.44898,115
"82779","2021-07-25","09:52:43",0,32.387755,120
"82780","2021-07-25","09:52:48",0,25.489796,112
"82781","2021-07-25","09:52:48",1,26.163265,106
"82782","2021-07-25","09:52:54",0,42.204082,119
"82783","2021-07-25","09:52:54",1,41.571429,113
"82784","2021-07-25","09:53:10",1,47.061224,117
"82785","2021-07-25","09:53:10",0,46.938776,116
"82786","2021-07-25","09:53:16",0,48.857143,117
"82787","2021-07-25","09:53:16",1,48.897959,113
"82788","2021-07-25","09:53:22",1,45.755102,118
"82789","2021-07-25","09:53:22",0,45.77551,118
"82790","2021-07-25","09:53:28",0,58.040816,117
"82791","2021-07-25","09:53:28",1,58.061224,116
"82792","2021-07-25","09:53:33",0,41.102041,119
"82793","2021-07-25","09:53:33",1,41.122449,117
"82794","2021-07-25","09:53:39",0,12.714286,120
"82795","2021-07-25","09:53:39",1,12.632653,118
"82796","2021-07-25","09:53:45",1,58.040816,116
"82797","2021-07-25","09:53:45",0,58.081633,117
"82798","2021-07-25","09:53:50",1,7.326531,116
"82799","2021-07-25","09:53:50",0,7.265306,120
"82800","2021-07-25","09:53:55",0,24.469388,116
"82801","2021-07-25","09:53:55",1,24.408163,115
"82802","2021-07-25","09:54:00",0,2.204082,120
"82803","2021-07-25","09:54:00",1,2.285714,117
"82804","2021-07-25","09:54:06",0,34.653061,117
"82805","2021-07-25","09:54:06",1,34.632653,114
"82806","2021-07-25","09:54:11",1,2.204082,121
"82807","2021-07-25","09:54:11",0,2.265306,119
"82808","2021-07-25","09:54:16",1,2.510204,122
"82809","2021-07-25","09:54:16",0,2.367347,120
"82810","2021-07-25","09:54:21",1,22.285714,103
"82811","2021-07-25","09:54:21",0,22.346939,106
"82812","2021-07-25","09:54:26",0,21.346939,115
"82813","2021-07-25","09:54:27",1,21.285714,114
"82814","2021-07-25","09:54:32",1,29.020408,114
"82815","2021-07-25","09:54:32",0,28.959184,120
"82816","2021-07-25","09:54:38",0,55.183673,105
"82817","2021-07-25","09:54:38",1,54.693878,116
"82818","2021-07-25","09:54:44",0,47.142857,112
"82819","2021-07-25","09:54:44",1,47.693878,117
"82820","2021-07-25","09:54:49",1,55.816327,115
"82821","2021-07-25","09:54:49",0,56.142857,105
"82822","2021-07-25","09:54:55",1,56.877551,110
"82823","2021-07-25","09:54:55",0,56.673469,104
"82824","2021-07-25","09:55:01",1,16.734694,109
"82825","2021-07-25","09:55:01",0,16.510204,103
"82826","2021-07-25","09:55:06",1,37.244898,106
"82827","2021-07-25","09:55:06",0,37.326531,108
"82828","2021-07-25","09:55:12",1,32.265306,118
"82829","2021-07-25","09:55:12",0,32.265306,118
"82830","2021-07-25","09:55:17",1,28.55102,112
"82831","2021-07-25","09:55:17",0,28.612245,111
"82832","2021-07-25","09:55:22",0,8.632653,107
"82833","2021-07-25","09:55:22",1,8.673469,111
"82834","2021-07-25","09:55:28",1,40.959184,113
"82835","2021-07-25","09:55:28",0,41.040816,114
"82836","2021-07-25","09:55:33",0,15.938776,115
"82837","2021-07-25","09:55:33",1,15.897959,116
"82838","2021-07-25","09:55:39",1,51.306122,106
"82839","2021-07-25","09:55:39",0,51.102041,111
"82840","2021-07-25","09:55:45",1,47.55102,104
"82841","2021-07-25","09:55:45",0,47.163265,112
"82842","2021-07-25","09:55:51",1,43.142857,102
"82843","2021-07-25","09:55:51",0,43.387755,118
"82844","2021-07-25","09:55:56",1,5.428571,110
"82845","2021-07-25","09:55:56",0,5.44898,118
"82846","2021-07-25","09:56:01",1,7.408163,111
"82847","2021-07-25","09:56:01",0,8.489796,106
"82848","2021-07-25","09:56:06",1,8.653061,116
"82849","2021-07-25","09:56:06",0,7.795918,114
"82850","2021-07-25","09:56:11",0,21.510204,113
"82851","2021-07-25","09:56:11",1,21.428571,113
"82852","2021-07-25","09:56:17",1,11.306122,115
"82853","2021-07-25","09:56:17",0,11.204082,107
"82854","2021-07-25","09:56:22",0,12.204082,119
"82855","2021-07-25","09:56:22",1,12,116
"82856","2021-07-25","09:56:27",0,12.102041,120
"82857","2021-07-25","09:56:27",1,12.285714,121
"82858","2021-07-25","09:56:32",0,12.367347,118
"82859","2021-07-25","09:56:32",1,12.265306,118
"82860","2021-07-25","09:56:37",1,11.530612,121
"82861","2021-07-25","09:56:37",0,11.346939,120
"82862","2021-07-25","09:56:42",0,12.102041,119
"82863","2021-07-25","09:56:43",1,11.918367,117
"82864","2021-07-25","09:56:48",1,11.673469,115
"82865","2021-07-25","09:56:48",0,11.714286,116
"82866","2021-07-25","09:56:53",0,12.530612,119
"82867","2021-07-25","09:56:53",1,12.632653,120
"82868","2021-07-25","09:56:58",0,12.326531,118
"82869","2021-07-25","09:56:58",1,12.489796,112
"82870","2021-07-25","09:57:03",0,12.571429,114
"82871","2021-07-25","09:57:03",1,12.346939,121
"82872","2021-07-25","09:57:09",0,13.22449,120
"82873","2021-07-25","09:57:09",1,13.265306,120
"82874","2021-07-25","09:57:14",1,24.367347,110
"82875","2021-07-25","09:57:14",0,24.306122,117
"82876","2021-07-25","09:57:19",1,15.183673,121
"82877","2021-07-25","09:57:19",0,15.244898,119
"82878","2021-07-25","09:57:24",0,15.265306,119
"82879","2021-07-25","09:57:24",1,15.204082,120
"82880","2021-07-25","09:57:30",1,26.142857,116
"82881","2021-07-25","09:57:30",0,26.081633,118
"82882","2021-07-25","09:57:36",1,49.795918,104
"82883","2021-07-25","09:57:36",0,49.714286,117
"82884","2021-07-25","09:57:42",1,52.979592,110
"82885","2021-07-25","09:57:42",0,53.081633,113
"82886","2021-07-25","09:57:47",0,18.612245,110
"82887","2021-07-25","09:57:47",1,18.591837,109
"82888","2021-07-25","09:57:52",1,8,109
"82889","2021-07-25","09:57:52",0,8.020408,112
"82890","2021-07-25","09:57:58",1,38.612245,100
"82891","2021-07-25","09:57:58",0,38.632653,105
"82892","2021-07-25","09:58:03",1,18.183673,101
"82893","2021-07-25","09:58:03",0,17.244898,101
"82894","2021-07-25","09:58:09",1,44.408163,110
"82895","2021-07-25","09:58:09",0,45.326531,119
"82896","2021-07-25","09:58:14",0,44.122449,102
"82897","2021-07-25","09:58:14",1,44.122449,116
"82898","2021-07-25","09:58:20",1,31.836735,111
"82899","2021-07-25","09:58:20",0,31.591837,109
"82900","2021-07-25","09:58:25",1,12.265306,109
"82901","2021-07-25","09:58:25",0,12.428571,112
"82902","2021-07-25","09:58:31",0,53.897959,108
"82903","2021-07-25","09:58:31",1,53.836735,107
"82904","2021-07-25","09:58:36",1,13.530612,109
"82905","2021-07-25","09:58:36",0,13.387755,110
"82906","2021-07-25","09:58:42",1,44.938776,103
"82907","2021-07-25","09:58:42",0,44.795918,103
"82908","2021-07-25","09:58:48",1,58.44898,110
"82909","2021-07-25","09:58:48",0,58.693878,116
"82910","2021-07-25","09:58:53",1,14.346939,113
"82911","2021-07-25","09:58:53",0,14.408163,110
"82912","2021-07-25","09:58:59",1,27.836735,115
"82913","2021-07-25","09:58:59",0,27.979592,106
"82914","2021-07-25","09:59:04",1,35.979592,120
"82915","2021-07-25","09:59:04",0,35.795918,120
"82916","2021-07-25","09:59:09",0,20.346939,120
"82917","2021-07-25","09:59:10",1,20.387755,120
"82918","2021-07-25","09:59:15",1,50.265306,119
"82919","2021-07-25","09:59:15",0,50.183673,99
"82920","2021-07-25","09:59:21",1,15.857143,117
"82921","2021-07-25","09:59:21",0,16.020408,103
"82922","2021-07-25","09:59:26",0,36.408163,117
"82923","2021-07-25","09:59:26",1,36.591837,119
"82924","2021-07-25","09:59:32",0,43.714286,104
"82925","2021-07-25","09:59:32",1,43.489796,121
"82926","2021-07-25","09:59:37",1,11.897959,122
"82927","2021-07-25","09:59:37",0,11.857143,114
"82928","2021-07-25","09:59:42",1,24.102041,120
"82929","2021-07-25","09:59:42",0,24.163265,111
"82930","2021-07-25","09:59:48",0,57.673469,120
"82931","2021-07-25","09:59:48",1,57.734694,122
"82932","2021-07-25","09:59:54",1,44.326531,115
"82933","2021-07-25","09:59:54",0,44.285714,120
"82934","2021-07-25","09:59:59",1,17.408163,118
"82935","2021-07-25","10:00:00",0,17.489796,107
"82936","2021-07-25","10:00:05",1,17.346939,115
"82937","2021-07-25","10:00:05",0,18.285714,98
"82938","2021-07-25","10:00:11",1,48.510204,118
"82939","2021-07-25","10:00:11",0,47.408163,120
"82940","2021-07-25","10:00:16",1,22.612245,105
"82941","2021-07-25","10:00:16",0,22.591837,120
"82942","2021-07-25","10:00:21",0,29.510204,108
"82943","2021-07-25","10:00:21",1,28.836735,102
"82944","2021-07-25","10:00:26",0,12.693878,102
"82945","2021-07-25","10:00:26",1,13.244898,104
"82946","2021-07-25","10:00:32",1,8.836735,112
"82947","2021-07-25","10:00:32",0,8.714286,96
"82948","2021-07-25","10:00:37",1,48.816327,104
"82949","2021-07-25","10:00:37",0,48.795918,118
"82950","2021-07-25","10:00:43",1,23.326531,97
"82951","2021-07-25","10:00:43",0,23.836735,95
