"","date","time","hydrophone","value","signalpower"
"68465","2021-09-06","12:29:51",0,2.122449,91
"68466","2021-09-06","12:29:56",0,2.918367,92
"68467","2021-09-06","12:29:56",1,3.877551,96
"68468","2021-09-06","12:30:01",0,2.204082,105
"68469","2021-09-06","12:30:01",1,1.44898,101
"68470","2021-09-06","12:30:06",0,3.469388,96
"68471","2021-09-06","12:30:06",1,3.040816,103
"68472","2021-09-06","12:30:12",0,54.326531,98
"68473","2021-09-06","12:30:12",1,54.755102,109
"68474","2021-09-06","12:30:17",0,2.714286,102
"68475","2021-09-06","12:30:17",1,2.653061,109
"68476","2021-09-06","12:30:22",1,2.816327,107
"68477","2021-09-06","12:30:22",0,2.755102,104
"68478","2021-09-06","12:30:27",0,2.816327,97
"68479","2021-09-06","12:30:27",1,2.734694,106
"68480","2021-09-06","12:30:32",0,2.142857,95
"68481","2021-09-06","12:30:32",1,2.22449,103
"68482","2021-09-06","12:30:37",1,1.877551,93
"68483","2021-09-06","12:30:37",0,1.918367,98
"68484","2021-09-06","12:30:42",1,1.816327,98
"68485","2021-09-06","12:30:42",0,1.734694,97
"68486","2021-09-06","12:30:47",0,1.836735,102
"68487","2021-09-06","12:30:47",1,1.836735,109
"68488","2021-09-06","12:30:52",0,1.142857,105
"68489","2021-09-06","12:30:52",1,1.102041,110
"68490","2021-09-06","12:30:57",1,1.387755,95
"68491","2021-09-06","12:30:57",0,1.44898,94
"68492","2021-09-06","12:31:02",1,20.489796,89
"68493","2021-09-06","12:31:02",0,20.469388,89
"68494","2021-09-06","12:31:07",1,3.428571,95
"68495","2021-09-06","12:31:07",0,3.244898,93
"68496","2021-09-06","12:31:12",1,0,103
"68497","2021-09-06","12:31:12",0,0,94
"68498","2021-09-06","12:31:17",0,1.387755,86
"68499","2021-09-06","12:31:17",1,1.428571,100
"68500","2021-09-06","12:31:22",0,2.081633,93
"68501","2021-09-06","12:31:22",1,1.632653,94
"68502","2021-09-06","12:31:27",1,1.081633,96
"68503","2021-09-06","12:31:27",0,0.693878,91
"68504","2021-09-06","12:31:32",1,1.55102,100
"68505","2021-09-06","12:31:32",0,1.489796,91
"68506","2021-09-06","12:31:37",0,1.938776,102
"68507","2021-09-06","12:31:37",1,2.326531,101
"68508","2021-09-06","12:31:42",1,0.653061,103
"68509","2021-09-06","12:31:42",0,1,97
"68510","2021-09-06","12:31:47",1,1.387755,94
"68511","2021-09-06","12:31:47",0,1.489796,93
"68512","2021-09-06","12:31:52",1,1.591837,109
"68513","2021-09-06","12:31:52",0,1.673469,105
"68514","2021-09-06","12:31:57",1,1.122449,108
"68515","2021-09-06","12:31:57",0,1,104
"68516","2021-09-06","12:32:03",0,1.469388,109
"68517","2021-09-06","12:32:03",1,1.489796,103
"68518","2021-09-06","12:32:08",1,1.673469,95
"68519","2021-09-06","12:32:08",0,1.55102,106
"68520","2021-09-06","12:32:13",1,1.265306,100
"68521","2021-09-06","12:32:13",0,1.44898,103
"68522","2021-09-06","12:32:17",1,1.612245,101
"68523","2021-09-06","12:32:18",0,1.612245,94
"68524","2021-09-06","12:32:23",0,1.653061,89
"68525","2021-09-06","12:32:23",1,2.510204,96
"68526","2021-09-06","12:32:28",1,1.204082,92
"68527","2021-09-06","12:32:28",0,1.061224,88
"68528","2021-09-06","12:32:33",0,1.428571,90
"68529","2021-09-06","12:32:38",0,1.44898,102
"68530","2021-09-06","12:32:43",1,1.265306,112
"68531","2021-09-06","12:32:43",0,1.326531,107
"68532","2021-09-06","12:32:48",1,1.346939,106
"68533","2021-09-06","12:32:48",0,1.306122,107
"68534","2021-09-06","12:32:53",1,1.408163,105
"68535","2021-09-06","12:32:53",0,1.428571,94
"68536","2021-09-06","12:32:58",1,1.408163,99
"68537","2021-09-06","12:32:58",0,1.387755,93
"68538","2021-09-06","12:33:03",1,1.489796,90
"68539","2021-09-06","12:33:03",0,1.387755,94
"68540","2021-09-06","12:33:18",1,1.326531,103
"68541","2021-09-06","12:33:18",0,1.346939,102
"68542","2021-09-06","12:33:23",0,1.77551,96
"68543","2021-09-06","12:33:23",1,1.571429,104
"68544","2021-09-06","12:33:28",1,1.734694,102
"68545","2021-09-06","12:33:28",0,1.489796,99
"68546","2021-09-06","12:33:33",1,1.530612,103
"68547","2021-09-06","12:33:33",0,1.632653,109
"68548","2021-09-06","12:33:38",1,1.510204,99
"68549","2021-09-06","12:33:38",0,1.489796,106
"68550","2021-09-06","12:33:43",1,1.469388,99
"68551","2021-09-06","12:33:43",0,1.428571,95
"68552","2021-09-06","12:33:48",1,1.428571,106
"68553","2021-09-06","12:33:48",0,1.591837,98
"68554","2021-09-06","12:33:53",1,1.55102,100
"68555","2021-09-06","12:33:53",0,1.510204,92
"68556","2021-09-06","12:33:58",0,1.346939,87
"68557","2021-09-06","12:33:58",1,1.428571,94
"68558","2021-09-06","12:34:03",0,3.469388,93
"68559","2021-09-06","12:34:13",1,1.428571,100
"68560","2021-09-06","12:34:13",0,1.510204,105
"68561","2021-09-06","12:34:18",0,1.346939,106
"68562","2021-09-06","12:34:18",1,1.44898,106
"68563","2021-09-06","12:34:23",1,1.55102,106
"68564","2021-09-06","12:34:23",0,1.612245,99
"68565","2021-09-06","12:34:28",1,1.571429,106
"68566","2021-09-06","12:34:28",0,1.55102,99
"68567","2021-09-06","12:34:33",1,1.734694,105
"68568","2021-09-06","12:34:33",0,1.530612,102
"68569","2021-09-06","12:34:38",1,1.22449,98
"68570","2021-09-06","12:34:38",0,1.469388,107
"68571","2021-09-06","12:34:43",1,1.510204,105
"68572","2021-09-06","12:34:43",0,1.428571,108
"68573","2021-09-06","12:34:48",1,1.489796,110
"68574","2021-09-06","12:34:48",0,1.591837,111
"68575","2021-09-06","12:34:53",1,1.530612,102
"68576","2021-09-06","12:34:53",0,1.408163,105
"68577","2021-09-06","12:34:58",1,1.632653,96
"68578","2021-09-06","12:34:58",0,1.653061,96
"68579","2021-09-06","12:35:03",1,1.571429,100
"68580","2021-09-06","12:35:03",0,1.653061,89
"68581","2021-09-06","12:35:08",1,1.632653,95
"68582","2021-09-06","12:35:08",0,1.55102,91
"68583","2021-09-06","12:35:13",0,1.55102,92
"68584","2021-09-06","12:35:13",1,1.693878,96
"68585","2021-09-06","12:35:18",1,1.612245,95
"68586","2021-09-06","12:35:18",0,4.979592,91
"68587","2021-09-06","12:35:23",1,1.877551,93
"68588","2021-09-06","12:35:28",1,3.163265,89
"68589","2021-09-06","12:35:28",0,2.571429,96
"68590","2021-09-06","12:35:33",0,1.061224,96
"68591","2021-09-06","12:35:38",0,0.653061,106
"68592","2021-09-06","12:35:43",1,1.142857,106
"68593","2021-09-06","12:35:44",0,1.204082,103
"68594","2021-09-06","12:35:49",1,2.734694,102
"68595","2021-09-06","12:35:49",0,2.530612,101
"68596","2021-09-06","12:35:54",1,2.632653,103
"68597","2021-09-06","12:35:54",0,2.142857,100
"68598","2021-09-06","12:35:59",0,3.530612,104
"68599","2021-09-06","12:35:59",1,2.897959,108
"68600","2021-09-06","12:36:04",1,5.489796,104
"68601","2021-09-06","12:36:04",0,5.346939,100
"68602","2021-09-06","12:36:09",1,6.918367,96
"68603","2021-09-06","12:36:09",0,7.816327,94
"68604","2021-09-06","12:36:14",0,2.326531,96
"68605","2021-09-06","12:36:19",0,1.877551,102
"68606","2021-09-06","12:36:24",0,10.367347,105
"68607","2021-09-06","12:36:29",0,12.081633,102
"68608","2021-09-06","12:36:34",0,10.979592,110
"68609","2021-09-06","12:36:34",1,11.142857,104
"68610","2021-09-06","12:36:40",1,14.816327,106
"68611","2021-09-06","12:36:40",0,15.22449,102
"68612","2021-09-06","12:36:45",1,16.367347,99
"68613","2021-09-06","12:36:45",0,15.77551,107
"68614","2021-09-06","12:36:50",1,17.204082,99
"68615","2021-09-06","12:36:50",0,17.346939,105
"68616","2021-09-06","12:36:56",1,18.612245,104
"68617","2021-09-06","12:36:56",0,18.755102,105
"68618","2021-09-06","12:37:01",0,20.040816,104
"68619","2021-09-06","12:37:06",0,2.877551,106
"68620","2021-09-06","12:37:11",0,23,107
"68621","2021-09-06","12:37:16",0,1.836735,106
"68622","2021-09-06","12:37:16",1,0.530612,107
"68623","2021-09-06","12:37:21",1,2.55102,94
"68624","2021-09-06","12:37:21",0,2.612245,88
"68625","2021-09-06","12:37:27",1,27.265306,103
"68626","2021-09-06","12:37:27",0,27.285714,110
"68627","2021-09-06","12:37:32",1,2.612245,93
"68628","2021-09-06","12:37:32",0,2.265306,102
"68629","2021-09-06","12:37:37",0,3.306122,108
"68630","2021-09-06","12:37:37",1,3.122449,104
"68631","2021-09-06","12:37:42",1,2,109
"68632","2021-09-06","12:37:42",0,2.081633,107
"68633","2021-09-06","12:37:47",1,2.632653,110
"68634","2021-09-06","12:37:47",0,2.591837,105
"68635","2021-09-06","12:37:53",0,31.571429,106
"68636","2021-09-06","12:37:53",1,31.632653,106
"68637","2021-09-06","12:37:58",1,3.938776,105
"68638","2021-09-06","12:37:58",0,3.795918,109
"68639","2021-09-06","12:38:03",1,2.510204,109
"68640","2021-09-06","12:38:03",0,2.734694,112
"68641","2021-09-06","12:38:08",1,2.244898,110
"68642","2021-09-06","12:38:08",0,2.163265,112
"68643","2021-09-06","12:38:13",1,2.571429,106
"68644","2021-09-06","12:38:13",0,2.693878,108
"68645","2021-09-06","12:38:18",1,3.122449,110
"68646","2021-09-06","12:38:18",0,2.816327,110
"68647","2021-09-06","12:38:23",1,3.346939,86
"68648","2021-09-06","12:38:23",0,2.673469,101
"68649","2021-09-06","12:38:28",1,44.938776,96
"68650","2021-09-06","12:38:29",0,44.877551,104
"68651","2021-09-06","12:38:34",1,37.734694,107
"68652","2021-09-06","12:38:34",0,38.653061,106
"68653","2021-09-06","12:38:40",1,40.367347,107
"68654","2021-09-06","12:38:40",0,40.346939,104
"68655","2021-09-06","12:38:45",1,41.285714,108
"68656","2021-09-06","12:38:46",0,41.285714,102
"68657","2021-09-06","12:38:51",1,2.469388,109
"68658","2021-09-06","12:38:51",0,2.897959,107
"68659","2021-09-06","12:38:56",1,1.979592,106
"68660","2021-09-06","12:38:56",0,1.795918,113
"68661","2021-09-06","12:39:01",1,2.428571,101
"68662","2021-09-06","12:39:01",0,2.244898,111
"68663","2021-09-06","12:39:06",1,2.367347,110
"68664","2021-09-06","12:39:06",0,2.285714,107
"68665","2021-09-06","12:39:11",1,2.265306,103
"68666","2021-09-06","12:39:11",0,2.489796,116
"68667","2021-09-06","12:39:16",1,2.387755,111
"68668","2021-09-06","12:39:16",0,2.285714,118
"68669","2021-09-06","12:39:21",0,2.836735,111
"68670","2021-09-06","12:39:21",1,2.857143,111
"68671","2021-09-06","12:39:27",1,50.510204,107
"68672","2021-09-06","12:39:27",0,50.530612,111
"68673","2021-09-06","12:39:32",1,3.061224,111
"68674","2021-09-06","12:39:32",0,2.918367,115
"68675","2021-09-06","12:39:37",1,2.755102,103
"68676","2021-09-06","12:39:37",0,2.877551,109
"68677","2021-09-06","12:39:42",0,3.530612,111
"68678","2021-09-06","12:39:42",1,3.918367,100
"68679","2021-09-06","12:39:47",0,3.081633,114
"68680","2021-09-06","12:39:47",1,2.571429,108
"68681","2021-09-06","12:39:52",1,2.938776,104
"68682","2021-09-06","12:39:52",0,2.959184,111
"68683","2021-09-06","12:39:57",0,14.285714,115
"68684","2021-09-06","12:39:57",1,14.510204,110
"68685","2021-09-06","12:40:03",0,47.714286,116
"68686","2021-09-06","12:40:03",1,47.795918,112
"68687","2021-09-06","12:40:08",0,34.285714,114
"68688","2021-09-06","12:40:08",1,33.816327,113
"68689","2021-09-06","12:40:13",0,3.55102,108
"68690","2021-09-06","12:40:14",1,3.795918,102
"68691","2021-09-06","12:40:19",1,5.653061,100
"68692","2021-09-06","12:40:24",1,28.836735,111
"68693","2021-09-06","12:40:29",1,4.142857,111
"68694","2021-09-06","12:40:29",0,3.979592,116
"68695","2021-09-06","12:40:34",0,4.857143,111
"68696","2021-09-06","12:40:34",1,4.836735,111
"68697","2021-09-06","12:40:39",1,2.938776,101
"68698","2021-09-06","12:40:39",0,2.55102,100
"68699","2021-09-06","12:40:44",0,2.367347,102
"68700","2021-09-06","12:40:44",1,1.795918,115
"68701","2021-09-06","12:40:49",1,2.326531,105
"68702","2021-09-06","12:40:49",0,2.244898,102
"68703","2021-09-06","12:40:54",1,1.530612,106
"68704","2021-09-06","12:40:54",0,1.326531,104
"68705","2021-09-06","12:40:59",0,1.489796,103
