"","date","time","hydrophone","value","signalpower"
"115707","2021-07-18","17:55:22",1,8.306122,104
"115708","2021-07-18","17:55:27",0,8.469388,107
"115709","2021-07-18","17:55:27",1,9.714286,97
"115710","2021-07-18","17:55:32",1,4.428571,98
"115711","2021-07-18","17:55:32",0,5.530612,104
"115712","2021-07-18","17:55:37",0,4.44898,105
"115713","2021-07-18","17:55:37",1,4.979592,100
"115714","2021-07-18","17:55:42",1,3.938776,98
"115715","2021-07-18","17:55:42",0,4,105
"115716","2021-07-18","17:55:48",0,4.204082,97
"115717","2021-07-18","17:55:48",1,3.020408,102
"115718","2021-07-18","17:55:53",1,3.244898,99
"115719","2021-07-18","17:55:53",0,1.693878,103
"115720","2021-07-18","17:55:58",0,1.897959,102
"115721","2021-07-18","17:55:58",1,0.959184,104
"115722","2021-07-18","17:56:03",0,3.163265,94
"115723","2021-07-18","17:56:03",1,3.081633,98
"115724","2021-07-18","17:56:08",1,0.204082,98
"115725","2021-07-18","17:56:08",0,0.102041,101
"115726","2021-07-18","17:56:23",0,2.244898,102
"115727","2021-07-18","17:56:23",1,2,99
"115728","2021-07-18","17:56:28",0,4.918367,96
"115729","2021-07-18","17:56:33",0,0,102
"115730","2021-07-18","17:56:38",1,1.77551,99
"115731","2021-07-18","17:56:38",0,1.673469,95
"115732","2021-07-18","17:56:43",1,3.714286,97
"115733","2021-07-18","17:56:43",0,1.55102,105
"115734","2021-07-18","17:56:48",1,1.612245,98
"115735","2021-07-18","17:56:48",0,1.673469,98
"115736","2021-07-18","17:56:53",0,2.081633,100
"115737","2021-07-18","17:56:58",0,0.367347,106
"115738","2021-07-18","17:57:03",0,2.489796,102
"115739","2021-07-18","17:57:08",0,0.163265,95
"115740","2021-07-18","17:57:13",0,1.081633,104
"115741","2021-07-18","17:57:13",1,1.265306,97
"115742","2021-07-18","17:57:18",1,0.918367,105
"115743","2021-07-18","17:57:18",0,0.979592,99
"115744","2021-07-18","17:57:23",1,1.326531,98
"115745","2021-07-18","17:57:23",0,1.285714,96
"115746","2021-07-18","17:57:28",0,1.285714,101
"115747","2021-07-18","17:57:33",0,0.816327,102
"115748","2021-07-18","17:57:38",1,1.836735,100
"115749","2021-07-18","17:57:38",0,1.77551,103
"115750","2021-07-18","17:57:43",0,1.816327,94
"115751","2021-07-18","17:57:43",1,0.877551,101
"115752","2021-07-18","17:57:48",0,2.183673,103
"115753","2021-07-18","17:57:48",1,3.061224,101
"115754","2021-07-18","17:57:53",1,0,100
"115755","2021-07-18","17:57:53",0,0.183673,107
"115756","2021-07-18","17:57:58",0,1.959184,104
"115757","2021-07-18","17:57:58",1,2.102041,104
"115758","2021-07-18","17:58:03",1,1.897959,100
"115759","2021-07-18","17:58:03",0,1.387755,106
"115760","2021-07-18","17:58:08",1,0.734694,108
"115761","2021-07-18","17:58:08",0,1.571429,102
"115762","2021-07-18","17:58:13",1,1.857143,102
"115763","2021-07-18","17:58:13",0,1.653061,103
"115764","2021-07-18","17:58:18",0,2.632653,98
"115765","2021-07-18","17:58:23",0,1.020408,98
"115766","2021-07-18","17:58:28",1,3.306122,98
"115767","2021-07-18","17:58:28",0,2.367347,99
"115768","2021-07-18","17:58:33",1,1,98
"115769","2021-07-18","17:58:33",0,2.102041,101
"115770","2021-07-18","17:58:38",1,3.428571,99
"115771","2021-07-18","17:58:38",0,2.857143,101
"115772","2021-07-18","17:58:43",0,1.428571,103
"115773","2021-07-18","17:58:48",0,2.244898,99
"115774","2021-07-18","17:58:54",1,3.265306,105
"115775","2021-07-18","17:58:54",0,3.102041,102
"115776","2021-07-18","17:58:59",0,0.081633,106
"115777","2021-07-18","17:59:04",0,2.204082,100
"115778","2021-07-18","17:59:09",0,1.571429,106
"115779","2021-07-18","17:59:14",0,0.836735,104
"115780","2021-07-18","17:59:19",1,1.387755,102
"115781","2021-07-18","17:59:19",0,1.938776,99
"115782","2021-07-18","17:59:24",0,1.836735,98
"115783","2021-07-18","17:59:24",1,1.183673,100
"115784","2021-07-18","17:59:29",1,1.714286,97
"115785","2021-07-18","17:59:29",0,0.571429,98
"115786","2021-07-18","17:59:44",0,25.142857,102
"115787","2021-07-18","17:59:49",1,2.673469,100
"115788","2021-07-18","17:59:49",0,1.673469,108
"115789","2021-07-18","17:59:54",0,1.836735,107
"115790","2021-07-18","17:59:54",1,0.795918,107
"115791","2021-07-18","17:59:59",1,3.122449,106
"115792","2021-07-18","17:59:59",0,2.612245,104
"115793","2021-07-18","18:00:04",0,1.040816,107
"115794","2021-07-18","18:00:09",0,1.346939,110
"115795","2021-07-18","18:00:14",0,0.77551,107
"115796","2021-07-18","18:00:14",1,0.714286,104
"115797","2021-07-18","18:00:19",1,1.44898,99
"115798","2021-07-18","18:00:19",0,1.163265,102
"115799","2021-07-18","18:00:24",0,1.102041,105
"115800","2021-07-18","18:00:24",1,0.857143,103
"115801","2021-07-18","18:00:29",0,1.408163,106
"115802","2021-07-18","18:00:29",1,1.387755,101
"115803","2021-07-18","18:00:34",0,1.44898,100
"115804","2021-07-18","18:00:40",0,33.938776,102
"115805","2021-07-18","18:00:45",0,0.897959,101
"115806","2021-07-18","18:00:50",0,1,100
"115807","2021-07-18","18:00:50",1,1.081633,105
"115808","2021-07-18","18:00:55",1,0.816327,107
"115809","2021-07-18","18:00:55",0,0.755102,106
"115810","2021-07-18","18:01:00",0,0.959184,109
"115811","2021-07-18","18:01:00",1,1.020408,105
"115812","2021-07-18","18:01:05",1,1,111
"115813","2021-07-18","18:01:05",0,1.163265,108
"115814","2021-07-18","18:01:10",0,0.795918,105
"115815","2021-07-18","18:01:10",1,0.755102,109
"115816","2021-07-18","18:01:15",1,1.367347,106
"115817","2021-07-18","18:01:15",0,4.244898,96
"115818","2021-07-18","18:01:20",1,0.877551,105
"115819","2021-07-18","18:01:25",0,0.918367,107
"115820","2021-07-18","18:01:25",1,0.734694,109
"115821","2021-07-18","18:01:30",0,1,101
"115822","2021-07-18","18:01:30",1,0.795918,110
"115823","2021-07-18","18:01:35",1,0.857143,105
"115824","2021-07-18","18:01:35",0,0.693878,101
"115825","2021-07-18","18:01:40",0,0.918367,98
"115826","2021-07-18","18:01:40",1,1.142857,100
"115827","2021-07-18","18:01:45",1,0.734694,111
"115828","2021-07-18","18:01:45",0,2.040816,100
"115829","2021-07-18","18:01:50",0,0.020408,104
"115830","2021-07-18","18:01:50",1,1.061224,115
"115831","2021-07-18","18:01:55",0,1.081633,98
"115832","2021-07-18","18:01:55",1,1.346939,106
"115833","2021-07-18","18:02:00",1,0.510204,116
"115834","2021-07-18","18:02:00",0,0.77551,104
"115835","2021-07-18","18:02:05",0,0.938776,102
"115836","2021-07-18","18:02:05",1,0.918367,112
"115837","2021-07-18","18:02:10",1,1.306122,107
"115838","2021-07-18","18:02:10",0,1.061224,104
"115839","2021-07-18","18:02:15",1,0.734694,106
"115840","2021-07-18","18:02:15",0,0.755102,109
"115841","2021-07-18","18:02:20",1,1.22449,110
"115842","2021-07-18","18:02:20",0,1.428571,108
"115843","2021-07-18","18:02:25",0,2.591837,110
"115844","2021-07-18","18:02:25",1,2.612245,105
"115845","2021-07-18","18:02:30",1,4.285714,110
"115846","2021-07-18","18:02:30",0,4.244898,112
"115847","2021-07-18","18:02:36",1,6.081633,114
"115848","2021-07-18","18:02:36",0,6.244898,109
"115849","2021-07-18","18:02:41",0,7.285714,111
"115850","2021-07-18","18:02:41",1,7.326531,110
"115851","2021-07-18","18:02:46",1,9.77551,110
"115852","2021-07-18","18:02:46",0,9.653061,109
"115853","2021-07-18","18:02:51",1,9.408163,115
"115854","2021-07-18","18:02:51",0,9.55102,108
"115855","2021-07-18","18:02:56",1,2.040816,118
"115856","2021-07-18","18:02:56",0,2.061224,105
"115857","2021-07-18","18:03:01",1,2.204082,117
"115858","2021-07-18","18:03:01",0,2.285714,107
"115859","2021-07-18","18:03:06",1,2.122449,117
"115860","2021-07-18","18:03:06",0,2.204082,111
"115861","2021-07-18","18:03:11",1,13.734694,104
"115862","2021-07-18","18:03:11",0,13.265306,110
"115863","2021-07-18","18:03:16",0,2.020408,113
"115864","2021-07-18","18:03:16",1,1.714286,106
"115865","2021-07-18","18:03:21",1,1.795918,110
"115866","2021-07-18","18:03:21",0,1.632653,114
"115867","2021-07-18","18:03:26",1,1.632653,107
"115868","2021-07-18","18:03:26",0,1.734694,112
"115869","2021-07-18","18:03:31",1,3.693878,114
"115870","2021-07-18","18:03:31",0,3.591837,117
"115871","2021-07-18","18:03:37",0,2.22449,114
"115872","2021-07-18","18:03:37",1,2.183673,113
"115873","2021-07-18","18:03:42",1,18.387755,118
"115874","2021-07-18","18:03:42",0,18.428571,113
"115875","2021-07-18","18:03:47",0,2.326531,114
"115876","2021-07-18","18:03:47",1,2.367347,116
"115877","2021-07-18","18:03:52",1,2.734694,116
"115878","2021-07-18","18:03:52",0,2.734694,116
"115879","2021-07-18","18:03:57",0,1.979592,119
"115880","2021-07-18","18:03:57",1,1.959184,121
"115881","2021-07-18","18:04:02",1,4.142857,109
"115882","2021-07-18","18:04:02",0,4.061224,106
"115883","2021-07-18","18:04:07",0,3.204082,110
"115884","2021-07-18","18:04:07",1,2.959184,112
"115885","2021-07-18","18:04:12",1,26,107
"115886","2021-07-18","18:04:12",0,25.897959,105
"115887","2021-07-18","18:04:17",0,2.632653,112
"115888","2021-07-18","18:04:18",1,3.653061,105
"115889","2021-07-18","18:04:22",1,0.836735,111
"115890","2021-07-18","18:04:22",0,2.020408,110
"115891","2021-07-18","18:04:27",1,2.244898,110
"115892","2021-07-18","18:04:28",0,2.122449,109
"115893","2021-07-18","18:04:33",0,0.632653,116
"115894","2021-07-18","18:04:33",1,0.755102,108
"115895","2021-07-18","18:04:38",0,1.979592,120
"115896","2021-07-18","18:04:38",1,2,122
"115897","2021-07-18","18:04:43",0,1.77551,105
"115898","2021-07-18","18:04:43",1,2.163265,110
"115899","2021-07-18","18:04:48",1,1.795918,102
"115900","2021-07-18","18:04:48",0,3.489796,104
"115901","2021-07-18","18:04:53",0,35.510204,99
"115902","2021-07-18","18:04:53",1,37.346939,101
"115903","2021-07-18","18:04:58",0,1.959184,96
"115904","2021-07-18","18:04:58",1,1.081633,102
"115905","2021-07-18","18:05:03",0,3.346939,98
"115906","2021-07-18","18:05:03",1,2.755102,101
"115907","2021-07-18","18:05:09",1,27.22449,104
"115908","2021-07-18","18:05:09",0,26.265306,99
"115909","2021-07-18","18:05:14",0,2.755102,102
"115910","2021-07-18","18:05:14",1,1.836735,100
"115911","2021-07-18","18:05:19",0,6.836735,97
"115912","2021-07-18","18:05:19",1,7.183673,105
"115913","2021-07-18","18:05:24",1,24.040816,108
"115914","2021-07-18","18:05:24",0,23.979592,98
"115915","2021-07-18","18:05:29",0,3.367347,102
"115916","2021-07-18","18:05:29",1,3.55102,103
"115917","2021-07-18","18:05:34",1,3.897959,104
"115918","2021-07-18","18:05:34",0,10.795918,97
"115919","2021-07-18","18:05:40",1,22.877551,108
"115920","2021-07-18","18:05:40",0,17.306122,104
"115921","2021-07-18","18:05:45",0,0.183673,109
"115922","2021-07-18","18:05:45",1,1.755102,108
"115923","2021-07-18","18:05:50",0,1.877551,110
"115924","2021-07-18","18:05:50",1,1.795918,109
"115925","2021-07-18","18:05:55",1,1.836735,106
"115926","2021-07-18","18:05:55",0,1.755102,107
"115927","2021-07-18","18:06:00",1,1.77551,107
"115928","2021-07-18","18:06:00",0,1.734694,109
"115929","2021-07-18","18:06:05",0,1.265306,111
"115930","2021-07-18","18:06:05",1,1.469388,106
"115931","2021-07-18","18:06:10",1,1.306122,114
"115932","2021-07-18","18:06:10",0,1.530612,112
"115933","2021-07-18","18:06:15",0,1.387755,117
"115934","2021-07-18","18:06:15",1,1.326531,113
"115935","2021-07-18","18:06:20",1,1.530612,112
"115936","2021-07-18","18:06:20",0,1.734694,109
"115937","2021-07-18","18:06:25",0,1.265306,114
"115938","2021-07-18","18:06:25",1,1.510204,112
"115939","2021-07-18","18:06:30",1,1.77551,107
"115940","2021-07-18","18:06:30",0,1.734694,111
"115941","2021-07-18","18:06:35",0,1.693878,109
"115942","2021-07-18","18:06:35",1,1.755102,115
"115943","2021-07-18","18:06:40",1,1.653061,110
"115944","2021-07-18","18:06:40",0,2.55102,102
"115945","2021-07-18","18:06:45",0,3,102
"115946","2021-07-18","18:06:45",1,2.081633,104
"115947","2021-07-18","18:06:50",0,3.183673,97
"115948","2021-07-18","18:06:50",1,3.734694,97
"115949","2021-07-18","18:06:55",1,4.204082,94
"115950","2021-07-18","18:06:55",0,1.857143,97
"115951","2021-07-18","18:07:00",1,0,101
"115952","2021-07-18","18:07:00",0,1.510204,95
"115953","2021-07-18","18:07:25",1,1.489796,99
"115954","2021-07-18","18:07:25",0,1.44898,102
