"","date","time","hydrophone","value","signalpower"
"13588","2021-08-09","11:01:18",1,1.326531,108
"13589","2021-08-09","11:01:18",0,1.306122,106
"13590","2021-08-09","11:01:23",1,1.408163,104
"13591","2021-08-09","11:01:23",0,1.408163,107
"13592","2021-08-09","11:01:28",0,1.673469,109
"13593","2021-08-09","11:01:28",1,1.591837,107
"13594","2021-08-09","11:01:33",0,2.265306,104
"13595","2021-08-09","11:01:33",1,2.387755,105
"13596","2021-08-09","11:01:38",1,0.163265,104
"13597","2021-08-09","11:01:38",0,0.326531,106
"13598","2021-08-09","11:01:43",0,1.408163,108
"13599","2021-08-09","11:01:43",1,1.428571,103
"13600","2021-08-09","11:01:48",1,1.510204,102
"13601","2021-08-09","11:01:48",0,1.44898,109
"13602","2021-08-09","11:01:53",1,1.510204,104
"13603","2021-08-09","11:01:53",0,1.510204,110
"13604","2021-08-09","11:01:58",0,1.346939,107
"13605","2021-08-09","11:01:58",1,1.408163,104
"13606","2021-08-09","11:02:03",0,1.326531,108
"13607","2021-08-09","11:02:03",1,1.387755,102
"13608","2021-08-09","11:02:08",1,1.306122,114
"13609","2021-08-09","11:02:08",0,1.44898,108
"13610","2021-08-09","11:02:13",1,1.081633,110
"13611","2021-08-09","11:02:13",0,0.938776,108
"13612","2021-08-09","11:02:18",1,1.244898,111
"13613","2021-08-09","11:02:18",0,1.142857,108
"13614","2021-08-09","11:02:23",1,0.795918,104
"13615","2021-08-09","11:02:23",0,1,105
"13616","2021-08-09","11:02:28",1,2.102041,106
"13617","2021-08-09","11:02:28",0,1.897959,106
"13618","2021-08-09","11:02:33",0,3.591837,99
"13619","2021-08-09","11:02:33",1,3.326531,106
"13620","2021-08-09","11:02:38",0,8.510204,97
"13621","2021-08-09","11:02:43",0,3.755102,101
"13622","2021-08-09","11:02:49",1,8.612245,105
"13623","2021-08-09","11:02:49",0,8.897959,103
"13624","2021-08-09","11:02:54",1,11.591837,100
"13625","2021-08-09","11:02:54",0,10.204082,105
"13626","2021-08-09","11:02:59",1,11.408163,102
"13627","2021-08-09","11:02:59",0,11.653061,101
"13628","2021-08-09","11:03:04",1,12.755102,103
"13629","2021-08-09","11:03:04",0,12.755102,101
"13630","2021-08-09","11:03:09",1,13.816327,102
"13631","2021-08-09","11:03:09",0,14.918367,101
"13632","2021-08-09","11:03:15",0,16.693878,102
"13633","2021-08-09","11:03:20",0,16.938776,100
"13634","2021-08-09","11:03:25",1,17.244898,100
"13635","2021-08-09","11:03:25",0,16.632653,97
"13636","2021-08-09","11:03:31",1,21.755102,104
"13637","2021-08-09","11:03:31",0,21.836735,97
"13638","2021-08-09","11:03:36",0,20.040816,104
"13639","2021-08-09","11:03:41",0,24.387755,103
"13640","2021-08-09","11:03:47",0,49.510204,100
"13641","2021-08-09","11:03:47",1,49.122449,98
"13642","2021-08-09","11:03:52",1,25.285714,100
"13643","2021-08-09","11:03:53",0,24.510204,103
"13644","2021-08-09","11:03:58",1,1.326531,102
"13645","2021-08-09","11:03:58",0,2,106
"13646","2021-08-09","11:04:03",0,24.142857,105
"13647","2021-08-09","11:04:03",1,24.469388,104
"13648","2021-08-09","11:04:08",1,22.795918,104
"13649","2021-08-09","11:04:08",0,23.102041,108
"13650","2021-08-09","11:04:14",1,24.77551,111
"13651","2021-08-09","11:04:14",0,24.959184,113
"13652","2021-08-09","11:04:19",1,28.918367,111
"13653","2021-08-09","11:04:19",0,28.795918,113
"13654","2021-08-09","11:04:25",1,24.693878,108
"13655","2021-08-09","11:04:25",0,24.632653,113
"13656","2021-08-09","11:04:30",0,2.183673,108
"13657","2021-08-09","11:04:30",1,2.122449,106
"13658","2021-08-09","11:04:35",1,1.938776,108
"13659","2021-08-09","11:04:35",0,2.081633,109
"13660","2021-08-09","11:04:40",1,2.163265,107
"13661","2021-08-09","11:04:40",0,2,107
"13662","2021-08-09","11:04:45",0,2.387755,103
"13663","2021-08-09","11:04:45",1,1.938776,113
"13664","2021-08-09","11:04:50",1,1.959184,111
"13665","2021-08-09","11:04:50",0,2.244898,107
"13666","2021-08-09","11:04:55",0,0.959184,107
"13667","2021-08-09","11:04:55",1,1.653061,108
"13668","2021-08-09","11:05:00",0,7.244898,101
"13669","2021-08-09","11:05:05",0,9.306122,107
"13670","2021-08-09","11:05:10",0,1.77551,112
"13671","2021-08-09","11:05:10",1,1.795918,104
"13672","2021-08-09","11:05:15",1,1.632653,103
"13673","2021-08-09","11:05:15",0,1.653061,108
"13674","2021-08-09","11:05:20",1,2.285714,108
"13675","2021-08-09","11:05:20",0,2.061224,111
"13676","2021-08-09","11:05:25",1,3.285714,110
"13677","2021-08-09","11:05:25",0,3.387755,109
"13678","2021-08-09","11:05:30",1,3,115
"13679","2021-08-09","11:05:30",0,3.061224,112
"13680","2021-08-09","11:05:35",1,3.081633,110
"13681","2021-08-09","11:05:35",0,3,113
"13682","2021-08-09","11:05:40",0,2.979592,101
"13683","2021-08-09","11:05:45",0,3.673469,101
"13684","2021-08-09","11:05:50",0,2.938776,102
"13685","2021-08-09","11:06:00",0,4.714286,98
"13686","2021-08-09","11:06:05",0,1.265306,100
"13687","2021-08-09","11:06:10",0,2.040816,98
"13688","2021-08-09","11:07:18",0,4.040816,96
"13689","2021-08-09","11:07:23",1,4.836735,99
"13690","2021-08-09","11:07:28",1,14.244898,92
"13691","2021-08-09","11:07:34",0,41.142857,88
