"","date","time","hydrophone","value","signalpower"
"22801","2021-07-22","12:57:25",1,2.244898,96
"22802","2021-07-22","12:57:25",0,2,110
"22803","2021-07-22","12:57:30",1,2.734694,95
"22804","2021-07-22","12:57:30",0,2.387755,100
"22805","2021-07-22","12:57:35",1,1.510204,92
"22806","2021-07-22","12:57:35",0,1.897959,100
"22807","2021-07-22","12:57:40",1,2.306122,98
"22808","2021-07-22","12:57:40",0,2.122449,108
"22809","2021-07-22","12:57:45",1,1.346939,100
"22810","2021-07-22","12:57:45",0,2.102041,111
"22811","2021-07-22","12:57:50",1,3.061224,96
"22812","2021-07-22","12:57:50",0,1.959184,104
"22813","2021-07-22","12:57:55",1,0.897959,105
"22814","2021-07-22","12:57:55",0,2.183673,102
"22815","2021-07-22","12:58:00",0,1.959184,107
"22816","2021-07-22","12:58:00",1,2.081633,110
"22817","2021-07-22","12:58:05",1,2.020408,99
"22818","2021-07-22","12:58:05",0,1.979592,99
"22819","2021-07-22","12:58:10",0,1.693878,110
"22820","2021-07-22","12:58:11",1,1.653061,108
"22821","2021-07-22","12:58:16",0,1.734694,109
"22822","2021-07-22","12:58:16",1,1.755102,108
"22823","2021-07-22","12:58:21",1,1.714286,105
"22824","2021-07-22","12:58:21",0,1.755102,110
"22825","2021-07-22","12:58:26",1,1.734694,103
"22826","2021-07-22","12:58:26",0,1.612245,107
"22827","2021-07-22","12:58:31",0,1.755102,113
"22828","2021-07-22","12:58:31",1,1.714286,106
"22829","2021-07-22","12:58:36",1,1.77551,102
"22830","2021-07-22","12:58:36",0,1.77551,110
"22831","2021-07-22","12:58:41",1,1.918367,101
"22832","2021-07-22","12:58:41",0,1.714286,111
"22833","2021-07-22","12:59:01",1,1.693878,106
"22834","2021-07-22","12:59:01",0,1.77551,108
"22835","2021-07-22","12:59:06",1,1.77551,106
"22836","2021-07-22","12:59:06",0,1.734694,103
"22837","2021-07-22","12:59:11",1,2.387755,100
"22838","2021-07-22","12:59:11",0,1.877551,103
"22839","2021-07-22","12:59:16",0,1.877551,100
"22840","2021-07-22","12:59:16",1,1.122449,108
"22841","2021-07-22","12:59:21",0,1.55102,105
"22842","2021-07-22","12:59:21",1,1.816327,110
"22843","2021-07-22","12:59:26",0,2.22449,96
"22844","2021-07-22","12:59:26",1,1.632653,111
"22845","2021-07-22","12:59:31",1,1.653061,107
"22846","2021-07-22","12:59:31",0,1.122449,100
"22847","2021-07-22","12:59:36",0,1.693878,106
"22848","2021-07-22","12:59:36",1,1.77551,107
"22849","2021-07-22","12:59:41",0,1.632653,98
"22850","2021-07-22","12:59:46",0,2.102041,88
"22851","2021-07-22","12:59:51",0,1.285714,98
"22852","2021-07-22","12:59:51",1,1.632653,102
"22853","2021-07-22","12:59:56",1,1.979592,105
"22854","2021-07-22","12:59:56",0,2.102041,103
"22855","2021-07-22","13:00:21",0,1.714286,109
"22856","2021-07-22","13:00:26",1,1.428571,105
"22857","2021-07-22","13:00:26",0,1.530612,103
"22858","2021-07-22","13:00:31",1,2,95
"22859","2021-07-22","13:00:31",0,1.510204,104
"22860","2021-07-22","13:00:36",1,0.938776,105
"22861","2021-07-22","13:00:36",0,1.571429,111
"22862","2021-07-22","13:00:41",1,1.959184,106
"22863","2021-07-22","13:00:41",0,1.857143,107
"22864","2021-07-22","13:00:46",1,1.55102,106
"22865","2021-07-22","13:00:46",0,1.591837,115
"22866","2021-07-22","13:00:51",0,1.673469,109
"22867","2021-07-22","13:00:51",1,1.510204,108
"22868","2021-07-22","13:00:56",0,1.55102,105
"22869","2021-07-22","13:00:56",1,1.714286,109
"22870","2021-07-22","13:01:01",0,1.591837,105
"22871","2021-07-22","13:01:01",1,1.510204,109
"22872","2021-07-22","13:01:06",1,2.020408,104
"22873","2021-07-22","13:01:06",0,1.918367,107
"22874","2021-07-22","13:01:11",0,1.938776,116
"22875","2021-07-22","13:01:12",1,2.653061,101
"22876","2021-07-22","13:01:17",0,16.081633,106
"22877","2021-07-22","13:01:17",1,15.612245,101
"22878","2021-07-22","13:01:22",1,2.163265,97
"22879","2021-07-22","13:01:22",0,1.693878,105
"22880","2021-07-22","13:01:27",1,1.367347,100
"22881","2021-07-22","13:01:27",0,2.163265,102
"22882","2021-07-22","13:01:32",1,2.367347,105
"22883","2021-07-22","13:01:32",0,2.22449,105
"22884","2021-07-22","13:01:37",1,1.938776,106
"22885","2021-07-22","13:01:37",0,2.163265,107
"22886","2021-07-22","13:01:42",1,2.22449,103
"22887","2021-07-22","13:01:42",0,1.918367,104
"22888","2021-07-22","13:01:47",1,2,102
"22889","2021-07-22","13:01:47",0,2.102041,101
"22890","2021-07-22","13:01:52",0,2.22449,101
"22891","2021-07-22","13:01:52",1,2.265306,106
"22892","2021-07-22","13:01:57",0,1.346939,103
"22893","2021-07-22","13:01:57",1,1.346939,107
"22894","2021-07-22","13:02:02",1,1.673469,107
"22895","2021-07-22","13:02:02",0,1.857143,107
"22896","2021-07-22","13:02:07",0,1.673469,108
"22897","2021-07-22","13:02:12",0,2.489796,104
"22898","2021-07-22","13:02:17",0,13.387755,106
"22899","2021-07-22","13:02:22",1,1.959184,107
"22900","2021-07-22","13:02:22",0,2.081633,104
"22901","2021-07-22","13:02:27",0,2.367347,100
"22902","2021-07-22","13:02:27",1,2.489796,105
"22903","2021-07-22","13:02:32",0,2.55102,104
"22904","2021-07-22","13:02:32",1,2.163265,106
"22905","2021-07-22","13:02:37",0,1.428571,101
"22906","2021-07-22","13:02:37",1,1.836735,103
"22907","2021-07-22","13:02:42",1,3.346939,95
"22908","2021-07-22","13:02:42",0,1.979592,105
"22909","2021-07-22","13:02:48",1,0.367347,102
"22910","2021-07-22","13:02:48",0,1.836735,107
"22911","2021-07-22","13:02:53",0,2.285714,107
"22912","2021-07-22","13:02:58",0,1.469388,103
"22913","2021-07-22","13:03:03",0,2.306122,101
"22914","2021-07-22","13:03:03",1,1.714286,99
"22915","2021-07-22","13:03:08",0,1.897959,102
"22916","2021-07-22","13:03:08",1,2.612245,98
"22917","2021-07-22","13:03:13",1,2.285714,99
"22918","2021-07-22","13:03:13",0,2.469388,103
"22919","2021-07-22","13:03:18",1,0.530612,97
"22920","2021-07-22","13:03:18",0,1.040816,102
"22921","2021-07-22","13:03:23",1,2.959184,97
"22922","2021-07-22","13:03:23",0,1.653061,100
"22923","2021-07-22","13:03:28",1,0.428571,99
"22924","2021-07-22","13:03:28",0,1.755102,104
"22925","2021-07-22","13:03:33",0,2.408163,102
"22926","2021-07-22","13:03:38",0,0.918367,104
"22927","2021-07-22","13:03:43",0,2.673469,91
"22928","2021-07-22","13:03:48",0,1.061224,97
"22929","2021-07-22","13:03:53",0,1.591837,98
"22930","2021-07-22","13:03:58",0,1.897959,101
"22931","2021-07-22","13:04:03",0,23.22449,97
"22932","2021-07-22","13:04:03",1,24.204082,83
"22933","2021-07-22","13:04:09",0,25.959184,97
"22934","2021-07-22","13:04:09",1,24.877551,90
"22935","2021-07-22","13:04:14",0,2.265306,101
"22936","2021-07-22","13:04:14",1,2.265306,94
"22937","2021-07-22","13:04:19",0,2.897959,88
"22938","2021-07-22","13:04:19",1,3.22449,91
"22939","2021-07-22","13:04:24",0,2.142857,96
"22940","2021-07-22","13:04:24",1,1.877551,86
"22941","2021-07-22","13:04:29",1,2.591837,91
"22942","2021-07-22","13:04:29",0,2.408163,103
"22943","2021-07-22","13:04:34",1,2.285714,95
"22944","2021-07-22","13:04:34",0,4.306122,95
"22945","2021-07-22","13:04:39",0,2,79
"22946","2021-07-22","13:04:39",1,2.163265,95
"22947","2021-07-22","13:04:44",1,2.387755,92
"22948","2021-07-22","13:04:44",0,0.755102,95
"22949","2021-07-22","13:04:49",0,2.346939,101
"22950","2021-07-22","13:04:49",1,2.653061,101
"22951","2021-07-22","13:04:54",0,2.755102,92
"22952","2021-07-22","13:04:54",1,2.530612,90
"22953","2021-07-22","13:04:59",1,2.387755,101
"22954","2021-07-22","13:04:59",0,2.44898,84
"22955","2021-07-22","13:05:04",0,2.387755,90
"22956","2021-07-22","13:05:04",1,2.346939,96
"22957","2021-07-22","13:05:24",1,12.714286,78
"22958","2021-07-22","13:05:25",0,10.938776,75
"22959","2021-07-22","13:05:34",0,1.408163,88
"22960","2021-07-22","13:05:34",1,1.367347,102
"22961","2021-07-22","13:05:39",0,1.44898,87
"22962","2021-07-22","13:05:39",1,1.428571,101
"22963","2021-07-22","13:05:44",0,1.020408,85
"22964","2021-07-22","13:05:44",1,1.020408,93
"22965","2021-07-22","13:05:49",1,1.204082,92
"22966","2021-07-22","13:05:49",0,1.102041,95
"22967","2021-07-22","13:05:54",0,1.102041,96
"22968","2021-07-22","13:05:54",1,1,100
"22969","2021-07-22","13:05:59",0,0.979592,93
"22970","2021-07-22","13:05:59",1,1.040816,100
"22971","2021-07-22","13:06:04",1,1.102041,94
"22972","2021-07-22","13:06:05",0,1.061224,90
"22973","2021-07-22","13:06:09",1,1.061224,94
"22974","2021-07-22","13:06:10",0,1.081633,101
"22975","2021-07-22","13:06:15",0,1.408163,81
"22976","2021-07-22","13:06:15",1,1.122449,96
"22977","2021-07-22","13:06:20",0,2.653061,84
"22978","2021-07-22","13:06:20",1,1.510204,92
"22979","2021-07-22","13:06:25",1,0.653061,100
"22980","2021-07-22","13:06:30",0,1.122449,95
"22981","2021-07-22","13:06:30",1,1.163265,98
"22982","2021-07-22","13:06:35",0,1.142857,83
"22983","2021-07-22","13:06:35",1,1.020408,94
"22984","2021-07-22","13:06:40",0,1.204082,93
"22985","2021-07-22","13:06:40",1,1.408163,95
"22986","2021-07-22","13:06:45",0,1.22449,97
"22987","2021-07-22","13:06:45",1,1.102041,98
"22988","2021-07-22","13:06:50",0,1.285714,91
"22989","2021-07-22","13:06:50",1,1.204082,98
"22990","2021-07-22","13:06:55",0,1.510204,92
"22991","2021-07-22","13:06:55",1,1.530612,98
"22992","2021-07-22","13:07:00",0,1.265306,87
"22993","2021-07-22","13:07:00",1,1.326531,97
"22994","2021-07-22","13:07:05",1,1.673469,101
"22995","2021-07-22","13:07:05",0,2.795918,94
"22996","2021-07-22","13:07:10",0,0,85
"22997","2021-07-22","13:07:10",1,0.918367,92
"22998","2021-07-22","13:07:15",1,1.367347,93
"22999","2021-07-22","13:07:20",1,1.367347,96
"23000","2021-07-22","13:07:25",0,1.020408,96
"23001","2021-07-22","13:07:25",1,1.244898,99
"23002","2021-07-22","13:07:30",0,2.979592,73
"23003","2021-07-22","13:07:30",1,1.346939,93
"23004","2021-07-22","13:07:35",0,1.489796,85
"23005","2021-07-22","13:07:35",1,1.530612,95
"23006","2021-07-22","13:07:40",1,1.469388,99
"23007","2021-07-22","13:07:40",0,0,94
"23008","2021-07-22","13:07:45",0,1.591837,97
"23009","2021-07-22","13:07:45",1,1.44898,97
"23010","2021-07-22","13:07:50",0,1.489796,93
"23011","2021-07-22","13:07:50",1,1.571429,89
"23012","2021-07-22","13:07:55",0,2.040816,101
"23013","2021-07-22","13:07:55",1,2.55102,97
"23014","2021-07-22","13:08:00",0,1.653061,96
"23015","2021-07-22","13:08:00",1,1.061224,100
"23016","2021-07-22","13:08:05",0,1.755102,96
"23017","2021-07-22","13:08:05",1,1.77551,101
"23018","2021-07-22","13:08:10",0,1.510204,97
"23019","2021-07-22","13:08:10",1,1.510204,100
"23020","2021-07-22","13:08:15",0,2.938776,95
"23021","2021-07-22","13:08:15",1,2.387755,102
"23022","2021-07-22","13:08:20",0,0.918367,95
"23023","2021-07-22","13:08:20",1,1.408163,94
"23024","2021-07-22","13:08:25",1,3.020408,88
"23025","2021-07-22","13:08:25",0,2.387755,94
"23026","2021-07-22","13:08:30",0,1.755102,81
"23027","2021-07-22","13:08:30",1,0.857143,93
"23028","2021-07-22","13:08:35",0,2.877551,93
"23029","2021-07-22","13:08:35",1,1.979592,103
"23030","2021-07-22","13:08:40",1,1.673469,97
"23031","2021-07-22","13:08:40",0,0.387755,88
"23032","2021-07-22","13:08:45",0,1.77551,95
"23033","2021-07-22","13:08:45",1,1.653061,98
"23034","2021-07-22","13:08:50",0,1.44898,89
"23035","2021-07-22","13:08:50",1,1.489796,100
"23036","2021-07-22","13:08:55",1,10.265306,75
"23037","2021-07-22","13:08:55",0,10.040816,75
"23038","2021-07-22","13:09:05",0,1.142857,92
"23039","2021-07-22","13:09:05",1,0.734694,97
"23040","2021-07-22","13:09:10",1,1.265306,94
"23041","2021-07-22","13:09:10",0,1.265306,91
"23042","2021-07-22","13:09:15",1,1.122449,92
"23043","2021-07-22","13:09:15",0,1.285714,89
"23044","2021-07-22","13:09:20",0,1.387755,96
"23045","2021-07-22","13:09:20",1,1.571429,95
"23046","2021-07-22","13:09:25",0,1.632653,80
"23047","2021-07-22","13:09:25",1,1.122449,91
"23048","2021-07-22","13:09:30",0,0.734694,90
"23049","2021-07-22","13:09:30",1,1.265306,89
"23050","2021-07-22","13:09:35",0,1.163265,96
"23051","2021-07-22","13:09:35",1,1,95
"23052","2021-07-22","13:09:40",0,2.693878,96
"23053","2021-07-22","13:09:45",0,0.918367,92
"23054","2021-07-22","13:09:51",0,0.428571,94
"23055","2021-07-22","13:09:56",1,0.938776,85
"23056","2021-07-22","13:09:56",0,1.081633,90
"23057","2021-07-22","13:10:01",0,1.061224,97
"23058","2021-07-22","13:10:01",1,1.081633,87
"23059","2021-07-22","13:10:21",0,2.77551,83
"23060","2021-07-22","13:10:36",0,1.632653,92
"23061","2021-07-22","13:10:36",1,2.061224,92
"23062","2021-07-22","13:10:41",1,48.408163,87
"23063","2021-07-22","13:10:42",0,48.816327,90
"23064","2021-07-22","13:11:22",0,1.142857,100
"23065","2021-07-22","13:11:27",0,2.469388,96
"23066","2021-07-22","13:11:32",0,2.489796,100
"23067","2021-07-22","13:11:32",1,2.265306,104
"23068","2021-07-22","13:11:37",1,3.265306,97
"23069","2021-07-22","13:11:37",0,2.285714,95
"23070","2021-07-22","13:11:57",1,1.959184,98
"23071","2021-07-22","13:11:57",0,1.938776,96
"23072","2021-07-22","13:12:02",1,1.102041,102
"23073","2021-07-22","13:12:07",1,2.469388,98
"23074","2021-07-22","13:12:12",1,1.571429,98
"23075","2021-07-22","13:12:12",0,0.918367,99
"23076","2021-07-22","13:12:17",1,2.204082,97
"23077","2021-07-22","13:12:17",0,1.693878,102
"23078","2021-07-22","13:12:22",0,2.265306,102
"23079","2021-07-22","13:12:28",0,14.959184,105
"23080","2021-07-22","13:12:33",1,15.877551,99
"23081","2021-07-22","13:12:33",0,16.612245,102
"23082","2021-07-22","13:12:38",0,17.591837,103
"23083","2021-07-22","13:12:43",0,2.693878,97
"23084","2021-07-22","13:12:48",0,1.857143,102
"23085","2021-07-22","13:12:53",1,0.979592,101
"23086","2021-07-22","13:12:53",0,1.959184,99
"23087","2021-07-22","13:12:58",0,12.653061,101
"23088","2021-07-22","13:13:03",0,2.530612,103
"23089","2021-07-22","13:13:09",0,53.77551,106
"23090","2021-07-22","13:13:15",1,27.857143,101
"23091","2021-07-22","13:13:15",0,27.163265,104
"23092","2021-07-22","13:13:20",1,28.44898,98
"23093","2021-07-22","13:13:20",0,28.387755,105
"23094","2021-07-22","13:13:26",1,30.020408,98
"23095","2021-07-22","13:13:26",0,30.408163,103
"23096","2021-07-22","13:13:31",0,31.387755,105
"23097","2021-07-22","13:13:37",0,34.020408,106
"23098","2021-07-22","13:13:42",1,36.326531,95
"23099","2021-07-22","13:13:42",0,35.979592,103
"23100","2021-07-22","13:13:48",1,35.244898,104
"23101","2021-07-22","13:13:48",0,36.306122,102
"23102","2021-07-22","13:13:54",1,38.591837,101
"23103","2021-07-22","13:13:54",0,39.061224,101
"23104","2021-07-22","13:13:59",1,53.408163,99
"23105","2021-07-22","13:13:59",0,53.346939,101
"23106","2021-07-22","13:14:05",0,42.857143,106
"23107","2021-07-22","13:14:05",1,43,100
"23108","2021-07-22","13:14:11",0,43.102041,101
"23109","2021-07-22","13:14:11",1,42.897959,105
"23110","2021-07-22","13:14:17",1,42.836735,98
"23111","2021-07-22","13:14:17",0,42.77551,106
"23112","2021-07-22","13:14:22",0,42.183673,95
"23113","2021-07-22","13:14:22",1,42.122449,107
"23114","2021-07-22","13:14:27",1,2.408163,100
"23115","2021-07-22","13:14:27",0,2.408163,103
"23116","2021-07-22","13:14:32",1,2.326531,97
"23117","2021-07-22","13:14:32",0,2.244898,103
"23118","2021-07-22","13:14:37",0,2.408163,102
"23119","2021-07-22","13:14:37",1,2.44898,98
"23120","2021-07-22","13:14:42",1,2.183673,94
"23121","2021-07-22","13:14:42",0,2.265306,103
"23122","2021-07-22","13:14:47",1,2.204082,103
"23123","2021-07-22","13:14:47",0,2.326531,103
"23124","2021-07-22","13:14:53",1,2.55102,102
"23125","2021-07-22","13:14:53",0,2.469388,104
"23126","2021-07-22","13:14:58",1,2.306122,104
"23127","2021-07-22","13:14:58",0,2.387755,105
"23128","2021-07-22","13:15:03",1,2.265306,102
"23129","2021-07-22","13:15:03",0,2.204082,103
"23130","2021-07-22","13:15:08",0,2.387755,104
"23131","2021-07-22","13:15:08",1,2.795918,102
"23132","2021-07-22","13:15:13",0,2.489796,105
"23133","2021-07-22","13:15:13",1,2.183673,102
"23134","2021-07-22","13:15:18",1,2.836735,99
"23135","2021-07-22","13:15:18",0,2.918367,103
"23136","2021-07-22","13:15:23",0,2.387755,102
"23137","2021-07-22","13:15:23",1,2.428571,100
"23138","2021-07-22","13:15:28",1,2.122449,102
"23139","2021-07-22","13:15:28",0,2.244898,106
"23140","2021-07-22","13:15:33",0,2.163265,100
"23141","2021-07-22","13:15:33",1,2.44898,92
"23142","2021-07-22","13:15:38",1,2.020408,90
"23143","2021-07-22","13:15:38",0,2.244898,105
"23144","2021-07-22","13:15:43",1,3.510204,99
"23145","2021-07-22","13:15:43",0,2.857143,105
"23146","2021-07-22","13:15:48",1,1.326531,95
"23147","2021-07-22","13:15:48",0,1.877551,104
"23148","2021-07-22","13:15:53",1,2.469388,92
"23149","2021-07-22","13:15:53",0,2.408163,107
"23150","2021-07-22","13:15:58",1,2.55102,104
"23151","2021-07-22","13:15:58",0,2.693878,104
"23152","2021-07-22","13:16:03",1,2.306122,108
"23153","2021-07-22","13:16:03",0,2.306122,109
"23154","2021-07-22","13:16:08",1,2.591837,92
"23155","2021-07-22","13:16:08",0,2.653061,105
"23156","2021-07-22","13:16:13",1,2.510204,104
"23157","2021-07-22","13:16:13",0,2.346939,98
"23158","2021-07-22","13:16:18",1,1.897959,93
"23159","2021-07-22","13:16:18",0,1.897959,99
"23160","2021-07-22","13:16:23",0,2.428571,91
"23161","2021-07-22","13:16:23",1,2.306122,99
"23162","2021-07-22","13:16:28",0,2.44898,93
"23163","2021-07-22","13:16:28",1,2.571429,107
"23164","2021-07-22","13:16:33",1,2.387755,108
"23165","2021-07-22","13:16:33",0,2.489796,95
"23166","2021-07-22","13:16:38",0,2.632653,100
"23167","2021-07-22","13:16:38",1,2.612245,108
"23168","2021-07-22","13:16:43",1,2.632653,111
"23169","2021-07-22","13:16:43",0,2.653061,107
"23170","2021-07-22","13:16:49",1,44.959184,109
"23171","2021-07-22","13:16:49",0,44.897959,108
"23172","2021-07-22","13:16:55",1,34.020408,106
"23173","2021-07-22","13:16:55",0,34.102041,105
"23174","2021-07-22","13:17:00",1,3.428571,109
"23175","2021-07-22","13:17:00",0,3.142857,108
"23176","2021-07-22","13:17:05",1,2.44898,109
"23177","2021-07-22","13:17:05",0,2.653061,101
"23178","2021-07-22","13:17:10",1,2.204082,105
"23179","2021-07-22","13:17:10",0,2.22449,102
"23180","2021-07-22","13:17:15",0,2.408163,100
"23181","2021-07-22","13:17:15",1,2.44898,108
"23182","2021-07-22","13:17:20",0,2.77551,93
"23183","2021-07-22","13:17:20",1,2.673469,108
"23184","2021-07-22","13:17:25",0,22.265306,100
"23185","2021-07-22","13:17:25",1,21.755102,109
"23186","2021-07-22","13:17:30",1,2.632653,109
"23187","2021-07-22","13:17:30",0,2.020408,105
"23188","2021-07-22","13:17:35",1,2.673469,106
"23189","2021-07-22","13:17:35",0,2.591837,110
"23190","2021-07-22","13:17:40",1,4.020408,87
"23191","2021-07-22","13:17:40",0,2.714286,109
"23192","2021-07-22","13:17:45",1,1.469388,110
"23193","2021-07-22","13:17:45",0,2.897959,107
"23194","2021-07-22","13:17:50",0,2.306122,102
"23195","2021-07-22","13:17:50",1,2.367347,109
"23196","2021-07-22","13:17:55",1,2.204082,108
"23197","2021-07-22","13:17:55",0,2.102041,100
"23198","2021-07-22","13:18:00",1,1.306122,106
"23199","2021-07-22","13:18:01",0,1.428571,95
"23200","2021-07-22","13:18:06",0,2.714286,85
"23201","2021-07-22","13:18:06",1,1.959184,99
"23202","2021-07-22","13:18:11",0,1.244898,104
"23203","2021-07-22","13:18:11",1,2.020408,100
"23204","2021-07-22","13:18:16",0,2.265306,104
"23205","2021-07-22","13:18:16",1,2.387755,109
"23206","2021-07-22","13:18:21",0,1.795918,103
"23207","2021-07-22","13:18:21",1,1.653061,109
"23208","2021-07-22","13:18:41",0,2.102041,115
"23209","2021-07-22","13:18:41",1,2.244898,112
"23210","2021-07-22","13:18:46",1,2.142857,116
"23211","2021-07-22","13:18:46",0,2.142857,115
"23212","2021-07-22","13:18:51",1,2.22449,118
"23213","2021-07-22","13:18:51",0,2.326531,117
"23214","2021-07-22","13:18:56",1,2.306122,112
"23215","2021-07-22","13:18:56",0,2.387755,115
"23216","2021-07-22","13:19:01",1,2.510204,118
"23217","2021-07-22","13:19:01",0,2.469388,116
"23218","2021-07-22","13:19:07",0,41.204082,114
"23219","2021-07-22","13:19:07",1,41.142857,105
"23220","2021-07-22","13:19:12",0,2.326531,116
"23221","2021-07-22","13:19:12",1,2.326531,106
"23222","2021-07-22","13:19:17",0,1.326531,117
"23223","2021-07-22","13:19:17",1,1.428571,116
"23224","2021-07-22","13:19:22",1,1.346939,104
"23225","2021-07-22","13:19:22",0,1.346939,114
"23226","2021-07-22","13:19:27",1,2.591837,108
"23227","2021-07-22","13:19:27",0,2.653061,115
"23228","2021-07-22","13:19:32",1,2.387755,112
"23229","2021-07-22","13:19:32",0,2.285714,115
"23230","2021-07-22","13:19:37",0,2.44898,112
"23231","2021-07-22","13:19:37",1,2.387755,106
"23232","2021-07-22","13:19:43",0,56.857143,116
"23233","2021-07-22","13:19:43",1,56.877551,105
"23234","2021-07-22","13:19:48",1,1.367347,107
"23235","2021-07-22","13:19:48",0,1.408163,112
"23236","2021-07-22","13:19:53",0,1.061224,110
"23237","2021-07-22","13:19:53",1,1.040816,112
"23238","2021-07-22","13:19:58",0,0.959184,111
"23239","2021-07-22","13:19:58",1,0.979592,114
"23240","2021-07-22","13:20:03",0,1.204082,105
"23241","2021-07-22","13:20:03",1,1.591837,106
"23242","2021-07-22","13:20:08",0,0.938776,113
"23243","2021-07-22","13:20:08",1,0.612245,115
"23244","2021-07-22","13:20:13",0,1.142857,106
"23245","2021-07-22","13:20:13",1,1.081633,109
"23246","2021-07-22","13:20:18",0,0.959184,112
"23247","2021-07-22","13:20:18",1,0.979592,114
"23248","2021-07-22","13:20:23",0,32.489796,113
"23249","2021-07-22","13:20:23",1,32.612245,107
"23250","2021-07-22","13:20:28",0,1.040816,114
"23251","2021-07-22","13:20:28",1,1.183673,109
"23252","2021-07-22","13:20:34",1,25.612245,114
"23253","2021-07-22","13:20:34",0,25.857143,118
"23254","2021-07-22","13:20:39",0,31.897959,115
"23255","2021-07-22","13:20:39",1,31.857143,114
"23256","2021-07-22","13:20:44",1,1,110
"23257","2021-07-22","13:20:44",0,0.979592,116
"23258","2021-07-22","13:20:50",1,12.367347,120
"23259","2021-07-22","13:20:50",0,12.55102,97
"23260","2021-07-22","13:20:55",0,40.857143,92
"23261","2021-07-22","13:20:55",1,41.081633,119
"23262","2021-07-22","13:21:00",0,1.122449,99
"23263","2021-07-22","13:21:00",1,1.714286,100
"23264","2021-07-22","13:21:05",0,1.22449,77
