"","date","time","hydrophone","value","signalpower"
"96549","2021-07-24","18:33:48",1,53.897959,119
"96550","2021-07-24","18:33:48",0,53.877551,112
"96551","2021-07-24","18:33:54",0,55.836735,111
"96552","2021-07-24","18:33:54",1,55.857143,120
"96553","2021-07-24","18:34:00",1,39.632653,120
"96554","2021-07-24","18:34:00",0,39.591837,109
"96555","2021-07-24","18:34:05",0,35.44898,112
"96556","2021-07-24","18:34:05",1,35.387755,114
"96557","2021-07-24","18:34:11",1,50.204082,116
"96558","2021-07-24","18:34:11",0,50.102041,114
"96559","2021-07-24","18:34:17",1,50.346939,107
"96560","2021-07-24","18:34:17",0,50.408163,108
"96561","2021-07-24","18:34:22",1,11.959184,110
"96562","2021-07-24","18:34:22",0,11.918367,107
"96563","2021-07-24","18:34:28",0,29.163265,110
"96564","2021-07-24","18:34:28",1,29.163265,112
"96565","2021-07-24","18:34:34",0,50.673469,115
"96566","2021-07-24","18:34:34",1,50.693878,118
"96567","2021-07-24","18:34:39",0,53.632653,115
"96568","2021-07-24","18:34:39",1,53.55102,120
"96569","2021-07-24","18:34:45",1,23.020408,116
"96570","2021-07-24","18:34:45",0,23.040816,110
"96571","2021-07-24","18:34:50",1,30.836735,118
"96572","2021-07-24","18:34:50",0,30.857143,115
"96573","2021-07-24","18:34:56",1,39.734694,118
"96574","2021-07-24","18:34:56",0,40.020408,112
"96575","2021-07-24","18:35:02",1,52.836735,112
"96576","2021-07-24","18:35:02",0,52.44898,117
"96577","2021-07-24","18:35:07",1,12.204082,112
"96578","2021-07-24","18:35:07",0,12.306122,110
"96579","2021-07-24","18:35:12",1,9.122449,106
"96580","2021-07-24","18:35:12",0,8.918367,117
"96581","2021-07-24","18:35:17",0,9.673469,115
"96582","2021-07-24","18:35:17",1,9.510204,120
"96583","2021-07-24","18:35:23",1,36.979592,118
"96584","2021-07-24","18:35:23",0,36.959184,114
"96585","2021-07-24","18:35:29",0,49.367347,111
"96586","2021-07-24","18:35:29",1,49.367347,114
"96587","2021-07-24","18:35:34",0,32.918367,114
"96588","2021-07-24","18:35:34",1,33.020408,111
"96589","2021-07-24","18:35:40",0,24.122449,120
"96590","2021-07-24","18:35:40",1,24.142857,122
"96591","2021-07-24","18:35:45",0,45.244898,118
"96592","2021-07-24","18:35:45",1,45.020408,116
"96593","2021-07-24","18:35:51",0,38.591837,106
"96594","2021-07-24","18:35:51",1,38.571429,117
"96595","2021-07-24","18:35:56",1,13.122449,112
"96596","2021-07-24","18:35:56",0,12.938776,113
"96597","2021-07-24","18:36:02",0,34.22449,117
"96598","2021-07-24","18:36:02",1,34.204082,119
"96599","2021-07-24","18:36:07",1,34.163265,111
"96600","2021-07-24","18:36:08",0,34.163265,113
"96601","2021-07-24","18:36:13",0,35.77551,116
"96602","2021-07-24","18:36:13",1,35.693878,115
"96603","2021-07-24","18:36:18",1,24.22449,109
"96604","2021-07-24","18:36:18",0,24.142857,120
"96605","2021-07-24","18:36:24",1,14.612245,108
"96606","2021-07-24","18:36:24",0,14.55102,113
"96607","2021-07-24","18:36:29",1,2.265306,110
"96608","2021-07-24","18:36:29",0,2.428571,106
"96609","2021-07-24","18:36:34",0,23.428571,115
"96610","2021-07-24","18:36:34",1,23.510204,121
"96611","2021-07-24","18:36:40",1,38.367347,115
"96612","2021-07-24","18:36:40",0,38.346939,116
"96613","2021-07-24","18:36:45",1,33.959184,111
"96614","2021-07-24","18:36:45",0,33.55102,116
"96615","2021-07-24","18:36:51",0,30.244898,117
"96616","2021-07-24","18:36:51",1,29.877551,115
"96617","2021-07-24","18:36:56",0,55.122449,117
"96618","2021-07-24","18:36:57",1,54.918367,111
"96619","2021-07-24","18:37:02",1,4.510204,117
"96620","2021-07-24","18:37:02",0,4.367347,114
"96621","2021-07-24","18:37:07",1,5.183673,114
"96622","2021-07-24","18:37:07",0,5.265306,113
"96623","2021-07-24","18:37:12",0,5.714286,114
"96624","2021-07-24","18:37:12",1,6.163265,112
"96625","2021-07-24","18:37:17",1,7.734694,106
"96626","2021-07-24","18:37:17",0,6.938776,112
"96627","2021-07-24","18:37:22",1,7.122449,105
"96628","2021-07-24","18:37:22",0,7.897959,110
"96629","2021-07-24","18:37:27",1,8.44898,121
"96630","2021-07-24","18:37:27",0,8.836735,114
"96631","2021-07-24","18:37:32",1,9.489796,118
"96632","2021-07-24","18:37:32",0,9.367347,118
"96633","2021-07-24","18:37:38",1,11.040816,112
"96634","2021-07-24","18:37:38",0,11.142857,108
"96635","2021-07-24","18:37:43",1,12.510204,119
"96636","2021-07-24","18:37:43",0,12.408163,118
"96637","2021-07-24","18:37:48",1,13.714286,109
"96638","2021-07-24","18:37:48",0,13.591837,114
"96639","2021-07-24","18:37:53",1,14.081633,115
"96640","2021-07-24","18:37:53",0,14.918367,107
"96641","2021-07-24","18:37:58",1,15.102041,114
"96642","2021-07-24","18:37:58",0,14.44898,118
"96643","2021-07-24","18:38:04",1,17.530612,106
"96644","2021-07-24","18:38:04",0,15.877551,118
"96645","2021-07-24","18:38:09",0,17.571429,113
"96646","2021-07-24","18:38:09",1,15.77551,117
"96647","2021-07-24","18:38:14",1,29.918367,116
"96648","2021-07-24","18:38:15",0,29.795918,119
"96649","2021-07-24","18:38:20",0,17.795918,117
"96650","2021-07-24","18:38:20",1,22.326531,103
"96651","2021-07-24","18:38:25",1,13.285714,116
"96652","2021-07-24","18:38:25",0,18.040816,118
"96653","2021-07-24","18:38:41",1,20.877551,118
"96654","2021-07-24","18:38:41",0,20.897959,120
"96655","2021-07-24","18:38:46",0,28.489796,119
"96656","2021-07-24","18:38:46",1,28.530612,111
"96657","2021-07-24","18:38:52",0,46.55102,119
"96658","2021-07-24","18:38:52",1,46.44898,110
"96659","2021-07-24","18:38:58",1,31.959184,112
"96660","2021-07-24","18:38:58",0,31.959184,119
"96661","2021-07-24","18:39:03",0,9.755102,114
"96662","2021-07-24","18:39:03",1,9.77551,120
"96663","2021-07-24","18:39:08",1,26.979592,119
"96664","2021-07-24","18:39:08",0,26.979592,117
"96665","2021-07-24","18:39:14",1,21.836735,112
"96666","2021-07-24","18:39:14",0,21.897959,119
"96667","2021-07-24","18:39:19",0,22.428571,111
"96668","2021-07-24","18:39:19",1,22.530612,119
"96669","2021-07-24","18:39:24",0,20.55102,119
"96670","2021-07-24","18:39:24",1,20.489796,123
"96671","2021-07-24","18:39:30",1,54.877551,115
"96672","2021-07-24","18:39:30",0,54.877551,109
"96673","2021-07-24","18:39:36",0,23.428571,111
"96674","2021-07-24","18:39:36",1,23.469388,117
"96675","2021-07-24","18:39:41",1,46.795918,119
"96676","2021-07-24","18:39:41",0,46.877551,119
"96677","2021-07-24","18:39:47",1,20.020408,112
"96678","2021-07-24","18:39:47",0,18.489796,120
"96679","2021-07-24","18:39:52",0,37.489796,116
"96680","2021-07-24","18:39:52",1,35.918367,123
"96681","2021-07-24","18:39:58",1,32.326531,119
"96682","2021-07-24","18:39:58",0,32.122449,120
"96683","2021-07-24","18:40:04",1,48.959184,114
"96684","2021-07-24","18:40:04",0,49,117
"96685","2021-07-24","18:40:09",1,45.938776,122
"96686","2021-07-24","18:40:09",0,45.959184,120
"96687","2021-07-24","18:40:15",0,32.306122,115
"96688","2021-07-24","18:40:15",1,32.510204,110
"96689","2021-07-24","18:40:20",1,33.77551,121
"96690","2021-07-24","18:40:21",0,34,120
"96691","2021-07-24","18:40:26",1,45.102041,121
"96692","2021-07-24","18:40:26",0,45.204082,108
"96693","2021-07-24","18:40:32",1,58.183673,123
"96694","2021-07-24","18:40:32",0,58.081633,120
"96695","2021-07-24","18:40:38",1,34.571429,122
"96696","2021-07-24","18:40:38",0,34.653061,110
"96697","2021-07-24","18:40:43",0,46.489796,120
"96698","2021-07-24","18:40:43",1,46.44898,123
"96699","2021-07-24","18:40:49",1,45.163265,123
"96700","2021-07-24","18:40:49",0,45.020408,112
"96701","2021-07-24","18:40:55",0,47.142857,120
"96702","2021-07-24","18:40:55",1,47.122449,112
"96703","2021-07-24","18:41:00",1,27.142857,108
"96704","2021-07-24","18:41:00",0,27.081633,119
"96705","2021-07-24","18:41:06",0,26.326531,105
"96706","2021-07-24","18:41:06",1,23.22449,108
"96707","2021-07-24","18:41:11",1,44.836735,102
"96708","2021-07-24","18:41:11",0,39.836735,107
"96709","2021-07-24","18:41:17",1,49.795918,103
"96710","2021-07-24","18:41:17",0,50.22449,102
"96711","2021-07-24","18:41:23",1,34.244898,97
"96712","2021-07-24","18:41:23",0,37.326531,102
