"","date","time","hydrophone","value","signalpower"
"2733","2021-08-08","12:16:03",1,12.408163,110
"2734","2021-08-08","12:16:08",0,12.632653,109
"2735","2021-08-08","12:16:08",1,12.612245,114
"2736","2021-08-08","12:16:14",1,12.040816,97
"2737","2021-08-08","12:16:14",0,11.938776,111
"2738","2021-08-08","12:16:19",1,3.122449,98
"2739","2021-08-08","12:16:19",0,4.22449,90
"2740","2021-08-08","12:16:24",0,3,88
"2741","2021-08-08","12:16:24",1,2.755102,96
"2742","2021-08-08","12:16:29",0,2.510204,94
"2743","2021-08-08","12:16:29",1,2.836735,105
"2744","2021-08-08","12:16:34",1,2.918367,102
"2745","2021-08-08","12:16:34",0,1.979592,94
"2746","2021-08-08","12:16:39",0,3.265306,91
"2747","2021-08-08","12:16:39",1,3.081633,106
"2748","2021-08-08","12:16:44",1,3.387755,104
"2749","2021-08-08","12:16:44",0,3.77551,95
"2750","2021-08-08","12:16:50",0,43.367347,90
"2751","2021-08-08","12:16:50",1,42.326531,99
"2752","2021-08-08","12:16:55",1,2.244898,100
"2753","2021-08-08","12:16:55",0,0.77551,95
"2754","2021-08-08","12:17:00",0,3.163265,95
"2755","2021-08-08","12:17:00",1,2.857143,102
"2756","2021-08-08","12:17:05",1,0.857143,107
"2757","2021-08-08","12:17:05",0,0.44898,104
"2758","2021-08-08","12:17:10",0,1.877551,107
"2759","2021-08-08","12:17:10",1,2.020408,107
"2760","2021-08-08","12:17:15",0,1.530612,102
"2761","2021-08-08","12:17:15",1,1.44898,103
"2762","2021-08-08","12:17:20",1,1.673469,97
"2763","2021-08-08","12:17:20",0,3.183673,99
"2764","2021-08-08","12:17:25",0,0.122449,101
"2765","2021-08-08","12:17:25",1,1.571429,106
"2766","2021-08-08","12:17:30",0,1.55102,104
"2767","2021-08-08","12:17:30",1,1.653061,110
"2768","2021-08-08","12:17:35",1,1.44898,112
"2769","2021-08-08","12:17:35",0,1.55102,104
"2770","2021-08-08","12:17:40",0,1.44898,97
"2771","2021-08-08","12:17:40",1,1.408163,111
"2772","2021-08-08","12:17:45",1,1.591837,114
"2773","2021-08-08","12:17:45",0,1.591837,103
"2774","2021-08-08","12:17:50",1,1.469388,107
"2775","2021-08-08","12:17:50",0,1.408163,102
"2776","2021-08-08","12:17:55",1,2.326531,103
"2777","2021-08-08","12:17:55",0,1.959184,105
"2778","2021-08-08","12:18:00",0,0.979592,112
"2779","2021-08-08","12:18:00",1,0.693878,104
"2780","2021-08-08","12:18:05",0,1.714286,107
"2781","2021-08-08","12:18:05",1,1.897959,105
"2782","2021-08-08","12:18:10",0,1.244898,102
"2783","2021-08-08","12:18:10",1,1.040816,113
"2784","2021-08-08","12:18:15",1,1.44898,101
"2785","2021-08-08","12:18:15",0,1.510204,99
"2786","2021-08-08","12:18:20",0,1.693878,94
"2787","2021-08-08","12:18:20",1,1.632653,97
"2788","2021-08-08","12:18:25",1,1.673469,96
"2789","2021-08-08","12:18:25",0,1.55102,93
"2790","2021-08-08","12:18:30",0,1.653061,95
"2791","2021-08-08","12:18:30",1,1.571429,105
"2792","2021-08-08","12:18:35",1,1.693878,101
"2793","2021-08-08","12:18:35",0,1.816327,96
"2794","2021-08-08","12:18:40",1,1.612245,107
"2795","2021-08-08","12:18:40",0,2.469388,90
"2796","2021-08-08","12:18:45",1,1.673469,101
"2797","2021-08-08","12:18:45",0,0.530612,104
"2798","2021-08-08","12:18:50",0,3.020408,98
"2799","2021-08-08","12:18:50",1,2.77551,98
"2800","2021-08-08","12:18:55",0,1.306122,101
"2801","2021-08-08","12:19:00",0,1.081633,100
"2802","2021-08-08","12:19:05",1,0.204082,93
"2803","2021-08-08","12:19:05",0,0.938776,95
"2804","2021-08-08","12:19:10",1,1.510204,98
"2805","2021-08-08","12:19:10",0,1.55102,93
"2806","2021-08-08","12:19:15",1,1.571429,103
"2807","2021-08-08","12:19:15",0,1.510204,96
"2808","2021-08-08","12:19:20",1,1.55102,104
"2809","2021-08-08","12:19:20",0,1.877551,94
"2810","2021-08-08","12:19:26",1,1.591837,109
"2811","2021-08-08","12:19:26",0,1.204082,100
"2812","2021-08-08","12:19:31",0,1.571429,101
"2813","2021-08-08","12:19:31",1,1.428571,109
"2814","2021-08-08","12:19:36",1,1.857143,107
"2815","2021-08-08","12:19:36",0,1.571429,103
"2816","2021-08-08","12:19:41",0,1.673469,96
"2817","2021-08-08","12:19:41",1,1.510204,105
"2818","2021-08-08","12:19:46",1,1.673469,99
"2819","2021-08-08","12:19:46",0,1.632653,104
"2820","2021-08-08","12:19:51",0,1.530612,100
"2821","2021-08-08","12:19:51",1,1.510204,101
"2822","2021-08-08","12:19:56",1,1.489796,98
"2823","2021-08-08","12:19:56",0,1.530612,95
"2824","2021-08-08","12:20:01",0,1.612245,98
"2825","2021-08-08","12:20:01",1,1.632653,100
"2826","2021-08-08","12:20:06",1,1.571429,91
"2827","2021-08-08","12:20:06",0,1.591837,95
"2828","2021-08-08","12:20:11",1,1.55102,94
"2829","2021-08-08","12:20:11",0,1.55102,92
"2830","2021-08-08","12:20:16",1,1.755102,92
"2831","2021-08-08","12:20:16",0,1.673469,93
"2832","2021-08-08","12:20:21",0,1.591837,94
"2833","2021-08-08","12:20:21",1,1.408163,95
"2834","2021-08-08","12:20:26",0,1.612245,94
"2835","2021-08-08","12:20:26",1,1.734694,104
"2836","2021-08-08","12:20:31",1,1.673469,108
"2837","2021-08-08","12:20:31",0,1.632653,102
"2838","2021-08-08","12:20:36",0,1.714286,108
"2839","2021-08-08","12:20:36",1,1.591837,107
"2840","2021-08-08","12:20:41",1,2,108
"2841","2021-08-08","12:20:41",0,1.897959,101
"2842","2021-08-08","12:20:46",1,1.387755,97
"2843","2021-08-08","12:20:46",0,1.877551,94
"2844","2021-08-08","12:20:51",1,1.428571,98
"2845","2021-08-08","12:20:51",0,1.081633,97
"2846","2021-08-08","12:20:56",1,1.591837,98
"2847","2021-08-08","12:20:56",0,1.44898,98
"2848","2021-08-08","12:21:01",1,1.734694,99
"2849","2021-08-08","12:21:01",0,1.734694,95
"2850","2021-08-08","12:21:06",1,1.55102,95
"2851","2021-08-08","12:21:06",0,2.285714,94
"2852","2021-08-08","12:21:11",1,1.571429,103
"2853","2021-08-08","12:21:11",0,2.040816,95
"2854","2021-08-08","12:21:16",0,0.857143,95
"2855","2021-08-08","12:21:16",1,1.714286,110
"2856","2021-08-08","12:21:21",1,1.571429,109
"2857","2021-08-08","12:21:21",0,1.346939,102
"2858","2021-08-08","12:21:26",1,1.734694,98
"2859","2021-08-08","12:21:26",0,1.673469,95
"2860","2021-08-08","12:21:31",0,1.55102,110
"2861","2021-08-08","12:21:31",1,1.653061,106
"2862","2021-08-08","12:21:36",0,2.489796,98
"2863","2021-08-08","12:21:36",1,2.755102,99
"2864","2021-08-08","12:21:41",1,0.591837,100
"2865","2021-08-08","12:21:41",0,0.693878,101
"2866","2021-08-08","12:21:46",0,1.55102,98
"2867","2021-08-08","12:21:46",1,1.346939,107
"2868","2021-08-08","12:21:51",1,1.571429,97
"2869","2021-08-08","12:21:51",0,1.653061,101
"2870","2021-08-08","12:21:56",1,2.897959,98
"2871","2021-08-08","12:21:56",0,2.77551,95
"2872","2021-08-08","12:22:01",1,0.387755,112
"2873","2021-08-08","12:22:01",0,0.612245,106
"2874","2021-08-08","12:22:06",1,1.673469,100
"2875","2021-08-08","12:22:06",0,1.387755,101
"2876","2021-08-08","12:22:11",0,0.979592,104
"2877","2021-08-08","12:22:11",1,0.795918,113
"2878","2021-08-08","12:22:16",1,2.77551,103
"2879","2021-08-08","12:22:16",0,2.367347,106
"2880","2021-08-08","12:22:21",1,4.591837,98
"2881","2021-08-08","12:22:21",0,4.22449,108
"2882","2021-08-08","12:22:26",0,6.77551,96
"2883","2021-08-08","12:22:27",1,5.755102,109
"2884","2021-08-08","12:22:32",1,8.204082,106
"2885","2021-08-08","12:22:32",0,7.877551,96
"2886","2021-08-08","12:22:37",1,10.061224,103
"2887","2021-08-08","12:22:42",1,10.020408,109
"2888","2021-08-08","12:22:47",1,9.489796,102
"2889","2021-08-08","12:22:47",0,9.510204,98
"2890","2021-08-08","12:22:52",1,14.081633,107
"2891","2021-08-08","12:22:52",0,14.571429,98
"2892","2021-08-08","12:22:57",1,2.306122,103
"2893","2021-08-08","12:22:57",0,1.306122,102
"2894","2021-08-08","12:23:03",1,17.44898,100
"2895","2021-08-08","12:23:03",0,15.877551,103
"2896","2021-08-08","12:23:08",1,49.714286,105
"2897","2021-08-08","12:23:08",0,51.081633,105
"2898","2021-08-08","12:23:14",1,21,101
"2899","2021-08-08","12:23:14",0,21.285714,102
"2900","2021-08-08","12:23:19",1,11.142857,102
"2901","2021-08-08","12:23:19",0,9.734694,106
"2902","2021-08-08","12:23:25",0,45.408163,110
"2903","2021-08-08","12:23:25",1,44.020408,106
"2904","2021-08-08","12:23:30",1,32.428571,96
"2905","2021-08-08","12:23:30",0,32.469388,106
"2906","2021-08-08","12:23:36",1,25.265306,104
"2907","2021-08-08","12:23:36",0,25.265306,107
"2908","2021-08-08","12:23:41",1,25.163265,98
"2909","2021-08-08","12:23:41",0,25.040816,112
"2910","2021-08-08","12:23:46",0,22.387755,114
"2911","2021-08-08","12:23:47",1,22.346939,114
"2912","2021-08-08","12:23:52",1,22.469388,115
"2913","2021-08-08","12:23:52",0,22.632653,112
"2914","2021-08-08","12:23:57",0,19.122449,102
"2915","2021-08-08","12:23:57",1,19.22449,112
"2916","2021-08-08","12:24:02",1,2.040816,106
"2917","2021-08-08","12:24:02",0,2.081633,102
"2918","2021-08-08","12:24:07",0,2,109
"2919","2021-08-08","12:24:07",1,1.897959,109
"2920","2021-08-08","12:24:12",1,1.857143,110
"2921","2021-08-08","12:24:12",0,1.77551,110
"2922","2021-08-08","12:24:17",1,2.469388,107
"2923","2021-08-08","12:24:17",0,3.469388,99
"2924","2021-08-08","12:24:22",0,0.653061,104
"2925","2021-08-08","12:24:22",1,1.755102,110
"2926","2021-08-08","12:24:27",1,1.836735,103
"2927","2021-08-08","12:24:28",0,1.857143,111
"2928","2021-08-08","12:24:32",0,2.77551,113
"2929","2021-08-08","12:24:32",1,2.836735,110
"2930","2021-08-08","12:24:37",1,2.204082,113
"2931","2021-08-08","12:24:37",0,2.244898,109
"2932","2021-08-08","12:24:42",1,2.714286,108
"2933","2021-08-08","12:24:42",0,2.632653,106
"2934","2021-08-08","12:24:47",1,2.816327,109
"2935","2021-08-08","12:24:47",0,5.755102,98
"2936","2021-08-08","12:24:52",1,3.530612,100
"2937","2021-08-08","12:24:53",0,0.857143,97
"2938","2021-08-08","12:24:58",0,1.897959,96
