"","date","time","hydrophone","value","signalpower"
"133266","2021-09-21","06:37:48",0,1.836735,104
"133267","2021-09-21","06:37:54",0,15.387755,101
"133268","2021-09-21","06:37:59",0,1.734694,103
"133269","2021-09-21","06:38:04",0,1.755102,102
"133270","2021-09-21","06:38:09",0,1.857143,104
"133271","2021-09-21","06:38:14",0,1.55102,105
"133272","2021-09-21","06:38:19",1,1.693878,100
"133273","2021-09-21","06:38:19",0,1.714286,98
"133274","2021-09-21","06:38:24",1,1.938776,100
"133275","2021-09-21","06:38:24",0,1.816327,98
"133276","2021-09-21","06:38:29",1,1.571429,102
"133277","2021-09-21","06:38:29",0,1.836735,99
"133278","2021-09-21","06:38:34",1,2.673469,99
"133279","2021-09-21","06:38:34",0,2.326531,94
"133280","2021-09-21","06:38:39",0,1.612245,99
"133281","2021-09-21","06:38:39",1,1.204082,102
"133282","2021-09-21","06:38:44",1,3.040816,96
"133283","2021-09-21","06:38:44",0,2.020408,100
"133284","2021-09-21","06:38:49",1,0.653061,101
"133285","2021-09-21","06:38:49",0,1.55102,103
"133286","2021-09-21","06:38:54",0,2.285714,93
"133287","2021-09-21","06:38:54",1,1.918367,103
"133288","2021-09-21","06:38:59",0,1.693878,97
"133289","2021-09-21","06:38:59",1,1.571429,102
"133290","2021-09-21","06:39:04",1,2.877551,98
"133291","2021-09-21","06:39:04",0,1.918367,94
"133292","2021-09-21","06:39:09",0,23.183673,99
"133293","2021-09-21","06:39:14",0,1.938776,101
"133294","2021-09-21","06:39:19",1,1.857143,99
"133295","2021-09-21","06:39:19",0,2.122449,99
"133296","2021-09-21","06:39:24",1,2.591837,95
"133297","2021-09-21","06:39:25",0,1.714286,102
"133298","2021-09-21","06:39:30",1,1.326531,102
"133299","2021-09-21","06:39:30",0,2.061224,101
"133300","2021-09-21","06:39:35",1,1.795918,101
"133301","2021-09-21","06:39:35",0,1.734694,97
"133302","2021-09-21","06:39:40",1,3.285714,100
"133303","2021-09-21","06:39:40",0,2.877551,98
"133304","2021-09-21","06:39:45",1,1.346939,100
"133305","2021-09-21","06:39:45",0,1,106
"133306","2021-09-21","06:39:50",1,2.816327,96
"133307","2021-09-21","06:39:50",0,2.938776,94
"133308","2021-09-21","06:39:55",1,0.020408,99
"133309","2021-09-21","06:39:55",0,0.979592,102
"133310","2021-09-21","06:40:00",1,1.795918,97
"133311","2021-09-21","06:40:00",0,1.836735,95
"133312","2021-09-21","06:40:05",0,7.734694,88
"133313","2021-09-21","06:40:05",1,7.44898,84
"133314","2021-09-21","06:40:10",1,1.795918,83
"133315","2021-09-21","06:40:15",0,1.653061,101
"133316","2021-09-21","06:40:20",0,2.408163,97
"133317","2021-09-21","06:40:20",1,2.306122,104
"133318","2021-09-21","06:40:25",0,2.632653,98
"133319","2021-09-21","06:40:25",1,2.591837,99
"133320","2021-09-21","06:40:30",1,2.673469,96
"133321","2021-09-21","06:40:30",0,2.632653,99
"133322","2021-09-21","06:40:35",0,2.326531,103
"133323","2021-09-21","06:40:35",1,2.387755,102
"133324","2021-09-21","06:40:40",1,2.367347,100
"133325","2021-09-21","06:40:40",0,2.489796,100
"133326","2021-09-21","06:40:45",0,2.571429,98
"133327","2021-09-21","06:40:45",1,2.632653,101
"133328","2021-09-21","06:40:50",0,2.22449,97
"133329","2021-09-21","06:40:50",1,2.265306,98
"133330","2021-09-21","06:40:55",1,1.857143,96
"133331","2021-09-21","06:40:55",0,1.938776,96
"133332","2021-09-21","06:41:00",1,3.306122,92
"133333","2021-09-21","06:41:00",0,2.408163,96
"133334","2021-09-21","06:41:05",0,0.612245,98
"133335","2021-09-21","06:41:05",1,0,92
"133336","2021-09-21","06:41:10",1,1.387755,96
"133337","2021-09-21","06:41:10",0,1.44898,88
"133338","2021-09-21","06:41:15",0,1.77551,88
"133339","2021-09-21","06:41:15",1,1.714286,94
"133340","2021-09-21","06:41:20",0,1.163265,98
"133341","2021-09-21","06:41:20",1,1.22449,97
"133342","2021-09-21","06:41:25",1,1.367347,99
"133343","2021-09-21","06:41:25",0,1.387755,92
"133344","2021-09-21","06:41:30",0,1.285714,86
"133345","2021-09-21","06:41:30",1,1.22449,94
"133346","2021-09-21","06:41:35",1,1.489796,100
"133347","2021-09-21","06:41:35",0,1.346939,97
"133348","2021-09-21","06:41:50",0,1.387755,92
"133349","2021-09-21","06:41:51",1,1.346939,97
"133350","2021-09-21","06:41:55",1,1.428571,104
"133351","2021-09-21","06:41:55",0,1.387755,97
"133352","2021-09-21","06:42:00",1,1.530612,91
"133353","2021-09-21","06:42:00",0,1.612245,94
"133354","2021-09-21","06:42:05",0,1.571429,92
"133355","2021-09-21","06:42:06",1,1.632653,94
"133356","2021-09-21","06:42:11",0,1.489796,88
"133357","2021-09-21","06:42:11",1,1.55102,89
"133358","2021-09-21","06:42:16",0,1.632653,96
"133359","2021-09-21","06:42:16",1,1.571429,94
"133360","2021-09-21","06:42:21",1,3.469388,84
"133361","2021-09-21","06:42:21",0,2.55102,90
"133362","2021-09-21","06:42:26",0,1.081633,89
"133363","2021-09-21","06:42:26",1,0.163265,92
"133364","2021-09-21","06:42:31",0,1.734694,91
"133365","2021-09-21","06:42:31",1,1.653061,99
"133366","2021-09-21","06:42:36",1,1.836735,84
"133367","2021-09-21","06:42:36",0,1.714286,82
"133368","2021-09-21","06:42:41",0,1.816327,95
"133369","2021-09-21","06:42:41",1,1.816327,99
"133370","2021-09-21","06:42:46",0,1.959184,87
"133371","2021-09-21","06:42:46",1,1.836735,98
"133372","2021-09-21","06:42:51",0,1.795918,94
"133373","2021-09-21","06:42:51",1,1.816327,101
"133374","2021-09-21","06:42:56",1,1.979592,101
"133375","2021-09-21","06:42:56",0,2.306122,92
"133376","2021-09-21","06:43:01",0,2.142857,77
"133377","2021-09-21","06:43:01",1,2.040816,97
"133378","2021-09-21","06:43:06",1,2.326531,98
"133379","2021-09-21","06:43:11",1,1.632653,93
"133380","2021-09-21","06:43:16",0,1.836735,89
"133381","2021-09-21","06:43:16",1,1.857143,92
"133382","2021-09-21","06:43:21",1,2.795918,96
"133383","2021-09-21","06:43:21",0,2.285714,96
"133384","2021-09-21","06:43:26",0,1.530612,96
"133385","2021-09-21","06:43:26",1,1.081633,98
"133386","2021-09-21","06:43:31",1,2.102041,88
"133387","2021-09-21","06:43:31",0,2.244898,85
"133388","2021-09-21","06:43:36",1,1.938776,89
"133389","2021-09-21","06:43:36",0,1.857143,92
"133390","2021-09-21","06:43:41",0,1.938776,75
"133391","2021-09-21","06:43:41",1,1.816327,87
"133392","2021-09-21","06:43:47",0,31.591837,94
"133393","2021-09-21","06:43:47",1,31.77551,99
"133394","2021-09-21","06:43:52",0,8.734694,85
"133395","2021-09-21","06:43:52",1,10.367347,84
"133396","2021-09-21","06:43:57",0,1.081633,86
"133397","2021-09-21","06:44:07",1,1.857143,90
"133398","2021-09-21","06:44:07",0,1.979592,97
"133399","2021-09-21","06:44:12",1,2.285714,85
"133400","2021-09-21","06:44:12",0,2.22449,96
"133401","2021-09-21","06:44:17",1,3.326531,84
"133402","2021-09-21","06:44:17",0,2.285714,89
"133403","2021-09-21","06:44:22",0,8.979592,84
"133404","2021-09-21","06:44:22",1,7.122449,86
"133405","2021-09-21","06:44:32",0,1,90
"133406","2021-09-21","06:44:32",1,0.632653,86
"133407","2021-09-21","06:44:37",1,1.714286,88
"133408","2021-09-21","06:44:37",0,1.897959,87
"133409","2021-09-21","06:44:42",1,3.142857,83
"133410","2021-09-21","06:44:42",0,2.081633,87
"133411","2021-09-21","06:44:47",1,1,92
"133412","2021-09-21","06:44:47",0,2.040816,89
"133413","2021-09-21","06:44:52",0,1.959184,96
"133414","2021-09-21","06:44:52",1,1.877551,100
"133415","2021-09-21","06:44:57",0,2.265306,93
"133416","2021-09-21","06:44:57",1,3.163265,88
"133417","2021-09-21","06:45:02",0,1.265306,88
"133418","2021-09-21","06:45:02",1,0.44898,87
"133419","2021-09-21","06:45:22",0,1.653061,86
"133420","2021-09-21","06:45:22",1,1.755102,89
"133421","2021-09-21","06:45:27",1,2.244898,85
"133422","2021-09-21","06:45:27",0,7.244898,95
"133423","2021-09-21","06:45:32",1,1.938776,92
"133424","2021-09-21","06:45:37",1,1.959184,95
"133425","2021-09-21","06:45:37",0,7.367347,85
"133426","2021-09-21","06:45:42",1,2.020408,103
"133427","2021-09-21","06:45:47",0,1.795918,87
"133428","2021-09-21","06:45:47",1,1.897959,91
"133429","2021-09-21","06:45:52",0,1.816327,90
"133430","2021-09-21","06:45:52",1,1.816327,98
"133431","2021-09-21","06:45:57",0,2.061224,96
"133432","2021-09-21","06:45:57",1,2.163265,99
"133433","2021-09-21","06:46:02",0,3.326531,89
"133434","2021-09-21","06:46:02",1,1.979592,102
"133435","2021-09-21","06:46:07",0,0.673469,94
"133436","2021-09-21","06:46:08",1,1.979592,100
"133437","2021-09-21","06:46:13",1,1.653061,104
"133438","2021-09-21","06:46:13",0,1.77551,91
"133439","2021-09-21","06:46:28",0,2.408163,94
"133440","2021-09-21","06:46:28",1,1.816327,100
"133441","2021-09-21","06:46:33",1,0,93
"133442","2021-09-21","06:46:38",0,1.693878,95
"133443","2021-09-21","06:46:43",0,6.571429,90
"133444","2021-09-21","06:46:53",0,0.857143,93
"133445","2021-09-21","06:46:58",0,0.877551,98
"133446","2021-09-21","06:47:03",0,1.163265,94
"133447","2021-09-21","06:47:08",0,1.061224,100
"133448","2021-09-21","06:47:13",1,1.244898,97
"133449","2021-09-21","06:47:13",0,1.285714,99
"133450","2021-09-21","06:47:18",1,1.693878,92
"133451","2021-09-21","06:47:18",0,1.387755,94
"133452","2021-09-21","06:47:23",0,1.510204,98
"133453","2021-09-21","06:47:28",0,1.244898,102
"133454","2021-09-21","06:47:33",0,2.244898,100
"133455","2021-09-21","06:47:33",1,1.734694,102
"133456","2021-09-21","06:47:38",1,1.244898,94
"133457","2021-09-21","06:47:38",0,0.836735,94
"133458","2021-09-21","06:47:43",1,1.918367,98
"133459","2021-09-21","06:47:43",0,1.897959,99
"133460","2021-09-21","06:47:48",0,2.122449,99
"133461","2021-09-21","06:47:48",1,2.040816,102
"133462","2021-09-21","06:47:53",0,2.326531,99
"133463","2021-09-21","06:47:53",1,2.244898,102
"133464","2021-09-21","06:47:58",0,2.44898,101
"133465","2021-09-21","06:47:58",1,2.653061,101
"133466","2021-09-21","06:48:03",0,3.040816,101
"133467","2021-09-21","06:48:03",1,3.061224,98
"133468","2021-09-21","06:48:08",0,3.142857,104
"133469","2021-09-21","06:48:08",1,3.346939,96
"133470","2021-09-21","06:48:13",1,4.163265,103
"133471","2021-09-21","06:48:13",0,4.183673,102
"133472","2021-09-21","06:48:18",0,3.571429,99
"133473","2021-09-21","06:48:18",1,3.346939,101
"133474","2021-09-21","06:48:23",0,4.673469,100
"133475","2021-09-21","06:48:23",1,4.571429,100
"133476","2021-09-21","06:48:28",0,5.244898,101
"133477","2021-09-21","06:48:28",1,5.44898,98
"133478","2021-09-21","06:48:33",0,5.510204,100
"133479","2021-09-21","06:48:33",1,5.44898,102
"133480","2021-09-21","06:48:39",0,6.326531,95
"133481","2021-09-21","06:48:39",1,6.183673,102
"133482","2021-09-21","06:48:44",1,6.979592,102
"133483","2021-09-21","06:48:44",0,6.857143,101
"133484","2021-09-21","06:48:49",1,7.979592,97
"133485","2021-09-21","06:48:49",0,7.979592,106
"133486","2021-09-21","06:48:54",0,8.836735,102
"133487","2021-09-21","06:48:54",1,8.795918,105
"133488","2021-09-21","06:48:59",1,9.306122,97
"133489","2021-09-21","06:48:59",0,9.265306,96
"133490","2021-09-21","06:49:04",1,10.102041,102
"133491","2021-09-21","06:49:04",0,10.204082,95
"133492","2021-09-21","06:49:09",1,11.612245,91
"133493","2021-09-21","06:49:09",0,11.346939,97
"133494","2021-09-21","06:49:15",1,12.469388,95
"133495","2021-09-21","06:49:15",0,12.428571,100
"133496","2021-09-21","06:49:20",0,27.857143,91
"133497","2021-09-21","06:49:20",1,27.612245,99
"133498","2021-09-21","06:49:25",1,14.918367,97
"133499","2021-09-21","06:49:25",0,14.938776,89
"133500","2021-09-21","06:49:31",0,19.244898,97
"133501","2021-09-21","06:49:31",1,20.428571,93
"133502","2021-09-21","06:49:36",0,22.285714,102
"133503","2021-09-21","06:49:36",1,21.714286,101
"133504","2021-09-21","06:49:41",1,18.612245,103
"133505","2021-09-21","06:49:41",0,19.22449,103
"133506","2021-09-21","06:49:47",1,21.040816,98
"133507","2021-09-21","06:49:47",0,20.836735,98
"133508","2021-09-21","06:49:52",0,27.632653,94
"133509","2021-09-21","06:49:52",1,28.183673,86
"133510","2021-09-21","06:49:58",1,43.44898,104
"133511","2021-09-21","06:49:58",0,44.122449,101
"133512","2021-09-21","06:50:03",1,4.795918,96
"133513","2021-09-21","06:50:03",0,4.77551,93
"133514","2021-09-21","06:50:09",1,57.693878,99
"133515","2021-09-21","06:50:09",0,57.795918,102
"133516","2021-09-21","06:50:14",1,36.306122,91
"133517","2021-09-21","06:50:14",0,36.122449,98
"133518","2021-09-21","06:50:20",1,3.938776,102
"133519","2021-09-21","06:50:20",0,4.306122,89
"133520","2021-09-21","06:50:25",0,56.326531,101
"133521","2021-09-21","06:50:25",1,56.571429,106
"133522","2021-09-21","06:50:31",0,39.612245,91
"133523","2021-09-21","06:50:36",0,10.755102,99
"133524","2021-09-21","06:50:42",1,35.285714,99
"133525","2021-09-21","06:50:42",0,36.122449,99
"133526","2021-09-21","06:50:47",0,9.408163,94
"133527","2021-09-21","06:50:47",1,9.346939,93
"133528","2021-09-21","06:50:53",1,43.591837,100
"133529","2021-09-21","06:50:53",0,43.673469,90
"133530","2021-09-21","06:50:59",1,45.959184,105
"133531","2021-09-21","06:50:59",0,45.877551,97
"133532","2021-09-21","06:51:04",1,46.734694,106
"133533","2021-09-21","06:51:04",0,46.836735,98
"133534","2021-09-21","06:51:10",1,32.77551,102
"133535","2021-09-21","06:51:10",0,32.571429,101
"133536","2021-09-21","06:51:15",1,2.897959,95
"133537","2021-09-21","06:51:15",0,2.918367,99
"133538","2021-09-21","06:51:21",0,58,103
"133539","2021-09-21","06:51:21",1,57.918367,105
"133540","2021-09-21","06:51:26",1,14.918367,108
"133541","2021-09-21","06:51:26",0,14.836735,100
"133542","2021-09-21","06:51:31",1,2.693878,108
"133543","2021-09-21","06:51:31",0,2.734694,99
"133544","2021-09-21","06:51:37",1,33.795918,101
"133545","2021-09-21","06:51:37",0,33.653061,102
"133546","2021-09-21","06:51:42",0,37.183673,97
"133547","2021-09-21","06:51:42",1,37.040816,100
"133548","2021-09-21","06:51:47",1,2.693878,106
"133549","2021-09-21","06:51:47",0,2.714286,100
"133550","2021-09-21","06:51:53",0,18.918367,95
"133551","2021-09-21","06:51:53",1,18.77551,99
"133552","2021-09-21","06:51:58",0,20.163265,101
"133553","2021-09-21","06:51:58",1,20.326531,102
"133554","2021-09-21","06:52:03",1,27.77551,104
"133555","2021-09-21","06:52:03",0,27.857143,106
"133556","2021-09-21","06:52:08",1,3.163265,102
"133557","2021-09-21","06:52:09",0,2.77551,106
"133558","2021-09-21","06:52:14",1,24.387755,108
"133559","2021-09-21","06:52:14",0,24.755102,96
"133560","2021-09-21","06:52:20",1,43.265306,103
"133561","2021-09-21","06:52:20",0,43.22449,101
"133562","2021-09-21","06:52:25",1,3.346939,98
"133563","2021-09-21","06:52:25",0,3.44898,102
"133564","2021-09-21","06:52:30",1,15.285714,104
"133565","2021-09-21","06:52:30",0,15.510204,99
"133566","2021-09-21","06:52:35",1,2.040816,105
"133567","2021-09-21","06:52:35",0,1.734694,94
"133568","2021-09-21","06:52:40",1,2.22449,104
"133569","2021-09-21","06:52:40",0,2.204082,104
"133570","2021-09-21","06:52:45",0,7.918367,108
"133571","2021-09-21","06:52:45",1,7.836735,102
"133572","2021-09-21","06:52:50",0,2,102
"133573","2021-09-21","06:52:50",1,2.122449,103
"133574","2021-09-21","06:52:55",0,2.244898,95
"133575","2021-09-21","06:52:55",1,2.285714,100
"133576","2021-09-21","06:53:00",0,3.77551,104
"133577","2021-09-21","06:53:00",1,3.673469,111
"133578","2021-09-21","06:53:05",0,1.938776,103
"133579","2021-09-21","06:53:05",1,2,110
"133580","2021-09-21","06:53:10",0,2.306122,106
"133581","2021-09-21","06:53:10",1,2.306122,101
"133582","2021-09-21","06:53:15",0,1.877551,110
"133583","2021-09-21","06:53:15",1,1.77551,105
"133584","2021-09-21","06:53:20",1,1.632653,100
"133585","2021-09-21","06:53:21",0,1.530612,96
"133586","2021-09-21","06:53:25",1,1.897959,99
"133587","2021-09-21","06:53:25",0,1.877551,105
"133588","2021-09-21","06:53:30",1,2.591837,97
"133589","2021-09-21","06:53:30",0,2.571429,101
"133590","2021-09-21","06:53:35",1,2.530612,92
"133591","2021-09-21","06:53:36",0,2.673469,96
"133592","2021-09-21","06:53:40",1,2.734694,103
"133593","2021-09-21","06:53:40",0,2.428571,101
"133594","2021-09-21","06:53:45",1,3.204082,98
"133595","2021-09-21","06:53:45",0,2.653061,104
"133596","2021-09-21","06:53:51",0,3.326531,98
"133597","2021-09-21","06:53:51",1,3.44898,95
"133598","2021-09-21","06:53:56",1,0.510204,106
"133599","2021-09-21","06:53:56",0,1.469388,104
"133600","2021-09-21","06:54:01",0,1.734694,96
"133601","2021-09-21","06:54:01",1,1.795918,103
"133602","2021-09-21","06:54:06",1,1.979592,109
"133603","2021-09-21","06:54:06",0,2.265306,99
"133604","2021-09-21","06:54:11",0,1.408163,105
"133605","2021-09-21","06:54:11",1,1.755102,106
"133606","2021-09-21","06:54:16",0,1.938776,108
"133607","2021-09-21","06:54:16",1,1.77551,112
"133608","2021-09-21","06:54:21",1,1.489796,103
"133609","2021-09-21","06:54:21",0,1.367347,101
"133610","2021-09-21","06:54:26",0,1.734694,94
"133611","2021-09-21","06:54:26",1,1.714286,101
"133612","2021-09-21","06:54:31",0,10.795918,89
