"","date","time","hydrophone","value","signalpower"
"9061","2021-08-18","14:31:41",1,18.285714,109
"9062","2021-08-18","14:31:41",0,18.306122,103
"9063","2021-08-18","14:31:46",1,19.755102,110
"9064","2021-08-18","14:31:46",0,19.938776,104
"9065","2021-08-18","14:31:51",1,21.55102,106
"9066","2021-08-18","14:31:51",0,21.653061,101
"9067","2021-08-18","14:31:57",1,21.979592,110
"9068","2021-08-18","14:31:57",0,21.693878,105
"9069","2021-08-18","14:32:02",1,23.122449,107
"9070","2021-08-18","14:32:02",0,23.122449,107
"9071","2021-08-18","14:32:07",1,24.469388,105
"9072","2021-08-18","14:32:08",0,24.204082,108
"9073","2021-08-18","14:32:13",1,25.918367,100
"9074","2021-08-18","14:32:13",0,25.979592,100
"9075","2021-08-18","14:32:18",0,27.938776,97
"9076","2021-08-18","14:32:18",1,26.77551,109
"9077","2021-08-18","14:32:24",1,29.612245,111
"9078","2021-08-18","14:32:24",0,29.693878,97
"9079","2021-08-18","14:32:29",1,29.877551,109
"9080","2021-08-18","14:32:29",0,29.163265,98
"9081","2021-08-18","14:32:35",1,33.591837,112
"9082","2021-08-18","14:32:35",0,34.244898,98
"9083","2021-08-18","14:32:40",1,34.530612,104
"9084","2021-08-18","14:32:40",0,33.061224,101
"9085","2021-08-18","14:32:46",0,35.22449,107
"9086","2021-08-18","14:32:46",1,34.734694,108
"9087","2021-08-18","14:32:52",1,38.510204,105
"9088","2021-08-18","14:32:52",0,38.469388,107
"9089","2021-08-18","14:32:57",0,41.020408,105
"9090","2021-08-18","14:32:57",1,41.55102,105
"9091","2021-08-18","14:33:03",1,37.77551,104
"9092","2021-08-18","14:33:03",0,38.387755,107
"9093","2021-08-18","14:33:09",0,40.081633,104
"9094","2021-08-18","14:33:09",1,40.163265,105
"9095","2021-08-18","14:33:14",0,2.836735,112
"9096","2021-08-18","14:33:14",1,2.77551,113
"9097","2021-08-18","14:33:19",1,2.040816,119
"9098","2021-08-18","14:33:19",0,1.877551,119
"9099","2021-08-18","14:33:24",0,2.061224,119
"9100","2021-08-18","14:33:24",1,1.897959,115
"9101","2021-08-18","14:33:29",1,2,113
"9102","2021-08-18","14:33:29",0,2.102041,115
"9103","2021-08-18","14:33:34",0,1.959184,108
"9104","2021-08-18","14:33:34",1,2.081633,110
"9105","2021-08-18","14:33:39",1,2.163265,110
"9106","2021-08-18","14:33:39",0,2.102041,110
"9107","2021-08-18","14:33:44",0,16.22449,107
"9108","2021-08-18","14:33:44",1,16.061224,111
"9109","2021-08-18","14:33:49",0,1.22449,110
"9110","2021-08-18","14:33:49",1,1.265306,109
"9111","2021-08-18","14:33:54",1,1.081633,112
"9112","2021-08-18","14:33:54",0,1.102041,107
"9113","2021-08-18","14:33:59",1,1.714286,113
"9114","2021-08-18","14:33:59",0,1.367347,115
"9115","2021-08-18","14:34:04",1,1.489796,100
"9116","2021-08-18","14:34:04",0,1.367347,101
"9117","2021-08-18","14:34:09",1,1.265306,103
"9118","2021-08-18","14:34:09",0,3.530612,100
"9119","2021-08-18","14:34:14",1,0.795918,106
"9120","2021-08-18","14:34:14",0,2.714286,101
"9121","2021-08-18","14:34:19",1,1.081633,104
"9122","2021-08-18","14:34:24",0,1.510204,95
"9123","2021-08-18","14:34:24",1,5.040816,103
"9124","2021-08-18","14:34:29",0,1.428571,99
"9125","2021-08-18","14:34:34",0,0.367347,94
"9126","2021-08-18","14:34:39",0,0,103
"9127","2021-08-18","14:34:44",1,0.877551,104
"9128","2021-08-18","14:34:44",0,1.040816,103
"9129","2021-08-18","14:34:49",1,1.061224,109
"9130","2021-08-18","14:34:49",0,1.183673,102
"9131","2021-08-18","14:34:54",0,0.734694,101
"9132","2021-08-18","14:34:59",0,5.612245,96
