"","date","time","hydrophone","value","signalpower"
"1360","2021-08-16","20:14:14",1,37.714286,115
"1361","2021-08-16","20:14:19",1,10.326531,112
"1362","2021-08-16","20:14:19",0,10.265306,109
"1363","2021-08-16","20:14:24",1,24.387755,111
"1364","2021-08-16","20:14:24",0,24.367347,106
"1365","2021-08-16","20:14:30",1,29.122449,115
"1366","2021-08-16","20:14:30",0,29.142857,113
"1367","2021-08-16","20:14:36",0,41.795918,109
"1368","2021-08-16","20:14:36",1,41.816327,108
"1369","2021-08-16","20:14:41",0,42.897959,112
"1370","2021-08-16","20:14:41",1,42.816327,112
"1371","2021-08-16","20:14:47",1,45.061224,108
"1372","2021-08-16","20:14:47",0,45,116
"1373","2021-08-16","20:14:52",1,9.204082,111
"1374","2021-08-16","20:14:52",0,9.163265,113
"1375","2021-08-16","20:14:58",0,34.040816,113
"1376","2021-08-16","20:14:58",1,34,112
"1377","2021-08-16","20:15:04",1,48.489796,112
"1378","2021-08-16","20:15:04",0,48.489796,114
"1379","2021-08-16","20:15:09",0,15.408163,106
"1380","2021-08-16","20:15:09",1,15.346939,112
"1381","2021-08-16","20:15:14",1,44.22449,112
"1382","2021-08-16","20:15:14",0,44.020408,110
"1383","2021-08-16","20:15:20",1,57.714286,113
"1384","2021-08-16","20:15:20",0,57.877551,114
"1385","2021-08-16","20:15:26",1,26.061224,110
"1386","2021-08-16","20:15:26",0,26,109
"1387","2021-08-16","20:15:31",1,5.367347,111
"1388","2021-08-16","20:15:31",0,5.387755,111
"1389","2021-08-16","20:15:37",1,57.387755,110
"1390","2021-08-16","20:15:37",0,57.346939,110
"1391","2021-08-16","20:15:42",1,38.612245,109
"1392","2021-08-16","20:15:43",0,38.653061,110
"1393","2021-08-16","20:15:48",1,47.408163,107
"1394","2021-08-16","20:15:48",0,47.285714,109
"1395","2021-08-16","20:15:54",1,48.040816,109
"1396","2021-08-16","20:15:54",0,48.142857,112
"1397","2021-08-16","20:16:00",1,47.591837,103
"1398","2021-08-16","20:16:00",0,46.489796,108
"1399","2021-08-16","20:16:05",1,8,104
"1400","2021-08-16","20:16:05",0,8.836735,108
"1401","2021-08-16","20:16:11",1,39.632653,104
"1402","2021-08-16","20:16:11",0,39.326531,106
"1403","2021-08-16","20:16:16",1,47.877551,108
"1404","2021-08-16","20:16:16",0,48.510204,105
"1405","2021-08-16","20:16:22",1,39.632653,111
"1406","2021-08-16","20:16:22",0,39.714286,104
"1407","2021-08-16","20:16:28",1,35.55102,115
"1408","2021-08-16","20:16:28",0,35.795918,104
"1409","2021-08-16","20:16:33",1,45.346939,95
"1410","2021-08-16","20:16:33",0,42.244898,97
"1411","2021-08-16","20:16:39",0,30.44898,94
"1412","2021-08-16","20:16:39",1,26.530612,104
"1413","2021-08-16","20:16:44",1,20.714286,110
"1414","2021-08-16","20:16:44",0,19.612245,104
"1415","2021-08-16","20:16:50",1,42.77551,107
"1416","2021-08-16","20:16:50",0,42.693878,102
"1417","2021-08-16","20:16:56",0,58.204082,95
"1418","2021-08-16","20:16:56",1,57.857143,99
"1419","2021-08-16","20:17:01",1,29.55102,103
"1420","2021-08-16","20:17:01",0,31.265306,94
"1421","2021-08-16","20:17:07",1,24.77551,113
"1422","2021-08-16","20:17:07",0,23.530612,98
"1423","2021-08-16","20:17:12",0,14.877551,101
"1424","2021-08-16","20:17:12",1,15.183673,113
"1425","2021-08-16","20:17:17",1,14.020408,113
"1426","2021-08-16","20:17:17",0,13.510204,103
"1427","2021-08-16","20:17:23",0,42.714286,95
"1428","2021-08-16","20:17:23",1,42.693878,108
"1429","2021-08-16","20:17:28",1,5.326531,109
"1430","2021-08-16","20:17:28",0,5.346939,103
"1431","2021-08-16","20:17:34",0,28.591837,106
"1432","2021-08-16","20:17:34",1,28.55102,102
"1433","2021-08-16","20:17:39",1,12.632653,113
"1434","2021-08-16","20:17:39",0,12.632653,108
"1435","2021-08-16","20:17:44",0,19,112
"1436","2021-08-16","20:17:44",1,19.081633,115
"1437","2021-08-16","20:17:50",0,35.428571,112
"1438","2021-08-16","20:17:50",1,35.367347,115
"1439","2021-08-16","20:17:55",0,12.632653,115
"1440","2021-08-16","20:17:55",1,12.653061,117
"1441","2021-08-16","20:18:01",1,55.693878,111
"1442","2021-08-16","20:18:01",0,55.714286,115
"1443","2021-08-16","20:18:06",1,11.571429,113
"1444","2021-08-16","20:18:06",0,11.571429,118
"1445","2021-08-16","20:18:11",0,12.285714,115
"1446","2021-08-16","20:18:11",1,12.22449,109
"1447","2021-08-16","20:18:16",1,25.102041,107
"1448","2021-08-16","20:18:17",0,25.040816,116
"1449","2021-08-16","20:18:22",0,23.102041,118
"1450","2021-08-16","20:18:22",1,23.183673,110
"1451","2021-08-16","20:18:28",1,44.714286,115
"1452","2021-08-16","20:18:28",0,44.591837,115
"1453","2021-08-16","20:18:33",0,26.22449,114
"1454","2021-08-16","20:18:33",1,26.061224,111
"1455","2021-08-16","20:18:38",0,24.877551,116
"1456","2021-08-16","20:18:39",1,24.816327,112
"1457","2021-08-16","20:18:44",1,57.142857,111
"1458","2021-08-16","20:18:44",0,57.061224,117
"1459","2021-08-16","20:18:50",1,51,107
"1460","2021-08-16","20:18:50",0,51,120
"1461","2021-08-16","20:18:56",1,56.428571,105
"1462","2021-08-16","20:18:56",0,56.367347,120
"1463","2021-08-16","20:19:02",1,28.918367,109
"1464","2021-08-16","20:19:02",0,28.897959,120
"1465","2021-08-16","20:19:18",1,6.428571,112
"1466","2021-08-16","20:19:18",0,6.530612,119
"1467","2021-08-16","20:19:23",0,19.040816,119
"1468","2021-08-16","20:19:23",1,19,108
"1469","2021-08-16","20:19:28",0,9.714286,120
"1470","2021-08-16","20:19:28",1,9.857143,112
"1471","2021-08-16","20:19:34",1,37.428571,112
"1472","2021-08-16","20:19:34",0,37.489796,119
"1473","2021-08-16","20:19:39",0,29.755102,118
"1474","2021-08-16","20:19:39",1,29.795918,117
"1475","2021-08-16","20:19:44",1,9.979592,116
"1476","2021-08-16","20:19:45",0,10.040816,110
"1477","2021-08-16","20:19:49",0,9.571429,103
"1478","2021-08-16","20:19:50",1,9.510204,112
"1479","2021-08-16","20:19:55",1,10.714286,117
"1480","2021-08-16","20:19:55",0,10.591837,117
"1481","2021-08-16","20:20:00",1,6.714286,120
"1482","2021-08-16","20:20:00",0,6.77551,116
"1483","2021-08-16","20:20:05",1,28.102041,114
"1484","2021-08-16","20:20:05",0,28,120
"1485","2021-08-16","20:20:11",1,53.734694,111
"1486","2021-08-16","20:20:11",0,53.836735,109
"1487","2021-08-16","20:20:17",0,58,106
"1488","2021-08-16","20:20:17",1,58.122449,120
"1489","2021-08-16","20:20:23",1,41,115
"1490","2021-08-16","20:20:23",0,41.061224,115
"1491","2021-08-16","20:20:28",1,41.44898,111
"1492","2021-08-16","20:20:28",0,41.693878,108
"1493","2021-08-16","20:20:34",0,57.122449,99
"1494","2021-08-16","20:20:34",1,57.040816,119
"1495","2021-08-16","20:20:40",1,48.326531,113
"1496","2021-08-16","20:20:40",0,48.142857,120
"1497","2021-08-16","20:20:46",0,44.755102,104
"1498","2021-08-16","20:20:46",1,48.306122,91
"1499","2021-08-16","20:20:51",1,31.061224,96
"1500","2021-08-16","20:20:51",0,34.489796,97
"1501","2021-08-16","20:20:57",1,48.755102,91
"1502","2021-08-16","20:20:57",0,48.22449,97
"1503","2021-08-16","20:21:02",1,5.755102,87
"1504","2021-08-16","20:21:02",0,10.836735,99
"1505","2021-08-16","20:21:08",1,18.632653,93
"1506","2021-08-16","20:21:08",0,20.612245,96
