"","date","time","hydrophone","value","signalpower"
"86547","2021-09-01","06:21:31",1,2.612245,105
"86548","2021-09-01","06:21:36",0,2.653061,105
"86549","2021-09-01","06:21:36",1,2.489796,112
"86550","2021-09-01","06:21:41",0,2.673469,110
"86551","2021-09-01","06:21:41",1,2.693878,111
"86552","2021-09-01","06:21:46",1,2.632653,111
"86553","2021-09-01","06:21:46",0,2.653061,107
"86554","2021-09-01","06:21:51",1,2.408163,118
"86555","2021-09-01","06:21:51",0,2.387755,111
"86556","2021-09-01","06:21:56",1,2.102041,112
"86557","2021-09-01","06:21:56",0,2.081633,111
"86558","2021-09-01","06:22:01",1,1.612245,111
"86559","2021-09-01","06:22:01",0,1.612245,109
"86560","2021-09-01","06:22:06",1,1.571429,117
"86561","2021-09-01","06:22:06",0,1.55102,111
"86562","2021-09-01","06:22:11",0,1.306122,108
"86563","2021-09-01","06:22:11",1,1.306122,111
"86564","2021-09-01","06:22:16",1,1.346939,113
"86565","2021-09-01","06:22:16",0,1.367347,103
"86566","2021-09-01","06:22:21",1,1.591837,113
"86567","2021-09-01","06:22:21",0,1.510204,108
"86568","2021-09-01","06:22:26",1,1.040816,113
"86569","2021-09-01","06:22:26",0,1.204082,107
"86570","2021-09-01","06:22:31",1,1.44898,113
"86571","2021-09-01","06:22:31",0,1.367347,110
"86572","2021-09-01","06:22:36",1,1.285714,110
"86573","2021-09-01","06:22:36",0,1.204082,112
"86574","2021-09-01","06:22:41",0,1.408163,110
"86575","2021-09-01","06:22:41",1,1.346939,113
"86576","2021-09-01","06:22:46",1,1.367347,114
"86577","2021-09-01","06:22:46",0,1.346939,112
"86578","2021-09-01","06:22:51",1,1.367347,116
"86579","2021-09-01","06:22:51",0,1.387755,109
"86580","2021-09-01","06:22:56",0,1.673469,108
"86581","2021-09-01","06:22:56",1,1.77551,111
"86582","2021-09-01","06:23:01",0,1.408163,108
"86583","2021-09-01","06:23:01",1,1.367347,115
"86584","2021-09-01","06:23:06",0,1.55102,110
"86585","2021-09-01","06:23:06",1,1.387755,116
"86586","2021-09-01","06:23:11",0,1.816327,106
"86587","2021-09-01","06:23:11",1,2,109
"86588","2021-09-01","06:23:16",0,0.897959,112
"86589","2021-09-01","06:23:16",1,0.816327,115
"86590","2021-09-01","06:23:21",0,1.408163,110
"86591","2021-09-01","06:23:21",1,1.428571,105
"86592","2021-09-01","06:23:26",1,1.55102,111
"86593","2021-09-01","06:23:26",0,1.489796,109
"86594","2021-09-01","06:23:31",1,1.387755,114
"86595","2021-09-01","06:23:31",0,1.571429,107
"86596","2021-09-01","06:23:36",1,1.530612,116
"86597","2021-09-01","06:23:36",0,1.408163,114
"86598","2021-09-01","06:23:41",1,2.244898,112
"86599","2021-09-01","06:23:41",0,1.959184,112
"86600","2021-09-01","06:23:46",1,0.918367,118
"86601","2021-09-01","06:23:46",0,1.22449,114
"86602","2021-09-01","06:23:51",0,1.44898,108
"86603","2021-09-01","06:23:51",1,1.469388,111
"86604","2021-09-01","06:23:56",1,1.530612,108
"86605","2021-09-01","06:23:56",0,1.571429,107
"86606","2021-09-01","06:24:01",0,1.591837,108
"86607","2021-09-01","06:24:01",1,1.816327,105
"86608","2021-09-01","06:24:07",0,1.22449,113
"86609","2021-09-01","06:24:07",1,1.081633,114
"86610","2021-09-01","06:24:11",1,1.428571,108
"86611","2021-09-01","06:24:12",0,1.44898,109
"86612","2021-09-01","06:24:16",1,1.632653,111
"86613","2021-09-01","06:24:17",0,1.632653,105
"86614","2021-09-01","06:24:22",0,1.530612,108
"86615","2021-09-01","06:24:22",1,1.489796,110
"86616","2021-09-01","06:24:27",1,1.55102,107
"86617","2021-09-01","06:24:27",0,1.530612,111
"86618","2021-09-01","06:24:32",1,1.387755,112
"86619","2021-09-01","06:24:32",0,1.326531,109
"86620","2021-09-01","06:24:37",1,1.612245,104
"86621","2021-09-01","06:24:37",0,2.102041,99
"86622","2021-09-01","06:24:42",1,1.979592,109
"86623","2021-09-01","06:24:42",0,1.326531,108
"86624","2021-09-01","06:24:47",1,0.571429,107
"86625","2021-09-01","06:24:47",0,0.857143,108
"86626","2021-09-01","06:24:52",0,1.326531,110
"86627","2021-09-01","06:24:52",1,1.469388,109
"86628","2021-09-01","06:24:57",0,1.387755,109
"86629","2021-09-01","06:24:57",1,1.408163,108
"86630","2021-09-01","06:25:02",0,1.387755,116
"86631","2021-09-01","06:25:02",1,1.244898,113
"86632","2021-09-01","06:25:07",0,1.244898,115
"86633","2021-09-01","06:25:07",1,1.469388,114
"86634","2021-09-01","06:25:12",1,1.102041,109
"86635","2021-09-01","06:25:12",0,1.367347,113
"86636","2021-09-01","06:25:17",1,1.346939,106
"86637","2021-09-01","06:25:17",0,1.020408,111
"86638","2021-09-01","06:25:22",1,1.163265,108
"86639","2021-09-01","06:25:22",0,1.387755,114
"86640","2021-09-01","06:25:27",0,1.408163,116
"86641","2021-09-01","06:25:27",1,1.591837,110
"86642","2021-09-01","06:25:32",1,0.959184,110
"86643","2021-09-01","06:25:32",0,1.163265,113
"86644","2021-09-01","06:25:37",0,1.530612,111
"86645","2021-09-01","06:25:37",1,1.489796,109
"86646","2021-09-01","06:25:42",1,1.183673,106
"86647","2021-09-01","06:25:42",0,1.183673,114
"86648","2021-09-01","06:25:47",1,1.408163,108
"86649","2021-09-01","06:25:47",0,1.346939,117
"86650","2021-09-01","06:25:52",1,1.408163,108
"86651","2021-09-01","06:25:52",0,1.346939,114
"86652","2021-09-01","06:25:57",1,1.326531,110
"86653","2021-09-01","06:25:57",0,1.44898,110
"86654","2021-09-01","06:26:02",0,1.306122,118
"86655","2021-09-01","06:26:02",1,1.22449,120
"86656","2021-09-01","06:26:07",0,1.306122,112
"86657","2021-09-01","06:26:07",1,1.408163,111
"86658","2021-09-01","06:26:12",1,1.306122,111
"86659","2021-09-01","06:26:12",0,1.367347,109
"86660","2021-09-01","06:26:17",1,1.918367,106
"86661","2021-09-01","06:26:17",0,2.081633,106
"86662","2021-09-01","06:26:22",1,0.795918,101
"86663","2021-09-01","06:26:22",0,0.469388,113
"86664","2021-09-01","06:26:27",1,1.408163,101
"86665","2021-09-01","06:26:27",0,1.408163,108
"86666","2021-09-01","06:26:32",0,1.204082,113
"86667","2021-09-01","06:26:32",1,1.163265,108
"86668","2021-09-01","06:26:37",0,1.306122,113
"86669","2021-09-01","06:26:37",1,1.142857,105
"86670","2021-09-01","06:26:42",1,1.469388,109
"86671","2021-09-01","06:26:42",0,1.326531,112
"86672","2021-09-01","06:26:47",1,1.326531,104
"86673","2021-09-01","06:26:47",0,1.428571,108
"86674","2021-09-01","06:26:52",1,1.632653,110
"86675","2021-09-01","06:26:52",0,1.693878,109
"86676","2021-09-01","06:26:57",1,1.428571,109
"86677","2021-09-01","06:26:57",0,1.346939,109
"86678","2021-09-01","06:27:02",1,1.571429,107
"86679","2021-09-01","06:27:02",0,1.510204,113
"86680","2021-09-01","06:27:07",1,1.591837,114
"86681","2021-09-01","06:27:07",0,1.55102,112
"86682","2021-09-01","06:27:12",1,1.346939,115
"86683","2021-09-01","06:27:12",0,1.346939,112
"86684","2021-09-01","06:27:17",0,1.306122,108
"86685","2021-09-01","06:27:17",1,1.55102,110
"86686","2021-09-01","06:27:22",0,0.836735,112
"86687","2021-09-01","06:27:22",1,0.489796,114
"86688","2021-09-01","06:27:27",1,1.836735,109
"86689","2021-09-01","06:27:27",0,1.653061,113
"86690","2021-09-01","06:27:32",1,2.55102,115
"86691","2021-09-01","06:27:32",0,2.755102,115
"86692","2021-09-01","06:27:37",1,4.387755,112
"86693","2021-09-01","06:27:37",0,4.265306,110
"86694","2021-09-01","06:27:43",1,2.142857,106
"86695","2021-09-01","06:27:43",0,2.163265,111
"86696","2021-09-01","06:27:48",1,7.693878,114
"86697","2021-09-01","06:27:48",0,7.714286,106
"86698","2021-09-01","06:27:53",1,2.244898,117
"86699","2021-09-01","06:27:53",0,2.183673,103
"86700","2021-09-01","06:27:58",1,11.163265,104
"86701","2021-09-01","06:27:58",0,10.959184,106
"86702","2021-09-01","06:28:03",1,11.408163,110
"86703","2021-09-01","06:28:03",0,11.734694,102
"86704","2021-09-01","06:28:08",0,14.408163,105
"86705","2021-09-01","06:28:08",1,12.959184,111
"86706","2021-09-01","06:28:13",1,13.734694,109
"86707","2021-09-01","06:28:14",0,12.408163,107
"86708","2021-09-01","06:28:19",1,14.857143,104
"86709","2021-09-01","06:28:19",0,14.734694,106
"86710","2021-09-01","06:28:24",1,16.530612,103
"86711","2021-09-01","06:28:24",0,16.265306,103
"86712","2021-09-01","06:28:29",0,20.816327,106
"86713","2021-09-01","06:28:35",0,13.795918,104
"86714","2021-09-01","06:28:40",1,3.938776,103
"86715","2021-09-01","06:28:40",0,3.755102,99
"86716","2021-09-01","06:28:45",0,20.102041,109
"86717","2021-09-01","06:28:45",1,19.938776,103
"86718","2021-09-01","06:28:50",1,21.816327,108
"86719","2021-09-01","06:28:50",0,21.489796,105
"86720","2021-09-01","06:28:56",1,22.77551,104
"86721","2021-09-01","06:28:56",0,23.285714,109
"86722","2021-09-01","06:29:01",1,25.326531,105
"86723","2021-09-01","06:29:01",0,24.653061,107
"86724","2021-09-01","06:29:06",1,25.469388,103
"86725","2021-09-01","06:29:07",0,25.755102,109
"86726","2021-09-01","06:29:12",1,28.040816,100
"86727","2021-09-01","06:29:12",0,27.591837,106
"86728","2021-09-01","06:29:17",1,28.755102,102
"86729","2021-09-01","06:29:17",0,28.734694,109
"86730","2021-09-01","06:29:23",1,29.77551,100
"86731","2021-09-01","06:29:23",0,30.918367,103
"86732","2021-09-01","06:29:28",1,27.632653,109
"86733","2021-09-01","06:29:28",0,27.061224,105
"86734","2021-09-01","06:29:34",1,30.306122,103
"86735","2021-09-01","06:29:34",0,30.326531,107
"86736","2021-09-01","06:29:39",1,35.714286,101
"86737","2021-09-01","06:29:39",0,35.77551,106
"86738","2021-09-01","06:29:45",1,36.469388,109
"86739","2021-09-01","06:29:45",0,36.530612,111
"86740","2021-09-01","06:29:51",0,34.55102,109
"86741","2021-09-01","06:29:51",1,34.530612,102
"86742","2021-09-01","06:29:56",1,2,107
"86743","2021-09-01","06:29:56",0,2.122449,113
"86744","2021-09-01","06:30:01",0,2.265306,107
"86745","2021-09-01","06:30:01",1,2.387755,107
"86746","2021-09-01","06:30:06",1,2.77551,100
"86747","2021-09-01","06:30:06",0,2.346939,108
"86748","2021-09-01","06:30:11",0,2.183673,112
"86749","2021-09-01","06:30:11",1,1.734694,115
"86750","2021-09-01","06:30:16",0,2.020408,109
"86751","2021-09-01","06:30:16",1,2.122449,107
"86752","2021-09-01","06:30:21",1,2.061224,112
"86753","2021-09-01","06:30:21",0,2.204082,113
"86754","2021-09-01","06:30:26",0,4,113
"86755","2021-09-01","06:30:26",1,4.040816,117
"86756","2021-09-01","06:30:31",0,3.836735,106
"86757","2021-09-01","06:30:31",1,3.816327,104
"86758","2021-09-01","06:30:36",0,2.979592,103
"86759","2021-09-01","06:30:36",1,3,104
"86760","2021-09-01","06:30:41",1,2.591837,107
"86761","2021-09-01","06:30:41",0,2.510204,109
"86762","2021-09-01","06:30:46",1,2.183673,112
"86763","2021-09-01","06:30:46",0,2.22449,111
"86764","2021-09-01","06:30:51",1,21.714286,111
"86765","2021-09-01","06:30:51",0,21.734694,106
"86766","2021-09-01","06:30:56",1,2.244898,100
"86767","2021-09-01","06:30:56",0,1.653061,113
"86768","2021-09-01","06:31:01",1,1.306122,106
"86769","2021-09-01","06:31:02",0,1.755102,108
"86770","2021-09-01","06:31:06",1,2.061224,102
"86771","2021-09-01","06:31:07",0,1.77551,106
"86772","2021-09-01","06:31:11",1,2.163265,99
"86773","2021-09-01","06:31:12",0,1.897959,106
"86774","2021-09-01","06:31:17",0,3.326531,95
"86775","2021-09-01","06:31:22",0,1.122449,101
"86776","2021-09-01","06:31:27",0,0,100
"86777","2021-09-01","06:31:32",0,1.142857,100
"86778","2021-09-01","06:31:37",0,2.816327,93
