"","date","time","hydrophone","value","signalpower"
"69089","2021-07-24","10:22:25",1,33.265306,101
"69090","2021-07-24","10:22:25",0,32.836735,103
"69091","2021-07-24","10:22:31",1,42.632653,100
"69092","2021-07-24","10:22:31",0,42.673469,103
"69093","2021-07-24","10:22:36",1,26.489796,105
"69094","2021-07-24","10:22:36",0,26.755102,104
"69095","2021-07-24","10:22:42",1,20.836735,103
"69096","2021-07-24","10:22:42",0,20.918367,100
"69097","2021-07-24","10:22:47",0,39.020408,98
"69098","2021-07-24","10:22:47",1,38.510204,106
"69099","2021-07-24","10:22:53",0,47.306122,101
"69100","2021-07-24","10:22:53",1,47.714286,110
"69101","2021-07-24","10:22:58",0,13.44898,98
"69102","2021-07-24","10:23:04",0,56.204082,99
"69103","2021-07-24","10:23:10",1,15.22449,97
"69104","2021-07-24","10:23:10",0,15.469388,94
"69105","2021-07-24","10:23:15",1,38.938776,106
"69106","2021-07-24","10:23:15",0,38.979592,103
"69107","2021-07-24","10:23:21",0,19.183673,103
"69108","2021-07-24","10:23:26",0,19.795918,107
"69109","2021-07-24","10:23:31",1,15.897959,112
"69110","2021-07-24","10:23:31",0,16.22449,99
"69111","2021-07-24","10:23:37",1,41.102041,106
"69112","2021-07-24","10:23:37",0,40.918367,104
"69113","2021-07-24","10:23:43",1,55.265306,105
"69114","2021-07-24","10:23:43",0,55.387755,101
"69115","2021-07-24","10:23:48",1,21.285714,100
"69116","2021-07-24","10:23:48",0,19.918367,101
"69117","2021-07-24","10:23:53",1,20.163265,102
"69118","2021-07-24","10:23:53",0,21.673469,99
"69119","2021-07-24","10:23:59",1,20.816327,101
"69120","2021-07-24","10:23:59",0,20.653061,95
"69121","2021-07-24","10:24:04",1,10.265306,104
"69122","2021-07-24","10:24:04",0,10.265306,107
"69123","2021-07-24","10:24:10",1,44.673469,104
"69124","2021-07-24","10:24:10",0,44.408163,102
"69125","2021-07-24","10:24:15",0,51.102041,104
"69126","2021-07-24","10:24:15",1,51.55102,104
"69127","2021-07-24","10:24:21",1,49.897959,114
"69128","2021-07-24","10:24:21",0,50.714286,112
"69129","2021-07-24","10:24:27",0,46.489796,107
"69130","2021-07-24","10:24:32",0,24.306122,110
"69131","2021-07-24","10:24:38",0,21.755102,102
"69132","2021-07-24","10:24:43",0,34.22449,107
"69133","2021-07-24","10:24:49",1,25.795918,99
"69134","2021-07-24","10:24:49",0,26.061224,106
"69135","2021-07-24","10:24:54",1,25.387755,100
"69136","2021-07-24","10:24:54",0,26.469388,101
"69137","2021-07-24","10:25:00",1,24.571429,103
"69138","2021-07-24","10:25:00",0,27.693878,93
"69139","2021-07-24","10:25:05",0,6.897959,95
"69140","2021-07-24","10:25:05",1,9.428571,102
"69141","2021-07-24","10:25:10",0,23.816327,102
"69142","2021-07-24","10:25:10",1,24.571429,102
"69143","2021-07-24","10:25:15",1,16.591837,99
"69144","2021-07-24","10:25:15",0,16.857143,97
"69145","2021-07-24","10:25:21",0,36.306122,95
"69146","2021-07-24","10:25:27",0,52.387755,101
"69147","2021-07-24","10:25:33",0,54.265306,104
"69148","2021-07-24","10:25:33",1,54.387755,99
"69149","2021-07-24","10:25:38",1,40.836735,104
"69150","2021-07-24","10:25:38",0,41.44898,98
"69151","2021-07-24","10:25:44",1,16.55102,101
"69152","2021-07-24","10:25:44",0,14.918367,95
"69153","2021-07-24","10:25:49",1,16.530612,97
"69154","2021-07-24","10:25:49",0,17.204082,83
"69155","2021-07-24","10:25:55",0,58.306122,110
"69156","2021-07-24","10:25:55",1,57.857143,101
"69157","2021-07-24","10:26:01",1,45.979592,106
"69158","2021-07-24","10:26:01",0,46.244898,96
"69159","2021-07-24","10:26:06",1,11.530612,111
"69160","2021-07-24","10:26:06",0,11.265306,113
"69161","2021-07-24","10:26:11",1,17.061224,112
"69162","2021-07-24","10:26:11",0,17.183673,110
"69163","2021-07-24","10:26:17",1,30.693878,114
"69164","2021-07-24","10:26:17",0,30.653061,110
"69165","2021-07-24","10:26:22",0,22.061224,105
"69166","2021-07-24","10:26:22",1,22.061224,112
"69167","2021-07-24","10:26:38",1,18.795918,110
"69168","2021-07-24","10:26:38",0,18.857143,112
"69169","2021-07-24","10:26:44",1,43.061224,105
"69170","2021-07-24","10:26:44",0,43.102041,117
"69171","2021-07-24","10:27:01",0,34.122449,115
"69172","2021-07-24","10:27:01",1,34.061224,113
"69173","2021-07-24","10:27:06",1,6.285714,114
"69174","2021-07-24","10:27:06",0,6.306122,114
"69175","2021-07-24","10:27:11",1,22.795918,109
"69176","2021-07-24","10:27:11",0,22.693878,110
"69177","2021-07-24","10:27:16",0,7.959184,111
"69178","2021-07-24","10:27:16",1,7.897959,109
"69179","2021-07-24","10:27:22",0,51.591837,106
"69180","2021-07-24","10:27:22",1,51.693878,107
"69181","2021-07-24","10:27:28",0,54.408163,105
"69182","2021-07-24","10:27:28",1,54.326531,107
"69183","2021-07-24","10:27:33",0,35.795918,105
"69184","2021-07-24","10:27:34",1,35.918367,98
"69185","2021-07-24","10:27:39",0,35.285714,107
"69186","2021-07-24","10:27:39",1,35.204082,112
"69187","2021-07-24","10:27:44",1,16.163265,110
"69188","2021-07-24","10:27:44",0,16.163265,104
"69189","2021-07-24","10:27:50",0,46.408163,100
"69190","2021-07-24","10:27:50",1,46.387755,103
"69191","2021-07-24","10:27:56",0,56,107
"69192","2021-07-24","10:27:56",1,56.040816,107
"69193","2021-07-24","10:28:02",1,57.081633,99
"69194","2021-07-24","10:28:02",0,57.040816,102
"69195","2021-07-24","10:28:08",1,38.673469,102
"69196","2021-07-24","10:28:08",0,38.714286,99
"69197","2021-07-24","10:28:13",0,42.755102,108
"69198","2021-07-24","10:28:13",1,42.77551,105
"69199","2021-07-24","10:28:19",1,57.326531,104
"69200","2021-07-24","10:28:19",0,57.285714,103
"69201","2021-07-24","10:28:25",1,23.918367,91
"69202","2021-07-24","10:28:25",0,23.061224,107
"69203","2021-07-24","10:28:30",0,28.346939,107
"69204","2021-07-24","10:28:30",1,27.428571,107
"69205","2021-07-24","10:28:36",0,29.959184,105
"69206","2021-07-24","10:28:36",1,30.204082,100
"69207","2021-07-24","10:28:41",1,47.408163,92
"69208","2021-07-24","10:28:41",0,47.510204,102
"69209","2021-07-24","10:28:47",1,32.489796,114
"69210","2021-07-24","10:28:47",0,32.653061,110
"69211","2021-07-24","10:28:53",0,55.530612,106
"69212","2021-07-24","10:28:53",1,55.530612,103
"69213","2021-07-24","10:28:58",1,13.653061,109
"69214","2021-07-24","10:28:58",0,13.653061,108
"69215","2021-07-24","10:29:03",1,16.918367,113
"69216","2021-07-24","10:29:03",0,16.857143,112
"69217","2021-07-24","10:29:09",0,36.020408,110
"69218","2021-07-24","10:29:09",1,35.959184,106
"69219","2021-07-24","10:29:15",0,40.040816,107
"69220","2021-07-24","10:29:15",1,40.081633,100
"69221","2021-07-24","10:29:20",1,36.755102,111
"69222","2021-07-24","10:29:20",0,36.77551,110
"69223","2021-07-24","10:29:25",1,24.163265,112
"69224","2021-07-24","10:29:26",0,24.142857,107
"69225","2021-07-24","10:29:31",1,26.408163,110
"69226","2021-07-24","10:29:31",0,26.428571,110
"69227","2021-07-24","10:29:36",1,26.346939,98
"69228","2021-07-24","10:29:36",0,26.408163,105
"69229","2021-07-24","10:29:42",1,17.102041,103
"69230","2021-07-24","10:29:42",0,17.081633,107
"69231","2021-07-24","10:29:47",0,22.469388,104
"69232","2021-07-24","10:29:47",1,22.469388,107
"69233","2021-07-24","10:29:52",1,8.122449,113
"69234","2021-07-24","10:29:52",0,8.061224,98
"69235","2021-07-24","10:29:58",1,38.857143,100
"69236","2021-07-24","10:29:58",0,38.836735,102
"69237","2021-07-24","10:30:03",0,41.653061,93
"69238","2021-07-24","10:30:04",1,40.632653,110
"69239","2021-07-24","10:30:09",0,28.122449,97
"69240","2021-07-24","10:30:09",1,29.020408,109
"69241","2021-07-24","10:30:15",1,44.897959,104
"69242","2021-07-24","10:30:15",0,44.836735,109
"69243","2021-07-24","10:30:20",1,19.387755,102
"69244","2021-07-24","10:30:20",0,19.387755,101
"69245","2021-07-24","10:30:26",1,32.755102,99
"69246","2021-07-24","10:30:26",0,32.714286,98
"69247","2021-07-24","10:30:31",1,11.938776,107
"69248","2021-07-24","10:30:31",0,11.938776,107
"69249","2021-07-24","10:30:37",1,53.428571,110
"69250","2021-07-24","10:30:37",0,53.428571,110
"69251","2021-07-24","10:30:42",1,46.489796,107
"69252","2021-07-24","10:30:42",0,46.55102,107
"69253","2021-07-24","10:30:48",1,41.55102,97
"69254","2021-07-24","10:30:48",0,41.530612,103
"69255","2021-07-24","10:30:53",0,20.244898,107
"69256","2021-07-24","10:30:53",1,20.244898,105
"69257","2021-07-24","10:30:59",0,28.816327,104
"69258","2021-07-24","10:30:59",1,28.816327,106
"69259","2021-07-24","10:31:04",1,24.857143,103
"69260","2021-07-24","10:31:04",0,24.836735,101
"69261","2021-07-24","10:31:10",0,54.571429,96
"69262","2021-07-24","10:31:10",1,54.571429,104
"69263","2021-07-24","10:31:16",1,27.612245,114
"69264","2021-07-24","10:31:16",0,27.632653,106
"69265","2021-07-24","10:31:21",1,39.795918,114
"69266","2021-07-24","10:31:21",0,39.795918,107
"69267","2021-07-24","10:31:27",0,37.306122,104
"69268","2021-07-24","10:31:27",1,37.571429,101
"69269","2021-07-24","10:31:33",1,45.122449,111
"69270","2021-07-24","10:31:33",0,45.408163,107
"69271","2021-07-24","10:31:38",1,50.673469,111
"69272","2021-07-24","10:31:38",0,50.734694,105
"69273","2021-07-24","10:31:44",0,13.591837,106
"69274","2021-07-24","10:31:44",1,13.714286,104
"69275","2021-07-24","10:31:49",0,11.183673,107
"69276","2021-07-24","10:31:49",1,11.163265,113
"69277","2021-07-24","10:31:54",1,36.387755,114
"69278","2021-07-24","10:31:55",0,36.387755,104
"69279","2021-07-24","10:32:00",1,12.469388,102
"69280","2021-07-24","10:32:00",0,12.469388,100
"69281","2021-07-24","10:32:05",1,48.897959,112
"69282","2021-07-24","10:32:05",0,49.020408,103
"69283","2021-07-24","10:32:11",0,24.346939,107
"69284","2021-07-24","10:32:11",1,24.428571,108
"69285","2021-07-24","10:32:16",1,18.44898,116
"69286","2021-07-24","10:32:16",0,18.489796,96
"69287","2021-07-24","10:32:22",1,58.693878,111
"69288","2021-07-24","10:32:22",0,58.612245,103
"69289","2021-07-24","10:32:27",1,25.163265,113
"69290","2021-07-24","10:32:28",0,25.102041,111
"69291","2021-07-24","10:32:33",1,22.979592,104
"69292","2021-07-24","10:32:33",0,23.040816,107
"69293","2021-07-24","10:32:38",1,15.938776,112
"69294","2021-07-24","10:32:38",0,15.755102,114
"69295","2021-07-24","10:32:44",1,32.530612,111
"69296","2021-07-24","10:32:44",0,32.632653,108
"69297","2021-07-24","10:32:49",1,21.346939,106
"69298","2021-07-24","10:32:49",0,20.77551,108
"69299","2021-07-24","10:32:54",1,13.081633,100
"69300","2021-07-24","10:32:54",0,13.857143,97
"69301","2021-07-24","10:33:00",0,49.040816,98
"69302","2021-07-24","10:33:00",1,48.673469,103
"69303","2021-07-24","10:33:05",1,29.408163,105
"69304","2021-07-24","10:33:05",0,28.918367,105
"69305","2021-07-24","10:33:11",1,42.55102,103
"69306","2021-07-24","10:33:11",0,42.55102,103
"69307","2021-07-24","10:33:16",1,21.979592,104
"69308","2021-07-24","10:33:16",0,21.918367,108
"69309","2021-07-24","10:33:33",0,49.061224,96
"69310","2021-07-24","10:33:33",1,48.653061,108
"69311","2021-07-24","10:33:38",0,8.918367,98
"69312","2021-07-24","10:33:38",1,9.306122,108
"69313","2021-07-24","10:33:43",1,9.571429,107
"69314","2021-07-24","10:33:43",0,9.244898,111
"69315","2021-07-24","10:33:49",1,46.714286,108
"69316","2021-07-24","10:33:49",0,46.673469,110
"69317","2021-07-24","10:33:54",1,19.326531,112
"69318","2021-07-24","10:33:54",0,19.77551,113
"69319","2021-07-24","10:33:59",1,15.693878,109
"69320","2021-07-24","10:33:59",0,15.673469,114
"69321","2021-07-24","10:34:05",1,10.959184,112
"69322","2021-07-24","10:34:05",0,10.918367,110
"69323","2021-07-24","10:34:10",1,45.571429,113
"69324","2021-07-24","10:34:10",0,45.591837,109
"69325","2021-07-24","10:34:16",1,40.571429,112
"69326","2021-07-24","10:34:16",0,40.44898,107
"69327","2021-07-24","10:34:21",1,11.408163,108
"69328","2021-07-24","10:34:21",0,11.857143,104
"69329","2021-07-24","10:34:27",1,29.632653,110
"69330","2021-07-24","10:34:27",0,29.142857,108
"69331","2021-07-24","10:34:32",1,13.285714,105
"69332","2021-07-24","10:34:32",0,13.183673,115
"69333","2021-07-24","10:34:38",1,40.571429,114
"69334","2021-07-24","10:34:38",0,40.857143,115
"69335","2021-07-24","10:34:43",0,24.612245,116
"69336","2021-07-24","10:34:43",1,24.673469,113
"69337","2021-07-24","10:34:49",1,45.653061,108
"69338","2021-07-24","10:34:49",0,45.571429,114
"69339","2021-07-24","10:34:54",1,20.755102,105
"69340","2021-07-24","10:34:54",0,20.816327,114
"69341","2021-07-24","10:34:59",1,13.040816,102
"69342","2021-07-24","10:34:59",0,13.102041,113
"69343","2021-07-24","10:35:05",1,24.081633,105
"69344","2021-07-24","10:35:05",0,24.142857,116
"69345","2021-07-24","10:35:10",1,17.020408,110
"69346","2021-07-24","10:35:10",0,16.918367,114
"69347","2021-07-24","10:35:16",1,31.693878,112
"69348","2021-07-24","10:35:16",0,31.673469,113
"69349","2021-07-24","10:35:21",1,6.755102,114
"69350","2021-07-24","10:35:21",0,6.816327,115
"69351","2021-07-24","10:35:26",0,30.693878,114
"69352","2021-07-24","10:35:26",1,30.653061,113
"69353","2021-07-24","10:35:31",1,12.877551,118
"69354","2021-07-24","10:35:31",0,12.938776,117
"69355","2021-07-24","10:35:37",1,40.469388,102
"69356","2021-07-24","10:35:37",0,40.408163,111
"69357","2021-07-24","10:35:42",0,29.612245,110
"69358","2021-07-24","10:35:42",1,29.673469,100
"69359","2021-07-24","10:35:48",1,41.673469,107
"69360","2021-07-24","10:35:48",0,41.673469,105
"69361","2021-07-24","10:35:54",0,37.795918,110
"69362","2021-07-24","10:35:54",1,37.795918,114
"69363","2021-07-24","10:35:59",1,15.44898,112
"69364","2021-07-24","10:35:59",0,15.612245,115
"69365","2021-07-24","10:36:05",1,36.244898,106
"69366","2021-07-24","10:36:05",0,36.244898,112
"69367","2021-07-24","10:36:10",1,17.22449,110
"69368","2021-07-24","10:36:10",0,17.102041,107
"69369","2021-07-24","10:36:16",0,44.979592,119
"69370","2021-07-24","10:36:16",1,45.020408,113
"69371","2021-07-24","10:36:21",1,17.591837,106
"69372","2021-07-24","10:36:21",0,17.612245,112
"69373","2021-07-24","10:36:26",1,21.918367,114
"69374","2021-07-24","10:36:26",0,21.918367,114
"69375","2021-07-24","10:36:32",1,30.061224,109
"69376","2021-07-24","10:36:32",0,30.102041,101
"69377","2021-07-24","10:36:37",1,21.244898,116
"69378","2021-07-24","10:36:37",0,21.204082,112
"69379","2021-07-24","10:36:43",0,48.591837,118
"69380","2021-07-24","10:36:43",1,48.571429,118
"69381","2021-07-24","10:36:48",1,16.244898,113
"69382","2021-07-24","10:36:48",0,16.244898,115
"69383","2021-07-24","10:36:54",1,21.163265,118
"69384","2021-07-24","10:36:54",0,21.265306,117
"69385","2021-07-24","10:36:59",0,8.77551,118
"69386","2021-07-24","10:36:59",1,8.877551,118
"69387","2021-07-24","10:37:04",1,10.163265,106
"69388","2021-07-24","10:37:04",0,10.183673,115
"69389","2021-07-24","10:37:09",1,10.163265,107
"69390","2021-07-24","10:37:09",0,10.183673,114
"69391","2021-07-24","10:37:14",1,19.510204,119
"69392","2021-07-24","10:37:14",0,19.428571,115
"69393","2021-07-24","10:37:20",1,20.673469,111
"69394","2021-07-24","10:37:20",0,20.734694,118
"69395","2021-07-24","10:37:25",0,35.183673,120
"69396","2021-07-24","10:37:25",1,35.22449,103
"69397","2021-07-24","10:37:31",1,16.122449,116
"69398","2021-07-24","10:37:31",0,16.102041,118
"69399","2021-07-24","10:37:36",0,11.55102,116
"69400","2021-07-24","10:37:36",1,11.510204,110
"69401","2021-07-24","10:37:41",0,13.367347,120
"69402","2021-07-24","10:37:41",1,13.836735,104
"69403","2021-07-24","10:37:46",0,16.714286,120
"69404","2021-07-24","10:37:46",1,16.285714,120
"69405","2021-07-24","10:37:51",1,11.489796,120
"69406","2021-07-24","10:37:52",0,11.428571,120
"69407","2021-07-24","10:37:57",1,35.306122,120
"69408","2021-07-24","10:37:57",0,35.428571,120
"69409","2021-07-24","10:38:03",1,58.244898,120
"69410","2021-07-24","10:38:03",0,58.22449,120
"69411","2021-07-24","10:38:08",0,33.510204,113
"69412","2021-07-24","10:38:08",1,33.489796,115
"69413","2021-07-24","10:38:14",1,33.591837,120
"69414","2021-07-24","10:38:14",0,33.571429,119
"69415","2021-07-24","10:38:20",0,41.897959,120
"69416","2021-07-24","10:38:20",1,41.918367,120
"69417","2021-07-24","10:38:25",0,35.693878,120
"69418","2021-07-24","10:38:25",1,35.714286,120
"69419","2021-07-24","10:38:31",1,38.857143,120
"69420","2021-07-24","10:38:31",0,38.877551,119
"69421","2021-07-24","10:38:37",1,54.142857,119
"69422","2021-07-24","10:38:37",0,54.183673,109
"69423","2021-07-24","10:38:43",0,51.55102,109
"69424","2021-07-24","10:38:43",1,51.530612,116
"69425","2021-07-24","10:38:48",0,35.795918,103
"69426","2021-07-24","10:38:48",1,35.857143,112
"69427","2021-07-24","10:38:54",0,52.469388,116
"69428","2021-07-24","10:38:54",1,52.408163,120
"69429","2021-07-24","10:39:00",1,40.244898,112
"69430","2021-07-24","10:39:00",0,40.183673,97
"69431","2021-07-24","10:39:05",0,28.142857,98
"69432","2021-07-24","10:39:05",1,27.734694,104
"69433","2021-07-24","10:39:11",0,46.244898,93
"69434","2021-07-24","10:39:16",0,20.714286,100
"69435","2021-07-24","10:39:22",0,42.979592,99
"69436","2021-07-24","10:39:27",0,40.22449,85
"69437","2021-07-24","10:39:33",1,58.673469,91
"69438","2021-07-24","10:39:39",1,43.244898,96
"69439","2021-07-24","10:39:45",0,31.326531,84
"69440","2021-07-24","10:39:45",1,38.693878,89
