"","date","time","hydrophone","value","signalpower"
"32046","2021-07-22","05:40:25",0,1.877551,93
"32047","2021-07-22","05:40:46",0,1.183673,90
"32048","2021-07-22","05:40:46",1,1.22449,101
"32049","2021-07-22","05:40:51",1,1.877551,101
"32050","2021-07-22","05:40:56",1,3.061224,92
"32051","2021-07-22","05:41:01",1,0.632653,101
"32052","2021-07-22","05:41:06",1,1.632653,107
"32053","2021-07-22","05:41:11",0,1.428571,88
"32054","2021-07-22","05:41:11",1,1.755102,104
"32055","2021-07-22","05:41:16",0,2.020408,97
"32056","2021-07-22","05:41:21",0,1.44898,90
"32057","2021-07-22","05:41:26",0,2.265306,88
"32058","2021-07-22","05:41:26",1,1.755102,107
"32059","2021-07-22","05:41:31",0,1.897959,91
"32060","2021-07-22","05:41:31",1,2.163265,102
"32061","2021-07-22","05:41:36",1,2.387755,99
"32062","2021-07-22","05:41:41",1,0.795918,103
"32063","2021-07-22","05:41:46",1,2.020408,101
"32064","2021-07-22","05:41:51",0,3.265306,91
"32065","2021-07-22","05:42:01",1,1.571429,100
"32066","2021-07-22","05:42:06",1,0.959184,99
"32067","2021-07-22","05:42:11",1,1.571429,97
"32068","2021-07-22","05:42:17",1,2.020408,96
"32069","2021-07-22","05:42:22",1,1.326531,98
"32070","2021-07-22","05:42:27",1,2.163265,93
"32071","2021-07-22","05:42:52",1,0.857143,97
"32072","2021-07-22","05:43:07",1,1.285714,100
"32073","2021-07-22","05:43:12",1,1.979592,103
"32074","2021-07-22","05:43:17",1,30.632653,104
"32075","2021-07-22","05:43:22",1,3.306122,94
"32076","2021-07-22","05:43:22",0,2.306122,96
"32077","2021-07-22","05:43:27",0,2.571429,90
"32078","2021-07-22","05:43:27",1,1.285714,97
"32079","2021-07-22","05:43:33",1,19.877551,97
"32080","2021-07-22","05:43:38",1,0.632653,103
"32081","2021-07-22","05:43:43",0,1.897959,96
"32082","2021-07-22","05:43:43",1,2.020408,101
"32083","2021-07-22","05:43:48",1,1.897959,105
"32084","2021-07-22","05:43:48",0,1.795918,100
"32085","2021-07-22","05:43:53",0,1.979592,94
"32086","2021-07-22","05:43:58",0,1.734694,93
"32087","2021-07-22","05:44:03",1,1.489796,96
"32088","2021-07-22","05:44:03",0,1.897959,93
"32089","2021-07-22","05:44:18",0,1.857143,99
"32090","2021-07-22","05:44:23",0,2.367347,91
"32091","2021-07-22","05:44:23",1,2.346939,95
"32092","2021-07-22","05:44:28",0,1.061224,92
"32093","2021-07-22","05:44:28",1,1.591837,98
"32094","2021-07-22","05:44:33",1,0.653061,94
"32095","2021-07-22","05:45:03",0,3.040816,88
"32096","2021-07-22","05:45:08",0,1.102041,94
"32097","2021-07-22","05:45:14",0,25.040816,89
"32098","2021-07-22","05:45:19",0,1.653061,91
"32099","2021-07-22","05:45:24",0,39.22449,94
"32100","2021-07-22","05:45:39",0,1.571429,93
"32101","2021-07-22","05:45:44",0,1.612245,95
"32102","2021-07-22","05:45:49",0,1.55102,92
"32103","2021-07-22","05:45:55",0,1.816327,92
"32104","2021-07-22","05:46:10",0,1.469388,93
"32105","2021-07-22","05:46:15",0,2.44898,90
"32106","2021-07-22","05:46:40",0,1.653061,94
"32107","2021-07-22","05:47:05",0,0.795918,93
"32108","2021-07-22","05:47:10",0,2.142857,94
"32109","2021-07-22","05:47:15",0,0.918367,92
"32110","2021-07-22","05:47:21",0,55.816327,96
"32111","2021-07-22","05:47:26",0,1.693878,91
"32112","2021-07-22","05:47:31",0,1.22449,92
"32113","2021-07-22","05:47:36",0,9.326531,92
"32114","2021-07-22","05:47:42",0,1.673469,94
"32115","2021-07-22","05:47:47",0,1.469388,93
"32116","2021-07-22","05:47:52",0,2.571429,87
"32117","2021-07-22","05:48:39",0,32.510204,89
"32118","2021-07-22","05:48:44",0,1.489796,90
"32119","2021-07-22","05:49:00",0,43.346939,90
"32120","2021-07-22","05:49:05",0,1.877551,96
"32121","2021-07-22","05:49:10",0,3.571429,91
"32122","2021-07-22","05:49:16",0,35.265306,91
"32123","2021-07-22","05:49:21",0,39.040816,95
"32124","2021-07-22","05:49:27",0,33.591837,95
"32125","2021-07-22","05:49:32",0,2.408163,93
"32126","2021-07-22","05:49:37",0,2.489796,92
"32127","2021-07-22","05:49:43",0,35.081633,91
"32128","2021-07-22","05:49:48",0,7.122449,92
"32129","2021-07-22","05:50:04",0,30.346939,92
"32130","2021-07-22","05:50:09",0,23.510204,88
"32131","2021-07-22","05:50:15",0,46.244898,91
"32132","2021-07-22","05:50:21",0,56.673469,92
"32133","2021-07-22","05:51:13",0,2.040816,90
"32134","2021-07-22","05:53:44",0,23.979592,92
"32135","2021-07-22","05:53:49",0,44.530612,88
"32136","2021-07-22","05:53:55",0,28.469388,88
"32137","2021-07-22","06:00:34",0,54.183673,88
"32138","2021-07-22","06:00:39",1,20.22449,83
"32139","2021-07-22","06:00:39",0,20.265306,87
"32140","2021-07-22","06:00:44",1,15.918367,87
"32141","2021-07-22","06:00:44",0,15.877551,91
"32142","2021-07-22","06:00:49",1,17.346939,88
"32143","2021-07-22","06:00:49",0,17.387755,91
"32144","2021-07-22","06:00:55",0,16.020408,93
"32145","2021-07-22","06:00:55",1,15.938776,91
"32146","2021-07-22","06:01:00",0,15.020408,90
"32147","2021-07-22","06:01:06",0,59.469388,88
"32148","2021-07-22","06:01:11",0,11.020408,89
"32149","2021-07-22","06:01:16",1,10.326531,84
"32150","2021-07-22","06:01:16",0,10.163265,87
"32151","2021-07-22","06:01:21",0,9.897959,89
"32152","2021-07-22","06:01:27",0,7.326531,84
"32153","2021-07-22","06:01:32",0,3.081633,82
"32154","2021-07-22","06:01:37",1,1.265306,82
"32155","2021-07-22","06:01:37",0,1.816327,77
"32156","2021-07-22","06:01:52",1,3.530612,86
"32157","2021-07-22","06:01:57",1,0.22449,90
"32158","2021-07-22","06:02:02",0,2.653061,87
"32159","2021-07-22","06:02:07",0,0,86
"32160","2021-07-22","06:02:12",0,1,82
"32161","2021-07-22","06:02:12",1,1.040816,84
"32162","2021-07-22","06:02:17",1,1.55102,90
"32163","2021-07-22","06:02:32",1,1.244898,81
"32164","2021-07-22","06:02:32",0,1.204082,79
"32165","2021-07-22","06:02:37",1,1.571429,84
"32166","2021-07-22","06:02:37",0,1.632653,80
"32167","2021-07-22","06:02:42",0,1.061224,77
"32168","2021-07-22","06:02:42",1,0.918367,86
"32169","2021-07-22","06:02:47",1,0.938776,89
"32170","2021-07-22","06:02:47",0,0.816327,89
"32171","2021-07-22","06:02:52",0,2.408163,82
"32172","2021-07-22","06:02:57",0,0.326531,84
"32173","2021-07-22","06:03:02",0,2.408163,87
"32174","2021-07-22","06:03:02",1,2.755102,85
"32175","2021-07-22","06:03:07",0,0,87
"32176","2021-07-22","06:03:22",0,1.163265,90
"32177","2021-07-22","06:03:22",1,1.22449,85
"32178","2021-07-22","06:03:27",1,1.836735,86
"32179","2021-07-22","06:03:27",0,1.244898,87
"32180","2021-07-22","06:03:42",1,1.346939,88
"32181","2021-07-22","06:03:42",0,1.44898,89
"32182","2021-07-22","06:03:57",0,1.346939,91
"32183","2021-07-22","06:03:57",1,1.163265,89
"32184","2021-07-22","06:04:02",1,2.755102,83
"32185","2021-07-22","06:04:02",0,1.612245,83
"32186","2021-07-22","06:04:07",0,2.22449,81
"32187","2021-07-22","06:04:27",0,0.816327,79
"32188","2021-07-22","06:04:42",1,0.938776,83
"32189","2021-07-22","06:04:47",0,1.55102,81
"32190","2021-07-22","06:04:52",0,0.959184,81
"32191","2021-07-22","06:05:18",1,0.265306,83
"32192","2021-07-22","06:05:18",0,0.693878,83
"32193","2021-07-22","06:05:23",1,1.22449,86
"32194","2021-07-22","06:05:23",0,1.571429,85
"32195","2021-07-22","06:05:28",0,0.755102,87
"32196","2021-07-22","06:05:28",1,0.489796,90
"32197","2021-07-22","06:05:33",0,2.714286,84
"32198","2021-07-22","06:05:33",1,1.469388,93
"32199","2021-07-22","06:05:38",0,0.265306,83
"32200","2021-07-22","06:05:43",0,1.44898,82
"32201","2021-07-22","06:05:48",1,1.469388,79
"32202","2021-07-22","06:05:48",0,1.346939,85
"32203","2021-07-22","06:06:03",1,1.653061,86
"32204","2021-07-22","06:06:03",0,0.44898,84
"32205","2021-07-22","06:06:08",0,2.979592,87
"32206","2021-07-22","06:06:13",0,0,89
"32207","2021-07-22","06:06:18",0,1.959184,90
"32208","2021-07-22","06:06:23",0,0.714286,90
"32209","2021-07-22","06:06:28",1,1.816327,87
"32210","2021-07-22","06:06:28",0,1.244898,91
"32211","2021-07-22","06:06:33",0,1.714286,85
"32212","2021-07-22","06:06:33",1,0.77551,87
"32213","2021-07-22","06:06:38",0,3.061224,89
"32214","2021-07-22","06:07:13",0,0.285714,93
"32215","2021-07-22","06:07:13",1,0.571429,92
"32216","2021-07-22","06:07:18",0,22.653061,92
"32217","2021-07-22","06:07:23",0,0.183673,89
"32218","2021-07-22","06:07:28",0,1.081633,90
"32219","2021-07-22","06:07:34",0,2.265306,88
"32220","2021-07-22","06:07:39",0,1.122449,89
"32221","2021-07-22","06:07:44",0,0,89
"32222","2021-07-22","06:07:49",0,0.938776,89
"32223","2021-07-22","06:07:54",0,0.816327,92
"32224","2021-07-22","06:07:59",0,1.183673,91
"32225","2021-07-22","06:08:19",0,0.265306,89
"32226","2021-07-22","06:08:24",0,1.755102,89
"32227","2021-07-22","06:08:39",0,1.816327,90
"32228","2021-07-22","06:08:54",0,2,92
"32229","2021-07-22","06:08:59",0,0.244898,93
"32230","2021-07-22","06:09:04",0,1.285714,94
"32231","2021-07-22","06:09:09",0,1.163265,90
"32232","2021-07-22","06:09:14",0,0.306122,93
"32233","2021-07-22","06:09:20",0,53.163265,89
"32234","2021-07-22","06:09:25",0,0.204082,91
"32235","2021-07-22","06:09:30",0,1.020408,90
"32236","2021-07-22","06:09:36",0,56.836735,90
"32237","2021-07-22","06:09:41",0,1.530612,91
"32238","2021-07-22","06:09:46",1,1.612245,96
"32239","2021-07-22","06:09:46",0,0.408163,92
"32240","2021-07-22","06:09:51",0,1.489796,88
"32241","2021-07-22","06:09:56",0,0.693878,92
"32242","2021-07-22","06:10:01",1,1.877551,94
"32243","2021-07-22","06:10:01",0,1.77551,90
"32244","2021-07-22","06:10:06",1,1.183673,94
"32245","2021-07-22","06:10:06",0,1.061224,93
"32246","2021-07-22","06:10:11",1,1.714286,96
"32247","2021-07-22","06:10:11",0,1.857143,91
"32248","2021-07-22","06:10:16",1,1.285714,94
"32249","2021-07-22","06:10:36",1,2.122449,95
"32250","2021-07-22","06:10:36",0,1.387755,93
"32251","2021-07-22","06:10:41",0,2.632653,91
"32252","2021-07-22","06:10:46",0,2.591837,92
"32253","2021-07-22","06:10:51",0,2.061224,92
"32254","2021-07-22","06:11:06",0,4.102041,93
"32255","2021-07-22","06:11:11",0,3.020408,93
"32256","2021-07-22","06:11:16",0,4.489796,95
"32257","2021-07-22","06:11:21",0,5.408163,92
"32258","2021-07-22","06:11:26",0,4.714286,96
"32259","2021-07-22","06:11:32",0,39.183673,95
"32260","2021-07-22","06:11:37",0,7.163265,95
"32261","2021-07-22","06:11:42",0,6.061224,96
"32262","2021-07-22","06:11:48",0,23.020408,95
"32263","2021-07-22","06:11:53",1,5.367347,99
"32264","2021-07-22","06:11:53",0,6.653061,98
"32265","2021-07-22","06:11:58",0,7.040816,92
"32266","2021-07-22","06:12:57",0,59.183673,93
"32267","2021-07-22","06:13:02",0,23.244898,95
"32268","2021-07-22","06:13:07",0,27.714286,94
"32269","2021-07-22","06:13:13",0,56.918367,96
"32270","2021-07-22","06:13:19",0,57.857143,97
"32271","2021-07-22","06:13:24",0,2.714286,93
"32272","2021-07-22","06:13:30",1,32.326531,97
"32273","2021-07-22","06:13:30",0,33,93
"32274","2021-07-22","06:13:35",0,2.795918,87
"32275","2021-07-22","06:13:35",1,2.653061,96
"32276","2021-07-22","06:13:40",0,10.571429,83
"32277","2021-07-22","06:13:40",1,10.632653,95
"32278","2021-07-22","06:13:46",0,28.632653,89
"32279","2021-07-22","06:13:46",1,29.020408,91
"32280","2021-07-22","06:13:52",1,57.265306,93
"32281","2021-07-22","06:13:57",1,36.55102,93
"32282","2021-07-22","06:14:03",0,24.918367,79
"32283","2021-07-22","06:14:03",1,24.530612,91
"32284","2021-07-22","06:14:08",0,3.081633,85
"32285","2021-07-22","06:14:08",1,3.714286,91
"32286","2021-07-22","06:14:13",1,2.102041,93
"32287","2021-07-22","06:14:13",0,2.183673,85
"32288","2021-07-22","06:14:18",0,36.55102,85
"32289","2021-07-22","06:14:18",1,35.428571,92
"32290","2021-07-22","06:14:23",1,15.612245,91
"32291","2021-07-22","06:14:23",0,14.44898,92
"32292","2021-07-22","06:14:29",1,36.857143,90
"32293","2021-07-22","06:14:29",0,36.306122,92
"32294","2021-07-22","06:14:35",1,42.204082,88
"32295","2021-07-22","06:14:35",0,42.040816,92
"32296","2021-07-22","06:14:40",1,29.795918,87
"32297","2021-07-22","06:14:40",0,30.183673,91
"32298","2021-07-22","06:14:46",1,41.530612,88
"32299","2021-07-22","06:14:46",0,41.734694,92
"32300","2021-07-22","06:14:52",0,46.163265,95
"32301","2021-07-22","06:14:52",1,46.530612,91
"32302","2021-07-22","06:14:57",1,15.836735,88
"32303","2021-07-22","06:14:57",0,15.612245,92
"32304","2021-07-22","06:15:03",1,56.020408,89
"32305","2021-07-22","06:15:03",0,56.510204,93
"32306","2021-07-22","06:15:09",1,43.142857,88
"32307","2021-07-22","06:15:09",0,42.673469,91
"32308","2021-07-22","06:15:14",1,25.020408,90
"32309","2021-07-22","06:15:14",0,25.44898,93
"32310","2021-07-22","06:15:19",1,24.387755,89
"32311","2021-07-22","06:15:19",0,24.755102,86
"32312","2021-07-22","06:15:25",1,21.979592,86
"32313","2021-07-22","06:15:25",0,21.44898,89
"32314","2021-07-22","06:15:31",0,53.367347,82
"32315","2021-07-22","06:15:31",1,52.938776,90
"32316","2021-07-22","06:15:36",0,3.040816,80
"32317","2021-07-22","06:15:52",0,20.040816,79
"32318","2021-07-22","06:15:57",0,1.673469,85
"32319","2021-07-22","06:16:02",0,20.571429,87
"32320","2021-07-22","06:16:02",1,20.244898,90
"32321","2021-07-22","06:16:08",0,54.163265,90
"32322","2021-07-22","06:16:13",0,3.591837,91
"32323","2021-07-22","06:16:18",0,28.040816,85
"32324","2021-07-22","06:16:18",1,28.326531,89
"32325","2021-07-22","06:16:24",1,18.897959,87
"32326","2021-07-22","06:16:24",0,18.428571,86
"32327","2021-07-22","06:16:29",1,2.55102,87
"32328","2021-07-22","06:16:29",0,2.44898,93
"32329","2021-07-22","06:16:34",1,3.183673,84
"32330","2021-07-22","06:16:34",0,3.326531,89
"32331","2021-07-22","06:16:39",0,2.877551,88
"32332","2021-07-22","06:16:44",0,37.673469,89
"32333","2021-07-22","06:16:50",1,17.693878,88
"32334","2021-07-22","06:16:50",0,17.979592,90
"32335","2021-07-22","06:16:55",1,2.673469,90
"32336","2021-07-22","06:16:55",0,2.734694,91
"32337","2021-07-22","06:17:00",0,21.081633,92
"32338","2021-07-22","06:17:05",0,19.77551,88
"32339","2021-07-22","06:17:11",1,30.857143,89
"32340","2021-07-22","06:17:11",0,31.387755,91
"32341","2021-07-22","06:17:17",0,42.673469,91
"32342","2021-07-22","06:17:22",0,43.102041,90
"32343","2021-07-22","06:17:28",0,59.081633,92
"32344","2021-07-22","06:17:33",0,2.265306,88
"32345","2021-07-22","06:17:39",0,26.367347,90
"32346","2021-07-22","06:17:44",0,26.163265,88
"32347","2021-07-22","06:17:44",1,25.734694,92
"32348","2021-07-22","06:17:49",1,1.897959,91
"32349","2021-07-22","06:17:49",0,1.755102,85
"32350","2021-07-22","06:17:55",0,28,88
"32351","2021-07-22","06:18:01",0,57.061224,91
"32352","2021-07-22","06:18:06",0,29.530612,88
"32353","2021-07-22","06:18:12",1,31.081633,91
"32354","2021-07-22","06:18:12",0,31.265306,91
"32355","2021-07-22","06:18:17",0,4,91
"32356","2021-07-22","06:18:17",1,4.020408,93
"32357","2021-07-22","06:18:22",1,33.653061,92
"32358","2021-07-22","06:18:22",0,33.653061,92
"32359","2021-07-22","06:18:28",1,39.183673,95
"32360","2021-07-22","06:18:28",0,39.163265,91
"32361","2021-07-22","06:18:33",1,34.571429,91
"32362","2021-07-22","06:18:33",0,34.571429,94
"32363","2021-07-22","06:18:38",0,2.918367,92
"32364","2021-07-22","06:18:39",1,2.979592,90
"32365","2021-07-22","06:18:44",1,4.020408,86
"32366","2021-07-22","06:18:44",0,3.326531,86
"32367","2021-07-22","06:18:49",1,2.755102,88
"32368","2021-07-22","06:18:49",0,3.408163,89
"32369","2021-07-22","06:18:54",1,57.142857,86
"32370","2021-07-22","06:18:55",0,55.877551,91
"32371","2021-07-22","06:19:00",0,2.836735,94
"32372","2021-07-22","06:19:00",1,1.469388,90
"32373","2021-07-22","06:19:05",1,9.428571,91
"32374","2021-07-22","06:19:05",0,9.489796,92
"32375","2021-07-22","06:19:10",0,45.673469,90
"32376","2021-07-22","06:19:10",1,45.816327,91
"32377","2021-07-22","06:19:16",1,12.897959,94
"32378","2021-07-22","06:19:16",0,12.979592,95
"32379","2021-07-22","06:19:21",1,7.163265,95
"32380","2021-07-22","06:19:21",0,7.163265,91
"32381","2021-07-22","06:19:27",0,58.510204,94
"32382","2021-07-22","06:19:27",1,58.44898,94
"32383","2021-07-22","06:19:32",1,15.469388,93
"32384","2021-07-22","06:19:32",0,15.326531,95
"32385","2021-07-22","06:19:37",1,2.877551,94
"32386","2021-07-22","06:19:37",0,3,92
"32387","2021-07-22","06:19:42",1,2.816327,93
"32388","2021-07-22","06:19:42",0,2.77551,93
"32389","2021-07-22","06:19:47",1,2.816327,89
"32390","2021-07-22","06:19:47",0,2.693878,96
"32391","2021-07-22","06:19:53",1,40.836735,90
"32392","2021-07-22","06:19:53",0,41,94
"32393","2021-07-22","06:19:58",1,8.265306,91
"32394","2021-07-22","06:19:58",0,8.061224,96
"32395","2021-07-22","06:20:04",0,55.714286,95
"32396","2021-07-22","06:20:04",1,55.591837,93
"32397","2021-07-22","06:20:09",1,10.530612,94
"32398","2021-07-22","06:20:09",0,10.571429,93
"32399","2021-07-22","06:20:15",1,37.44898,95
"32400","2021-07-22","06:20:15",0,37.44898,96
"32401","2021-07-22","06:20:20",1,47.612245,90
"32402","2021-07-22","06:20:20",0,47.673469,96
"32403","2021-07-22","06:20:26",0,24.510204,96
"32404","2021-07-22","06:20:26",1,24.673469,94
"32405","2021-07-22","06:20:31",1,23.326531,96
"32406","2021-07-22","06:20:31",0,23.408163,95
"32407","2021-07-22","06:20:36",1,3.102041,97
"32408","2021-07-22","06:20:36",0,3,98
"32409","2021-07-22","06:20:41",1,2.571429,95
"32410","2021-07-22","06:20:41",0,2.673469,96
"32411","2021-07-22","06:20:47",0,46.918367,99
"32412","2021-07-22","06:20:47",1,46.918367,95
"32413","2021-07-22","06:20:53",1,51.081633,93
"32414","2021-07-22","06:20:53",0,51.081633,98
"32415","2021-07-22","06:20:58",1,5.897959,96
"32416","2021-07-22","06:20:58",0,5.918367,99
"32417","2021-07-22","06:21:04",1,43.979592,88
"32418","2021-07-22","06:21:04",0,43.857143,97
"32419","2021-07-22","06:21:09",1,28.489796,91
"32420","2021-07-22","06:21:09",0,28.612245,100
"32421","2021-07-22","06:21:15",1,54.591837,91
"32422","2021-07-22","06:21:15",0,52.959184,98
"32423","2021-07-22","06:21:20",0,12.244898,98
"32424","2021-07-22","06:21:20",1,11.244898,95
"32425","2021-07-22","06:21:25",1,1.44898,94
"32426","2021-07-22","06:21:25",0,2.183673,99
"32427","2021-07-22","06:21:31",1,44.714286,97
"32428","2021-07-22","06:21:31",0,44.632653,98
"32429","2021-07-22","06:21:37",0,32.387755,97
"32430","2021-07-22","06:21:37",1,32.408163,96
"32431","2021-07-22","06:21:42",1,16.938776,96
"32432","2021-07-22","06:21:42",0,16.918367,98
"32433","2021-07-22","06:21:48",1,49.408163,91
"32434","2021-07-22","06:21:48",0,49.22449,95
"32435","2021-07-22","06:21:53",0,38.612245,100
"32436","2021-07-22","06:21:53",1,38.469388,91
"32437","2021-07-22","06:21:59",1,16.632653,93
"32438","2021-07-22","06:21:59",0,16.612245,97
"32439","2021-07-22","06:22:04",1,56.22449,91
"32440","2021-07-22","06:22:04",0,56.183673,100
"32441","2021-07-22","06:22:10",0,8.571429,101
"32442","2021-07-22","06:22:10",1,8.408163,93
"32443","2021-07-22","06:22:15",0,52.408163,102
"32444","2021-07-22","06:22:15",1,52.367347,94
"32445","2021-07-22","06:22:21",1,38.244898,94
"32446","2021-07-22","06:22:21",0,38.081633,101
"32447","2021-07-22","06:22:26",1,2.285714,96
"32448","2021-07-22","06:22:26",0,2.346939,97
"32449","2021-07-22","06:22:32",1,38.306122,97
"32450","2021-07-22","06:22:32",0,38.326531,100
"32451","2021-07-22","06:22:37",0,6.081633,101
"32452","2021-07-22","06:22:37",1,6.081633,94
"32453","2021-07-22","06:22:42",1,41.040816,96
"32454","2021-07-22","06:22:42",0,41.081633,102
"32455","2021-07-22","06:22:48",1,44.55102,92
"32456","2021-07-22","06:22:48",0,44.489796,101
"32457","2021-07-22","06:22:53",1,13.428571,91
"32458","2021-07-22","06:22:53",0,13.408163,101
"32459","2021-07-22","06:22:59",1,56.142857,88
"32460","2021-07-22","06:22:59",0,56.020408,100
"32461","2021-07-22","06:23:04",0,5.857143,101
"32462","2021-07-22","06:23:10",0,26.632653,101
"32463","2021-07-22","06:23:15",1,19.734694,93
"32464","2021-07-22","06:23:15",0,19.653061,102
"32465","2021-07-22","06:23:21",1,32.653061,95
"32466","2021-07-22","06:23:21",0,32.836735,102
"32467","2021-07-22","06:23:27",0,47.612245,101
"32468","2021-07-22","06:23:27",1,47.77551,95
"32469","2021-07-22","06:23:32",1,10.061224,95
"32470","2021-07-22","06:23:32",0,10,100
"32471","2021-07-22","06:23:37",0,6.77551,101
"32472","2021-07-22","06:23:37",1,6.673469,94
"32473","2021-07-22","06:23:42",1,39.22449,97
"32474","2021-07-22","06:23:42",0,38.897959,100
"32475","2021-07-22","06:23:48",1,53.693878,96
"32476","2021-07-22","06:23:48",0,54.020408,104
"32477","2021-07-22","06:23:54",0,44.816327,102
"32478","2021-07-22","06:23:54",1,44.897959,94
"32479","2021-07-22","06:23:59",0,5,103
"32480","2021-07-22","06:23:59",1,5.020408,95
"32481","2021-07-22","06:24:05",0,46.469388,103
"32482","2021-07-22","06:24:05",1,46.367347,96
"32483","2021-07-22","06:24:10",1,2.387755,94
"32484","2021-07-22","06:24:10",0,2.326531,100
"32485","2021-07-22","06:24:16",1,43.469388,99
"32486","2021-07-22","06:24:16",0,43.571429,98
"32487","2021-07-22","06:24:21",0,18.428571,100
"32488","2021-07-22","06:24:21",1,18.44898,98
"32489","2021-07-22","06:24:26",0,25.346939,101
"32490","2021-07-22","06:24:26",1,25.326531,98
"32491","2021-07-22","06:24:31",1,2.081633,98
"32492","2021-07-22","06:24:31",0,2.122449,102
"32493","2021-07-22","06:24:36",1,2.020408,97
"32494","2021-07-22","06:24:36",0,2.040816,104
"32495","2021-07-22","06:24:41",1,1.897959,95
"32496","2021-07-22","06:24:41",0,1.795918,105
"32497","2021-07-22","06:24:46",1,2,91
"32498","2021-07-22","06:24:46",0,2.020408,105
"32499","2021-07-22","06:24:52",1,7.44898,96
"32500","2021-07-22","06:24:52",0,7.44898,105
"32501","2021-07-22","06:24:57",1,2.122449,102
"32502","2021-07-22","06:24:57",0,2.122449,106
"32503","2021-07-22","06:25:02",0,33.142857,107
"32504","2021-07-22","06:25:02",1,33.142857,99
"32505","2021-07-22","06:25:07",1,1.816327,93
"32506","2021-07-22","06:25:07",0,1.836735,103
"32507","2021-07-22","06:25:12",1,7.530612,95
