"","date","time","hydrophone","value","signalpower"
"15574","2021-08-11","05:53:35",1,2.632653,102
"15575","2021-08-11","05:53:35",0,2.979592,97
"15576","2021-08-11","05:53:40",0,3.183673,98
"15577","2021-08-11","05:53:40",1,3.102041,106
"15578","2021-08-11","05:53:45",1,1.510204,104
"15579","2021-08-11","05:53:45",0,0.979592,100
"15580","2021-08-11","05:53:50",0,1.918367,107
"15581","2021-08-11","05:53:50",1,1.918367,106
"15582","2021-08-11","05:53:55",1,2.244898,103
"15583","2021-08-11","05:53:55",0,2.020408,103
"15584","2021-08-11","05:54:00",0,1.102041,104
"15585","2021-08-11","05:54:00",1,0.836735,105
"15586","2021-08-11","05:54:05",0,1.285714,104
"15587","2021-08-11","05:54:05",1,1.163265,106
"15588","2021-08-11","05:54:10",1,1.163265,110
"15589","2021-08-11","05:54:10",0,1.081633,109
"15590","2021-08-11","05:54:15",0,1.163265,106
"15591","2021-08-11","05:54:15",1,1.142857,104
"15592","2021-08-11","05:54:20",0,1.306122,107
"15593","2021-08-11","05:54:20",1,1.306122,109
"15594","2021-08-11","05:54:25",1,1.510204,107
"15595","2021-08-11","05:54:25",0,1.408163,107
"15596","2021-08-11","05:54:30",0,1.326531,103
"15597","2021-08-11","05:54:30",1,1.306122,97
"15598","2021-08-11","05:54:35",0,1.408163,108
"15599","2021-08-11","05:54:35",1,1.510204,108
"15600","2021-08-11","05:54:40",1,0.979592,110
"15601","2021-08-11","05:54:40",0,1.265306,109
"15602","2021-08-11","05:54:45",0,1.44898,107
"15603","2021-08-11","05:54:45",1,1.612245,107
"15604","2021-08-11","05:54:50",1,1.346939,106
"15605","2021-08-11","05:54:50",0,1.346939,106
"15606","2021-08-11","05:54:55",0,1.306122,110
"15607","2021-08-11","05:54:55",1,1.285714,110
"15608","2021-08-11","05:55:00",1,1.387755,108
"15609","2021-08-11","05:55:00",0,1.428571,108
"15610","2021-08-11","05:55:05",0,2.183673,105
"15611","2021-08-11","05:55:05",1,2.183673,106
"15612","2021-08-11","05:55:10",0,0.44898,111
"15613","2021-08-11","05:55:10",1,0.510204,112
"15614","2021-08-11","05:55:16",1,1.489796,92
"15615","2021-08-11","05:55:16",0,1.387755,107
"15616","2021-08-11","05:55:21",0,1.306122,111
"15617","2021-08-11","05:55:21",1,1.204082,105
"15618","2021-08-11","05:55:26",0,1.367347,109
"15619","2021-08-11","05:55:26",1,1.306122,106
"15620","2021-08-11","05:55:31",0,1.387755,107
"15621","2021-08-11","05:55:31",1,1.469388,103
"15622","2021-08-11","05:55:36",0,1.346939,106
"15623","2021-08-11","05:55:36",1,1.326531,105
"15624","2021-08-11","05:55:41",0,1.285714,108
"15625","2021-08-11","05:55:41",1,1.326531,111
"15626","2021-08-11","05:55:46",1,1.489796,110
"15627","2021-08-11","05:55:46",0,1.510204,107
"15628","2021-08-11","05:55:51",0,1.142857,104
"15629","2021-08-11","05:55:51",1,1.163265,110
"15630","2021-08-11","05:55:56",1,1.265306,106
"15631","2021-08-11","05:55:56",0,1.346939,103
"15632","2021-08-11","05:56:01",0,2.244898,102
"15633","2021-08-11","05:56:01",1,2.346939,105
"15634","2021-08-11","05:56:06",0,0.918367,100
"15635","2021-08-11","05:56:06",1,0.857143,100
"15636","2021-08-11","05:56:11",0,1.530612,100
"15637","2021-08-11","05:56:11",1,1.469388,107
"15638","2021-08-11","05:56:16",1,1.653061,106
"15639","2021-08-11","05:56:16",0,1.673469,104
"15640","2021-08-11","05:56:21",0,1.591837,101
"15641","2021-08-11","05:56:21",1,1.714286,108
"15642","2021-08-11","05:56:26",1,3.142857,101
"15643","2021-08-11","05:56:26",0,2.510204,98
"15644","2021-08-11","05:56:31",1,0.571429,105
"15645","2021-08-11","05:56:31",0,1.387755,103
"15646","2021-08-11","05:56:36",1,1.632653,108
"15647","2021-08-11","05:56:36",0,1.510204,106
"15648","2021-08-11","05:56:41",1,1.959184,106
"15649","2021-08-11","05:56:41",0,1.897959,105
"15650","2021-08-11","05:56:46",0,1.571429,105
"15651","2021-08-11","05:56:46",1,1.653061,106
"15652","2021-08-11","05:56:51",0,1.959184,107
"15653","2021-08-11","05:56:51",1,1.816327,104
"15654","2021-08-11","05:56:56",0,1.673469,102
"15655","2021-08-11","05:56:56",1,2.122449,102
"15656","2021-08-11","05:57:01",1,1.428571,107
"15657","2021-08-11","05:57:01",0,1.857143,102
"15658","2021-08-11","05:57:06",1,1.591837,113
"15659","2021-08-11","05:57:06",0,1.632653,104
"15660","2021-08-11","05:57:11",0,1.510204,101
"15661","2021-08-11","05:57:11",1,1.55102,107
"15662","2021-08-11","05:57:16",0,1.693878,96
"15663","2021-08-11","05:57:16",1,1.55102,105
"15664","2021-08-11","05:57:21",1,2.061224,107
"15665","2021-08-11","05:57:21",0,1.897959,102
"15666","2021-08-11","05:57:26",1,0.959184,111
"15667","2021-08-11","05:57:26",0,1.020408,108
"15668","2021-08-11","05:57:31",1,1.428571,108
"15669","2021-08-11","05:57:31",0,1.44898,104
"15670","2021-08-11","05:57:36",1,1.387755,107
"15671","2021-08-11","05:57:36",0,1.326531,105
"15672","2021-08-11","05:57:41",1,1.22449,107
"15673","2021-08-11","05:57:41",0,1.346939,101
"15674","2021-08-11","05:57:46",1,1.122449,103
"15675","2021-08-11","05:57:46",0,0.979592,97
"15676","2021-08-11","05:57:51",0,1.22449,101
"15677","2021-08-11","05:57:51",1,1.285714,106
"15678","2021-08-11","05:57:56",1,0.959184,108
"15679","2021-08-11","05:57:56",0,1.142857,96
"15680","2021-08-11","05:58:01",1,1.734694,105
"15681","2021-08-11","05:58:01",0,1.959184,101
"15682","2021-08-11","05:58:06",1,0.55102,105
"15683","2021-08-11","05:58:06",0,0.55102,101
"15684","2021-08-11","05:58:11",0,0.734694,101
"15685","2021-08-11","05:58:11",1,1.142857,102
"15686","2021-08-11","05:58:16",1,0.857143,107
"15687","2021-08-11","05:58:16",0,1.081633,105
"15688","2021-08-11","05:58:21",1,1.55102,106
"15689","2021-08-11","05:58:21",0,1.44898,102
"15690","2021-08-11","05:58:26",0,1.244898,100
"15691","2021-08-11","05:58:26",1,1.22449,106
"15692","2021-08-11","05:58:31",1,1.326531,108
"15693","2021-08-11","05:58:31",0,1.183673,108
"15694","2021-08-11","05:58:36",0,1.122449,105
"15695","2021-08-11","05:58:36",1,1.204082,105
"15696","2021-08-11","05:58:41",1,1.122449,103
"15697","2021-08-11","05:58:41",0,1.040816,104
"15698","2021-08-11","05:58:46",1,1.530612,102
"15699","2021-08-11","05:58:46",0,1.612245,100
"15700","2021-08-11","05:58:51",1,2.836735,99
"15701","2021-08-11","05:58:51",0,2.163265,99
"15702","2021-08-11","05:58:57",1,3,103
"15703","2021-08-11","05:58:57",0,3.020408,101
"15704","2021-08-11","05:59:02",0,2.142857,98
"15705","2021-08-11","05:59:07",0,1.653061,101
"15706","2021-08-11","05:59:12",0,8.530612,101
"15707","2021-08-11","05:59:17",0,1.632653,97
"15708","2021-08-11","05:59:22",1,2.061224,103
"15709","2021-08-11","05:59:22",0,1.918367,104
"15710","2021-08-11","05:59:27",1,12.673469,100
"15711","2021-08-11","05:59:27",0,12.571429,98
"15712","2021-08-11","05:59:32",0,1.938776,102
"15713","2021-08-11","05:59:37",0,2.265306,102
"15714","2021-08-11","05:59:42",0,2.836735,99
"15715","2021-08-11","05:59:47",0,16.857143,97
"15716","2021-08-11","05:59:53",1,19.510204,97
"15717","2021-08-11","05:59:53",0,18.571429,99
"15718","2021-08-11","05:59:58",0,2.877551,98
"15719","2021-08-11","06:00:03",0,21.408163,97
"15720","2021-08-11","06:00:29",0,0.918367,97
"15721","2021-08-11","06:00:34",0,1.938776,102
"15722","2021-08-11","06:00:39",1,2.469388,102
"15723","2021-08-11","06:00:39",0,2.571429,99
"15724","2021-08-11","06:00:44",1,2.653061,97
"15725","2021-08-11","06:00:44",0,2.571429,106
"15726","2021-08-11","06:00:49",0,33.857143,105
"15727","2021-08-11","06:00:49",1,33.877551,97
"15728","2021-08-11","06:00:54",1,2.55102,94
"15729","2021-08-11","06:00:54",0,2.612245,102
"15730","2021-08-11","06:01:00",1,33.244898,101
"15731","2021-08-11","06:01:00",0,32.877551,106
"15732","2021-08-11","06:01:05",1,2.204082,100
"15733","2021-08-11","06:01:05",0,2.55102,104
"15734","2021-08-11","06:01:10",0,2.959184,105
"15735","2021-08-11","06:01:10",1,2.897959,101
"15736","2021-08-11","06:01:16",1,32.918367,102
"15737","2021-08-11","06:01:16",0,32.897959,105
"15738","2021-08-11","06:01:21",1,35.489796,99
"15739","2021-08-11","06:01:21",0,35.387755,105
"15740","2021-08-11","06:01:26",0,3.163265,105
"15741","2021-08-11","06:01:26",1,3.061224,101
"15742","2021-08-11","06:01:32",0,24.510204,105
"15743","2021-08-11","06:01:32",1,24.55102,93
"15744","2021-08-11","06:01:37",1,5.387755,108
"15745","2021-08-11","06:01:37",0,5.428571,104
"15746","2021-08-11","06:01:42",0,3.183673,104
"15747","2021-08-11","06:01:42",1,3.408163,95
"15748","2021-08-11","06:01:47",1,3.306122,99
"15749","2021-08-11","06:01:47",0,3.530612,107
"15750","2021-08-11","06:01:52",1,3.857143,108
"15751","2021-08-11","06:01:52",0,3.918367,101
"15752","2021-08-11","06:01:57",1,35.408163,110
"15753","2021-08-11","06:01:57",0,35.367347,107
"15754","2021-08-11","06:02:03",0,38,103
"15755","2021-08-11","06:02:03",1,38,105
"15756","2021-08-11","06:02:08",1,12.77551,99
"15757","2021-08-11","06:02:08",0,12.734694,104
"15758","2021-08-11","06:02:14",1,36.836735,102
"15759","2021-08-11","06:02:14",0,36.897959,107
"15760","2021-08-11","06:02:19",1,3.469388,109
"15761","2021-08-11","06:02:19",0,3.44898,100
"15762","2021-08-11","06:02:24",1,3.387755,107
"15763","2021-08-11","06:02:24",0,3.285714,104
"15764","2021-08-11","06:02:29",1,3.244898,107
"15765","2021-08-11","06:02:29",0,3.346939,100
"15766","2021-08-11","06:02:34",1,3.816327,109
"15767","2021-08-11","06:02:34",0,3.795918,103
"15768","2021-08-11","06:02:39",1,4,107
"15769","2021-08-11","06:02:39",0,3.897959,107
"15770","2021-08-11","06:02:44",1,1.959184,103
"15771","2021-08-11","06:02:44",0,2.081633,106
"15772","2021-08-11","06:02:49",1,2.408163,99
"15773","2021-08-11","06:02:49",0,2.244898,103
"15774","2021-08-11","06:02:54",1,1.836735,101
"15775","2021-08-11","06:02:54",0,2.020408,108
"15776","2021-08-11","06:02:59",0,9.653061,106
"15777","2021-08-11","06:02:59",1,9.795918,98
"15778","2021-08-11","06:03:04",0,4.795918,107
"15779","2021-08-11","06:03:04",1,4.734694,100
"15780","2021-08-11","06:03:10",1,55.183673,111
"15781","2021-08-11","06:03:10",0,55.265306,104
"15782","2021-08-11","06:03:15",1,2.428571,109
"15783","2021-08-11","06:03:15",0,2.387755,108
"15784","2021-08-11","06:03:20",1,3.408163,95
"15785","2021-08-11","06:03:20",0,3.285714,109
"15786","2021-08-11","06:03:25",1,2.938776,108
"15787","2021-08-11","06:03:26",0,3.081633,106
"15788","2021-08-11","06:03:31",1,3.122449,107
"15789","2021-08-11","06:03:31",0,3.142857,103
"15790","2021-08-11","06:03:36",1,2.326531,105
"15791","2021-08-11","06:03:36",0,2.346939,99
"15792","2021-08-11","06:03:41",1,2.163265,110
"15793","2021-08-11","06:03:41",0,2.122449,102
"15794","2021-08-11","06:03:46",0,2.326531,102
"15795","2021-08-11","06:03:46",1,2.306122,100
"15796","2021-08-11","06:03:51",0,2.591837,102
"15797","2021-08-11","06:03:51",1,2.612245,104
"15798","2021-08-11","06:03:56",1,2.653061,106
"15799","2021-08-11","06:03:56",0,2.591837,107
"15800","2021-08-11","06:04:01",0,2.510204,94
"15801","2021-08-11","06:04:36",0,1.244898,95
"15802","2021-08-11","06:04:41",0,3.081633,91
"15803","2021-08-11","06:04:46",1,0.918367,98
"15804","2021-08-11","06:04:51",0,2.489796,88
"15805","2021-08-11","06:04:56",0,1.77551,95
