"","date","time","hydrophone","value","signalpower"
"127816","2021-09-22","17:21:25",1,33.306122,103
"127817","2021-09-22","17:21:25",0,31.836735,100
"127818","2021-09-22","17:21:30",1,3.918367,103
"127819","2021-09-22","17:21:30",0,3.877551,103
"127820","2021-09-22","17:21:35",0,4.244898,106
"127821","2021-09-22","17:21:35",1,4.306122,99
"127822","2021-09-22","17:21:40",1,4.081633,103
"127823","2021-09-22","17:21:40",0,4.142857,106
"127824","2021-09-22","17:21:45",0,4.428571,107
"127825","2021-09-22","17:21:45",1,4.44898,106
"127826","2021-09-22","17:21:50",0,28.959184,103
"127827","2021-09-22","17:21:50",1,28.673469,111
"127828","2021-09-22","17:21:56",1,4.489796,108
"127829","2021-09-22","17:21:56",0,4.183673,107
"127830","2021-09-22","17:22:01",1,2.428571,101
"127831","2021-09-22","17:22:01",0,2.530612,105
"127832","2021-09-22","17:22:06",1,23.653061,107
"127833","2021-09-22","17:22:06",0,23.591837,110
"127834","2021-09-22","17:22:11",0,21.122449,106
"127835","2021-09-22","17:22:11",1,21.163265,103
"127836","2021-09-22","17:22:17",1,20.244898,102
"127837","2021-09-22","17:22:17",0,19.877551,107
"127838","2021-09-22","17:22:22",1,16.428571,110
"127839","2021-09-22","17:22:22",0,16.857143,101
"127840","2021-09-22","17:22:27",1,14.204082,106
"127841","2021-09-22","17:22:27",0,14.183673,107
"127842","2021-09-22","17:22:32",1,4.632653,104
"127843","2021-09-22","17:22:32",0,4.632653,107
"127844","2021-09-22","17:22:37",1,2.693878,107
"127845","2021-09-22","17:22:37",0,2.714286,109
"127846","2021-09-22","17:22:42",0,3.061224,107
"127847","2021-09-22","17:22:42",1,3.346939,109
"127848","2021-09-22","17:22:47",1,7.306122,105
"127849","2021-09-22","17:22:47",0,7.489796,111
"127850","2021-09-22","17:22:53",0,5.285714,108
"127851","2021-09-22","17:22:53",1,5.22449,108
"127852","2021-09-22","17:22:58",1,2.897959,102
"127853","2021-09-22","17:22:58",0,2.836735,100
"127854","2021-09-22","17:23:03",1,3.22449,102
"127855","2021-09-22","17:23:03",0,3.367347,102
"127856","2021-09-22","17:23:08",1,2.44898,101
"127857","2021-09-22","17:23:08",0,2.387755,98
"127858","2021-09-22","17:23:13",1,1.959184,99
"127859","2021-09-22","17:23:13",0,1.918367,97
"127860","2021-09-22","17:23:18",1,2.836735,100
"127861","2021-09-22","17:23:18",0,2.183673,99
"127862","2021-09-22","17:23:23",1,0.693878,97
"127863","2021-09-22","17:23:23",0,0.857143,97
"127864","2021-09-22","17:23:28",0,1.367347,102
"127865","2021-09-22","17:23:28",1,0.877551,103
"127866","2021-09-22","17:23:33",1,1.918367,97
"127867","2021-09-22","17:23:33",0,1.387755,104
"127868","2021-09-22","17:23:38",1,1.122449,90
"127869","2021-09-22","17:23:38",0,1.489796,97
"127870","2021-09-22","17:23:43",1,1.020408,93
"127871","2021-09-22","17:23:43",0,1.244898,105
"127872","2021-09-22","17:23:48",1,1.897959,105
"127873","2021-09-22","17:23:48",0,1.857143,106
"127874","2021-09-22","17:23:53",1,0.979592,98
"127875","2021-09-22","17:23:53",0,0.612245,106
"127876","2021-09-22","17:23:58",0,1.285714,106
"127877","2021-09-22","17:23:58",1,0.897959,101
"127878","2021-09-22","17:24:03",1,1.44898,92
"127879","2021-09-22","17:24:03",0,1.285714,104
"127880","2021-09-22","17:24:08",1,1.469388,100
"127881","2021-09-22","17:24:08",0,1.387755,105
"127882","2021-09-22","17:24:13",1,1.040816,98
"127883","2021-09-22","17:24:13",0,1.265306,101
"127884","2021-09-22","17:24:18",0,1.285714,96
"127885","2021-09-22","17:24:18",1,1.265306,98
"127886","2021-09-22","17:24:23",1,1.306122,101
"127887","2021-09-22","17:24:23",0,1.081633,102
"127888","2021-09-22","17:24:28",0,1.306122,97
"127889","2021-09-22","17:24:28",1,0.938776,101
"127890","2021-09-22","17:24:33",0,1.142857,95
"127891","2021-09-22","17:24:33",1,1.163265,96
"127892","2021-09-22","17:24:38",1,1.387755,101
"127893","2021-09-22","17:24:38",0,1.306122,99
"127894","2021-09-22","17:24:43",1,1.346939,100
"127895","2021-09-22","17:24:43",0,1.346939,99
"127896","2021-09-22","17:24:48",1,1.326531,106
"127897","2021-09-22","17:24:48",0,1.285714,102
"127898","2021-09-22","17:24:53",1,1.183673,98
"127899","2021-09-22","17:24:53",0,1.122449,96
"127900","2021-09-22","17:24:58",1,1.204082,105
"127901","2021-09-22","17:24:58",0,1.326531,100
"127902","2021-09-22","17:25:03",1,1.408163,104
"127903","2021-09-22","17:25:03",0,1.469388,98
"127904","2021-09-22","17:25:08",1,2.489796,100
"127905","2021-09-22","17:25:08",0,1.897959,102
"127906","2021-09-22","17:25:13",0,0.693878,103
"127907","2021-09-22","17:25:13",1,0.469388,104
"127908","2021-09-22","17:25:18",1,1.020408,97
"127909","2021-09-22","17:25:18",0,1.755102,95
"127910","2021-09-22","17:25:23",1,1.183673,100
"127911","2021-09-22","17:25:23",0,0.612245,93
"127912","2021-09-22","17:25:28",0,1.469388,100
"127913","2021-09-22","17:25:28",1,1.367347,101
"127914","2021-09-22","17:25:33",1,1.326531,99
"127915","2021-09-22","17:25:33",0,1.326531,97
"127916","2021-09-22","17:25:38",1,1.367347,103
"127917","2021-09-22","17:25:38",0,1.326531,100
"127918","2021-09-22","17:25:43",1,2.102041,102
"127919","2021-09-22","17:25:43",0,1.959184,102
"127920","2021-09-22","17:25:48",1,0.244898,102
"127921","2021-09-22","17:25:48",0,0.571429,101
"127922","2021-09-22","17:25:53",0,1.163265,91
"127923","2021-09-22","17:25:53",1,1.285714,90
"127924","2021-09-22","17:25:58",1,1.040816,99
"127925","2021-09-22","17:25:58",0,0.979592,104
"127926","2021-09-22","17:26:03",1,1.408163,91
"127927","2021-09-22","17:26:03",0,1.306122,96
"127928","2021-09-22","17:26:09",1,1.55102,94
"127929","2021-09-22","17:26:09",0,1.44898,96
"127930","2021-09-22","17:26:13",1,1.428571,90
"127931","2021-09-22","17:26:14",0,1.326531,96
"127932","2021-09-22","17:26:18",1,2.673469,85
"127933","2021-09-22","17:26:19",0,1.44898,101
"127934","2021-09-22","17:26:24",0,1.22449,105
"127935","2021-09-22","17:26:29",1,1.489796,92
"127936","2021-09-22","17:26:29",0,1.489796,97
"127937","2021-09-22","17:26:34",1,1.367347,97
"127938","2021-09-22","17:26:34",0,1.285714,103
"127939","2021-09-22","17:26:39",0,1.367347,103
"127940","2021-09-22","17:26:39",1,1.265306,106
"127941","2021-09-22","17:26:44",1,1.44898,94
"127942","2021-09-22","17:26:44",0,1.469388,97
"127943","2021-09-22","17:26:49",0,1.163265,101
"127944","2021-09-22","17:26:49",1,1.346939,98
"127945","2021-09-22","17:26:54",1,1.142857,104
"127946","2021-09-22","17:26:54",0,1.22449,100
"127947","2021-09-22","17:26:59",0,1.326531,100
"127948","2021-09-22","17:26:59",1,1.244898,101
"127949","2021-09-22","17:27:04",1,2.326531,99
"127950","2021-09-22","17:27:04",0,1.612245,103
"127951","2021-09-22","17:27:09",1,0.102041,99
"127952","2021-09-22","17:27:09",0,0.795918,102
"127953","2021-09-22","17:27:14",1,1.22449,104
"127954","2021-09-22","17:27:14",0,1.163265,104
"127955","2021-09-22","17:27:19",0,1.163265,101
"127956","2021-09-22","17:27:19",1,1.163265,97
"127957","2021-09-22","17:27:24",1,1.387755,97
"127958","2021-09-22","17:27:24",0,1.428571,94
"127959","2021-09-22","17:27:29",0,1.428571,88
"127960","2021-09-22","17:27:29",1,1.408163,92
"127961","2021-09-22","17:27:34",0,3.857143,87
"127962","2021-09-22","17:27:34",1,5.510204,88
"127963","2021-09-22","17:27:44",1,0.204082,98
"127964","2021-09-22","17:27:44",0,0.673469,102
"127965","2021-09-22","17:27:49",1,1.285714,100
"127966","2021-09-22","17:27:49",0,1.326531,102
"127967","2021-09-22","17:27:54",1,1.306122,98
"127968","2021-09-22","17:27:54",0,1.306122,93
"127969","2021-09-22","17:27:59",0,1.612245,105
"127970","2021-09-22","17:27:59",1,2.244898,106
"127971","2021-09-22","17:28:04",0,3.244898,92
"127972","2021-09-22","17:28:04",1,1.244898,94
"127973","2021-09-22","17:28:09",1,0.816327,101
"127974","2021-09-22","17:28:14",0,1.346939,94
"127975","2021-09-22","17:28:14",1,1.285714,103
"127976","2021-09-22","17:28:19",1,1.020408,108
"127977","2021-09-22","17:28:19",0,0.897959,104
"127978","2021-09-22","17:28:24",0,4.77551,93
"127979","2021-09-22","17:28:34",1,1.857143,97
"127980","2021-09-22","17:28:49",0,4.408163,94
"127981","2021-09-22","17:28:54",0,5.938776,101
"127982","2021-09-22","17:28:59",0,8.591837,98
"127983","2021-09-22","17:29:05",0,10.306122,102
"127984","2021-09-22","17:29:10",0,12.918367,104
"127985","2021-09-22","17:29:10",1,13,93
"127986","2021-09-22","17:29:15",1,2.469388,99
"127987","2021-09-22","17:29:15",0,2.938776,96
"127988","2021-09-22","17:29:20",0,2.897959,98
"127989","2021-09-22","17:29:20",1,7.673469,90
"127990","2021-09-22","17:29:25",0,2.22449,104
"127991","2021-09-22","17:29:30",1,1.938776,103
"127992","2021-09-22","17:29:30",0,2.489796,106
"127993","2021-09-22","17:29:35",0,2.285714,104
"127994","2021-09-22","17:29:35",1,2.285714,103
"127995","2021-09-22","17:29:40",1,2.469388,104
"127996","2021-09-22","17:29:40",0,2.244898,106
"127997","2021-09-22","17:29:45",1,1.408163,100
"127998","2021-09-22","17:29:45",0,1.632653,98
"127999","2021-09-22","17:29:50",1,1.897959,101
"128000","2021-09-22","17:29:50",0,1.795918,103
"128001","2021-09-22","17:29:55",1,1.938776,99
"128002","2021-09-22","17:29:55",0,2,104
"128003","2021-09-22","17:30:00",1,1.918367,101
"128004","2021-09-22","17:30:00",0,1.897959,107
"128005","2021-09-22","17:30:05",0,2.081633,108
"128006","2021-09-22","17:30:05",1,2.102041,99
"128007","2021-09-22","17:30:10",1,2.040816,99
"128008","2021-09-22","17:30:10",0,2.081633,108
"128009","2021-09-22","17:30:15",0,1.918367,102
"128010","2021-09-22","17:30:15",1,2.081633,96
"128011","2021-09-22","17:30:20",1,2.122449,99
"128012","2021-09-22","17:30:20",0,2.22449,109
"128013","2021-09-22","17:30:25",1,2.183673,106
"128014","2021-09-22","17:30:25",0,2.183673,105
"128015","2021-09-22","17:30:30",1,3.571429,94
"128016","2021-09-22","17:30:30",0,2.285714,97
"128017","2021-09-22","17:30:35",1,0.836735,97
"128018","2021-09-22","17:30:35",0,2.183673,106
"128019","2021-09-22","17:30:40",1,2.265306,100
"128020","2021-09-22","17:30:40",0,2.326531,103
"128021","2021-09-22","17:30:46",1,13.408163,96
"128022","2021-09-22","17:30:46",0,13.285714,106
"128023","2021-09-22","17:30:52",1,53.795918,105
"128024","2021-09-22","17:30:52",0,54.020408,99
"128025","2021-09-22","17:30:57",1,2.081633,103
"128026","2021-09-22","17:30:57",0,2.040816,104
"128027","2021-09-22","17:31:02",1,2.469388,97
"128028","2021-09-22","17:31:02",0,2.265306,104
"128029","2021-09-22","17:31:07",0,2.857143,108
"128030","2021-09-22","17:31:07",1,3.142857,98
"128031","2021-09-22","17:31:12",0,1.857143,104
"128032","2021-09-22","17:31:12",1,1.44898,102
"128033","2021-09-22","17:31:17",1,2.408163,110
"128034","2021-09-22","17:31:17",0,2.387755,104
"128035","2021-09-22","17:31:22",1,2.122449,111
"128036","2021-09-22","17:31:22",0,2.102041,107
"128037","2021-09-22","17:31:27",1,2.040816,110
"128038","2021-09-22","17:31:27",0,2.040816,111
"128039","2021-09-22","17:31:32",1,2.204082,100
"128040","2021-09-22","17:31:32",0,2.102041,112
"128041","2021-09-22","17:31:37",1,1.755102,102
"128042","2021-09-22","17:31:37",0,1.857143,113
"128043","2021-09-22","17:31:42",1,1.734694,109
"128044","2021-09-22","17:31:42",0,1.653061,106
"128045","2021-09-22","17:31:47",1,1.653061,109
"128046","2021-09-22","17:31:47",0,1.693878,101
"128047","2021-09-22","17:31:52",1,1.55102,104
"128048","2021-09-22","17:31:52",0,1.591837,107
"128049","2021-09-22","17:31:57",1,2.183673,101
"128050","2021-09-22","17:31:57",0,1.653061,111
"128051","2021-09-22","17:32:02",0,1.877551,109
"128052","2021-09-22","17:32:02",1,1.326531,102
"128053","2021-09-22","17:32:07",1,1.897959,93
"128054","2021-09-22","17:32:07",0,1.510204,99
"128055","2021-09-22","17:32:12",0,2.632653,114
"128056","2021-09-22","17:32:12",1,2.367347,108
"128057","2021-09-22","17:32:17",1,2.346939,106
"128058","2021-09-22","17:32:17",0,2.081633,114
"128059","2021-09-22","17:32:22",1,2.489796,102
"128060","2021-09-22","17:32:22",0,2.142857,109
"128061","2021-09-22","17:32:27",1,2.591837,102
"128062","2021-09-22","17:32:27",0,3.142857,103
"128063","2021-09-22","17:32:32",0,3.510204,94
"128064","2021-09-22","17:32:32",1,1.938776,108
"128065","2021-09-22","17:32:37",1,2.326531,98
"128066","2021-09-22","17:32:42",1,0.653061,102
"128067","2021-09-22","17:32:47",0,1.346939,100
"128068","2021-09-22","17:32:47",1,1.020408,107
"128069","2021-09-22","17:32:52",0,1.183673,100
"128070","2021-09-22","17:32:57",0,1.632653,91
"128071","2021-09-22","17:33:02",0,1.734694,97
