"","date","time","hydrophone","value","signalpower"
"25159","2021-08-21","06:06:36",1,2.22449,101
"25160","2021-08-21","06:06:41",1,0.346939,106
"25161","2021-08-21","06:06:46",1,2.55102,101
"25162","2021-08-21","06:07:17",0,2.387755,92
"25163","2021-08-21","06:07:22",0,1.938776,92
"25164","2021-08-21","06:07:27",0,2.571429,90
"25165","2021-08-21","06:07:32",0,0.734694,93
"25166","2021-08-21","06:07:32",1,1.387755,108
"25167","2021-08-21","06:07:37",1,2.755102,106
"25168","2021-08-21","06:07:43",1,2.040816,103
"25169","2021-08-21","06:07:48",1,1.408163,97
"25170","2021-08-21","06:07:53",1,30.163265,94
"25171","2021-08-21","06:07:53",0,29.244898,97
"25172","2021-08-21","06:07:59",0,28.714286,107
"25173","2021-08-21","06:07:59",1,28.387755,99
"25174","2021-08-21","06:08:04",0,27.693878,90
"25175","2021-08-21","06:08:04",1,27.591837,100
"25176","2021-08-21","06:08:09",1,3.918367,97
"25177","2021-08-21","06:08:09",0,4.612245,90
"25178","2021-08-21","06:08:14",1,2.061224,98
"25179","2021-08-21","06:08:14",0,1.489796,91
"25180","2021-08-21","06:08:19",1,2.693878,103
"25181","2021-08-21","06:08:19",0,2.510204,95
"25182","2021-08-21","06:08:24",1,2.755102,99
"25183","2021-08-21","06:08:24",0,2.836735,100
"25184","2021-08-21","06:08:29",0,2.959184,88
"25185","2021-08-21","06:08:29",1,2.795918,101
"25186","2021-08-21","06:08:34",0,3.653061,106
"25187","2021-08-21","06:08:34",1,4,102
"25188","2021-08-21","06:08:39",0,4.22449,105
"25189","2021-08-21","06:08:45",0,15.428571,102
"25190","2021-08-21","06:08:50",0,2.897959,104
"25191","2021-08-21","06:08:50",1,2.979592,102
"25192","2021-08-21","06:08:55",0,3.142857,102
"25193","2021-08-21","06:08:55",1,3.061224,99
"25194","2021-08-21","06:09:00",0,2.836735,103
"25195","2021-08-21","06:09:00",1,2.816327,102
"25196","2021-08-21","06:09:05",1,2.938776,98
"25197","2021-08-21","06:09:05",0,2.877551,101
"25198","2021-08-21","06:09:10",1,4.367347,109
"25199","2021-08-21","06:09:10",0,4.346939,105
"25200","2021-08-21","06:09:15",0,4.346939,99
"25201","2021-08-21","06:09:15",1,4.306122,109
"25202","2021-08-21","06:09:20",0,3.979592,96
"25203","2021-08-21","06:09:20",1,4,103
"25204","2021-08-21","06:09:25",0,3.510204,92
"25205","2021-08-21","06:09:25",1,3.714286,94
"25206","2021-08-21","06:09:30",0,2.795918,99
"25207","2021-08-21","06:09:30",1,5.632653,86
"25208","2021-08-21","06:09:35",0,0.653061,107
"25209","2021-08-21","06:09:40",1,1.571429,96
"25210","2021-08-21","06:09:40",0,1.44898,102
"25211","2021-08-21","06:09:45",0,1.285714,98
"25212","2021-08-21","06:09:45",1,1.183673,96
"25213","2021-08-21","06:09:50",0,1.77551,101
"25214","2021-08-21","06:09:50",1,2.040816,88
"25215","2021-08-21","06:09:55",1,0.428571,95
"25216","2021-08-21","06:09:55",0,0.693878,100
"25217","2021-08-21","06:10:00",0,1.673469,108
"25218","2021-08-21","06:10:00",1,1.755102,104
"25219","2021-08-21","06:10:05",0,0.959184,92
"25220","2021-08-21","06:10:05",1,0.755102,102
"25221","2021-08-21","06:10:10",1,1.020408,97
"25222","2021-08-21","06:10:10",0,0.897959,100
"25223","2021-08-21","06:10:15",0,1.204082,98
"25224","2021-08-21","06:10:15",1,1.265306,104
"25225","2021-08-21","06:10:20",0,1.081633,94
"25226","2021-08-21","06:10:20",1,1.081633,105
"25227","2021-08-21","06:10:25",1,1.387755,101
"25228","2021-08-21","06:10:25",0,1.530612,97
"25229","2021-08-21","06:10:30",0,0.653061,97
"25230","2021-08-21","06:10:30",1,0.693878,103
"25231","2021-08-21","06:10:35",1,1.122449,108
"25232","2021-08-21","06:10:35",0,1.122449,109
"25233","2021-08-21","06:10:40",0,1.469388,96
"25234","2021-08-21","06:10:40",1,1.081633,101
"25235","2021-08-21","06:10:45",1,1.367347,99
"25236","2021-08-21","06:10:45",0,0.77551,100
"25237","2021-08-21","06:10:50",1,0.836735,103
"25238","2021-08-21","06:10:51",0,1.346939,89
"25239","2021-08-21","06:10:55",0,1.387755,96
"25240","2021-08-21","06:10:55",1,1.877551,100
"25241","2021-08-21","06:11:00",0,0.734694,103
"25242","2021-08-21","06:11:00",1,0.632653,105
"25243","2021-08-21","06:11:05",0,1.306122,102
"25244","2021-08-21","06:11:05",1,1.265306,103
"25245","2021-08-21","06:11:10",0,1.44898,101
"25246","2021-08-21","06:11:10",1,1.489796,94
"25247","2021-08-21","06:11:15",0,1.795918,97
"25248","2021-08-21","06:11:15",1,1.755102,96
"25249","2021-08-21","06:11:21",0,1.77551,92
"25250","2021-08-21","06:11:21",1,1.510204,96
"25251","2021-08-21","06:11:25",1,1.22449,108
"25252","2021-08-21","06:11:26",0,0.979592,98
"25253","2021-08-21","06:11:31",1,2.346939,104
"25254","2021-08-21","06:11:31",0,2.183673,100
"25255","2021-08-21","06:11:36",0,0.938776,99
"25256","2021-08-21","06:11:36",1,0.918367,103
"25257","2021-08-21","06:11:41",1,1.183673,101
"25258","2021-08-21","06:11:41",0,1.285714,95
"25259","2021-08-21","06:11:46",1,1.081633,100
"25260","2021-08-21","06:11:46",0,1.081633,99
"25261","2021-08-21","06:11:51",1,1.122449,104
"25262","2021-08-21","06:11:51",0,1.122449,96
"25263","2021-08-21","06:11:56",1,1.387755,98
"25264","2021-08-21","06:11:56",0,1.387755,100
"25265","2021-08-21","06:12:01",0,1.244898,100
"25266","2021-08-21","06:12:01",1,1.142857,106
"25267","2021-08-21","06:12:06",0,1.040816,95
"25268","2021-08-21","06:12:06",1,1.163265,105
"25269","2021-08-21","06:12:11",1,1.040816,103
"25270","2021-08-21","06:12:11",0,1.102041,104
"25271","2021-08-21","06:12:16",0,1.163265,103
"25272","2021-08-21","06:12:16",1,1.938776,101
"25273","2021-08-21","06:12:21",0,45.102041,105
"25274","2021-08-21","06:12:22",1,44.346939,103
"25275","2021-08-21","06:12:26",1,1.081633,104
"25276","2021-08-21","06:12:27",0,1.102041,105
"25277","2021-08-21","06:12:32",0,1.081633,95
"25278","2021-08-21","06:12:32",1,1.122449,104
"25279","2021-08-21","06:12:36",1,2.510204,95
"25280","2021-08-21","06:12:37",0,2.204082,99
"25281","2021-08-21","06:12:42",1,0,107
"25282","2021-08-21","06:12:42",0,0.22449,100
"25283","2021-08-21","06:12:47",1,1.265306,105
"25284","2021-08-21","06:12:47",0,1.387755,102
"25285","2021-08-21","06:12:52",0,1.367347,98
"25286","2021-08-21","06:12:52",1,1.387755,106
"25287","2021-08-21","06:12:57",1,1.367347,103
"25288","2021-08-21","06:12:57",0,1.367347,97
"25289","2021-08-21","06:13:02",1,1.693878,97
"25290","2021-08-21","06:13:02",0,1.714286,92
"25291","2021-08-21","06:13:07",1,1.408163,109
"25292","2021-08-21","06:13:07",0,1.285714,109
"25293","2021-08-21","06:13:12",0,2.102041,101
"25294","2021-08-21","06:13:12",1,1.979592,105
"25295","2021-08-21","06:13:17",1,0.285714,101
"25296","2021-08-21","06:13:17",0,0.204082,104
"25297","2021-08-21","06:13:22",1,1.489796,102
"25298","2021-08-21","06:13:22",0,1.489796,105
"25299","2021-08-21","06:13:27",1,1.244898,105
"25300","2021-08-21","06:13:27",0,1.183673,101
"25301","2021-08-21","06:13:32",0,1.22449,107
"25302","2021-08-21","06:13:32",1,1.183673,106
"25303","2021-08-21","06:13:37",1,1.061224,105
"25304","2021-08-21","06:13:37",0,1.102041,102
"25305","2021-08-21","06:13:42",0,1.122449,98
"25306","2021-08-21","06:13:42",1,1.183673,99
"25307","2021-08-21","06:13:47",0,1.081633,102
"25308","2021-08-21","06:13:47",1,1.081633,104
"25309","2021-08-21","06:13:52",1,1.040816,103
"25310","2021-08-21","06:13:52",0,1.040816,101
"25311","2021-08-21","06:13:57",1,1.102041,102
"25312","2021-08-21","06:13:57",0,1.22449,101
"25313","2021-08-21","06:14:02",0,1.040816,107
"25314","2021-08-21","06:14:02",1,1.163265,106
"25315","2021-08-21","06:14:07",0,1.632653,109
"25316","2021-08-21","06:14:07",1,1.979592,105
"25317","2021-08-21","06:14:12",1,0.346939,104
"25318","2021-08-21","06:14:12",0,0.734694,107
"25319","2021-08-21","06:14:17",1,1.061224,108
"25320","2021-08-21","06:14:17",0,1.061224,106
"25321","2021-08-21","06:14:22",1,1.244898,99
"25322","2021-08-21","06:14:22",0,1.244898,98
"25323","2021-08-21","06:14:27",0,1.183673,104
"25324","2021-08-21","06:14:27",1,1.204082,100
"25325","2021-08-21","06:14:32",1,1.081633,104
"25326","2021-08-21","06:14:32",0,1.040816,103
"25327","2021-08-21","06:14:37",1,1.040816,103
"25328","2021-08-21","06:14:37",0,1.122449,99
"25329","2021-08-21","06:14:42",1,1.061224,100
"25330","2021-08-21","06:14:42",0,1.061224,101
"25331","2021-08-21","06:14:47",1,1.163265,107
"25332","2021-08-21","06:14:47",0,1.061224,103
"25333","2021-08-21","06:14:52",0,1.122449,99
"25334","2021-08-21","06:14:52",1,0.959184,104
"25335","2021-08-21","06:14:57",1,1.428571,103
"25336","2021-08-21","06:14:57",0,0.979592,103
"25337","2021-08-21","06:15:02",1,3.020408,102
"25338","2021-08-21","06:15:02",0,2.469388,102
"25339","2021-08-21","06:15:07",0,2.285714,100
"25340","2021-08-21","06:15:12",0,4.591837,101
"25341","2021-08-21","06:15:17",0,6.326531,98
"25342","2021-08-21","06:15:17",1,6.102041,102
"25343","2021-08-21","06:15:22",0,8.285714,103
"25344","2021-08-21","06:15:28",0,10.489796,104
"25345","2021-08-21","06:15:33",0,13.22449,96
"25346","2021-08-21","06:15:38",0,15.653061,98
"25347","2021-08-21","06:15:43",0,14.612245,98
"25348","2021-08-21","06:15:43",1,15.591837,105
"25349","2021-08-21","06:15:49",1,17.673469,108
"25350","2021-08-21","06:15:49",0,17.44898,105
"25351","2021-08-21","06:15:54",0,21.734694,99
"25352","2021-08-21","06:15:54",1,21.530612,107
"25353","2021-08-21","06:15:59",1,23.183673,103
"25354","2021-08-21","06:15:59",0,22.979592,101
"25355","2021-08-21","06:16:05",0,23.591837,106
"25356","2021-08-21","06:16:05",1,23.612245,101
"25357","2021-08-21","06:16:10",1,3.489796,97
"25358","2021-08-21","06:16:10",0,2.918367,104
"25359","2021-08-21","06:16:15",0,31.428571,98
"25360","2021-08-21","06:16:21",0,28,98
"25361","2021-08-21","06:16:26",1,36.44898,99
"25362","2021-08-21","06:16:26",0,35.918367,100
"25363","2021-08-21","06:16:31",0,1.163265,99
"25364","2021-08-21","06:16:31",1,1.408163,99
"25365","2021-08-21","06:16:36",1,1.489796,101
"25366","2021-08-21","06:16:36",0,1.693878,105
"25367","2021-08-21","06:16:42",0,43.22449,99
"25368","2021-08-21","06:16:47",0,2,97
"25369","2021-08-21","06:16:53",0,52.040816,105
"25370","2021-08-21","06:16:53",1,52.22449,104
"25371","2021-08-21","06:16:59",0,32.755102,106
"25372","2021-08-21","06:16:59",1,32.836735,99
"25373","2021-08-21","06:17:04",0,44.122449,107
"25374","2021-08-21","06:17:04",1,43.897959,113
"25375","2021-08-21","06:17:09",0,2.387755,108
"25376","2021-08-21","06:17:09",1,2.469388,104
"25377","2021-08-21","06:17:14",1,2.44898,105
"25378","2021-08-21","06:17:14",0,2.469388,110
"25379","2021-08-21","06:17:19",1,3.265306,102
"25380","2021-08-21","06:17:19",0,3.020408,108
"25381","2021-08-21","06:17:24",1,2.081633,113
"25382","2021-08-21","06:17:24",0,2.469388,107
"25383","2021-08-21","06:17:29",1,3.204082,102
"25384","2021-08-21","06:17:30",0,3.122449,108
"25385","2021-08-21","06:17:35",1,2.714286,106
"25386","2021-08-21","06:17:35",0,2.469388,112
"25387","2021-08-21","06:17:40",1,2.306122,109
"25388","2021-08-21","06:17:40",0,2.510204,111
"25389","2021-08-21","06:17:45",1,2.285714,104
"25390","2021-08-21","06:17:45",0,2.346939,110
"25391","2021-08-21","06:17:50",0,54.408163,112
"25392","2021-08-21","06:17:50",1,54.408163,107
"25393","2021-08-21","06:17:56",1,56.693878,105
"25394","2021-08-21","06:17:56",0,56.591837,111
"25395","2021-08-21","06:18:01",1,3.346939,105
"25396","2021-08-21","06:18:02",0,3.326531,110
"25397","2021-08-21","06:18:07",0,2.612245,110
"25398","2021-08-21","06:18:07",1,2.489796,104
"25399","2021-08-21","06:18:12",1,2.632653,109
"25400","2021-08-21","06:18:12",0,2.530612,107
"25401","2021-08-21","06:18:17",0,53.387755,110
"25402","2021-08-21","06:18:17",1,53.285714,110
"25403","2021-08-21","06:18:22",0,2.22449,108
"25404","2021-08-21","06:18:22",1,2.244898,108
"25405","2021-08-21","06:18:27",0,2.265306,113
"25406","2021-08-21","06:18:28",1,2.326531,105
"25407","2021-08-21","06:18:33",1,2.102041,97
"25408","2021-08-21","06:18:33",0,2.102041,111
"25409","2021-08-21","06:18:38",0,2.102041,109
"25410","2021-08-21","06:18:38",1,1.938776,104
"25411","2021-08-21","06:18:43",1,52.979592,109
"25412","2021-08-21","06:18:44",0,52.938776,100
"25413","2021-08-21","06:18:49",1,1.877551,108
"25414","2021-08-21","06:18:49",0,1.77551,112
"25415","2021-08-21","06:18:53",1,2.020408,112
"25416","2021-08-21","06:18:53",0,2.020408,113
"25417","2021-08-21","06:18:59",0,1.77551,114
"25418","2021-08-21","06:18:59",1,1.795918,108
"25419","2021-08-21","06:19:04",1,1.612245,112
"25420","2021-08-21","06:19:04",0,1.653061,114
"25421","2021-08-21","06:19:09",0,1.673469,109
"25422","2021-08-21","06:19:09",1,1.714286,116
"25423","2021-08-21","06:19:14",0,1.755102,108
"25424","2021-08-21","06:19:14",1,1.55102,115
"25425","2021-08-21","06:19:19",0,1.265306,116
"25426","2021-08-21","06:19:19",1,1.387755,109
"25427","2021-08-21","06:19:24",1,1.714286,103
"25428","2021-08-21","06:19:24",0,1.612245,106
"25429","2021-08-21","06:19:29",0,1.489796,117
"25430","2021-08-21","06:19:29",1,1.469388,111
"25431","2021-08-21","06:19:34",1,2.204082,101
"25432","2021-08-21","06:19:34",0,2.265306,106
"25433","2021-08-21","06:19:39",1,2.102041,107
"25434","2021-08-21","06:19:39",0,2.061224,108
"25435","2021-08-21","06:19:44",1,2.408163,105
"25436","2021-08-21","06:19:44",0,2.44898,104
"25437","2021-08-21","06:19:49",1,2.204082,106
"25438","2021-08-21","06:19:49",0,2.204082,105
"25439","2021-08-21","06:19:54",0,1.795918,104
"25440","2021-08-21","06:19:54",1,10.061224,93
"25441","2021-08-21","06:19:59",0,1.734694,97
"25442","2021-08-21","06:20:04",1,2.326531,101
"25443","2021-08-21","06:20:04",0,2.591837,98
"25444","2021-08-21","06:20:09",1,2.102041,106
"25445","2021-08-21","06:20:09",0,1.795918,106
"25446","2021-08-21","06:20:14",1,2.755102,102
"25447","2021-08-21","06:20:14",0,2.44898,112
"25448","2021-08-21","06:20:19",0,2.469388,107
"25449","2021-08-21","06:20:19",1,1.918367,110
"25450","2021-08-21","06:20:24",1,1.346939,99
"25451","2021-08-21","06:20:24",0,7.346939,87
"25452","2021-08-21","06:20:29",1,1.510204,99
"25453","2021-08-21","06:20:34",1,2.55102,97
"25454","2021-08-21","06:20:34",0,2.367347,96
"25455","2021-08-21","06:20:39",1,2.959184,92
"25456","2021-08-21","06:20:39",0,1.877551,97
"25457","2021-08-21","06:20:44",0,2.408163,90
"25458","2021-08-21","06:20:44",1,7.204082,92
