"","date","time","hydrophone","value","signalpower"
"40331","2021-08-20","16:45:57",1,1.836735,107
"40332","2021-08-20","16:46:02",1,2.22449,106
"40333","2021-08-20","16:46:07",1,2.163265,106
"40334","2021-08-20","16:46:12",1,2.77551,100
"40335","2021-08-20","16:46:17",0,2.816327,88
"40336","2021-08-20","16:46:27",1,1.44898,106
"40337","2021-08-20","16:46:32",0,1.959184,92
"40338","2021-08-20","16:46:32",1,2.102041,101
"40339","2021-08-20","16:46:37",1,1.857143,108
"40340","2021-08-20","16:46:42",1,1.836735,105
"40341","2021-08-20","16:46:47",0,1.387755,97
"40342","2021-08-20","16:46:47",1,1.816327,111
"40343","2021-08-20","16:46:52",1,2.795918,101
"40344","2021-08-20","16:46:57",1,3.510204,96
"40345","2021-08-20","16:47:03",1,1.22449,101
"40346","2021-08-20","16:47:03",0,1.918367,96
"40347","2021-08-20","16:47:18",0,2.408163,96
"40348","2021-08-20","16:47:18",1,2.489796,104
"40349","2021-08-20","16:47:23",1,3.285714,99
"40350","2021-08-20","16:47:28",1,0.918367,102
"40351","2021-08-20","16:47:33",0,1.265306,99
"40352","2021-08-20","16:47:38",0,2.571429,91
"40353","2021-08-20","16:47:54",1,2.061224,108
"40354","2021-08-20","16:47:59",1,1.857143,108
"40355","2021-08-20","16:48:04",0,33.020408,92
"40356","2021-08-20","16:48:04",1,33.591837,100
"40357","2021-08-20","16:48:19",1,1.938776,106
"40358","2021-08-20","16:48:24",1,1.77551,109
"40359","2021-08-20","16:48:29",1,2.204082,109
"40360","2021-08-20","16:48:29",0,2.183673,92
"40361","2021-08-20","16:48:34",0,2.408163,97
"40362","2021-08-20","16:48:34",1,2.469388,103
"40363","2021-08-20","16:48:39",0,3.142857,105
"40364","2021-08-20","16:48:39",1,5.306122,88
"40365","2021-08-20","16:48:44",0,2.204082,104
"40366","2021-08-20","16:48:44",1,0.061224,104
"40367","2021-08-20","16:48:49",0,3.020408,94
"40368","2021-08-20","16:48:49",1,3.040816,104
"40369","2021-08-20","16:48:54",0,4.693878,86
"40370","2021-08-20","16:48:55",1,3.265306,94
"40371","2021-08-20","16:49:00",1,3.142857,96
"40372","2021-08-20","16:49:00",0,1.734694,104
"40373","2021-08-20","16:49:05",0,3.040816,108
"40374","2021-08-20","16:49:05",1,2.979592,107
"40375","2021-08-20","16:49:10",1,3.102041,102
"40376","2021-08-20","16:49:10",0,3,106
"40377","2021-08-20","16:49:15",1,3.102041,111
"40378","2021-08-20","16:49:15",0,3.122449,111
"40379","2021-08-20","16:49:20",1,3.102041,110
"40380","2021-08-20","16:49:20",0,3.122449,110
"40381","2021-08-20","16:49:25",1,2.734694,107
"40382","2021-08-20","16:49:25",0,2.77551,103
"40383","2021-08-20","16:49:30",0,2.571429,103
"40384","2021-08-20","16:49:30",1,2.632653,97
"40385","2021-08-20","16:49:35",0,1.979592,85
"40386","2021-08-20","16:49:35",1,1.877551,102
"40387","2021-08-20","16:49:40",0,2.265306,97
"40388","2021-08-20","16:49:40",1,2.306122,108
"40389","2021-08-20","16:49:45",1,1.469388,98
"40390","2021-08-20","16:49:45",0,1.55102,90
"40391","2021-08-20","16:49:50",0,1.44898,89
"40392","2021-08-20","16:49:50",1,1.469388,94
"40393","2021-08-20","16:49:55",0,6.795918,84
"40394","2021-08-20","16:49:55",1,7.163265,82
"40395","2021-08-20","16:50:05",1,1.040816,112
"40396","2021-08-20","16:50:05",0,1.408163,111
"40397","2021-08-20","16:50:10",0,1.326531,103
"40398","2021-08-20","16:50:10",1,1.387755,99
"40399","2021-08-20","16:50:15",0,1.081633,99
"40400","2021-08-20","16:50:15",1,1.122449,100
"40401","2021-08-20","16:50:20",0,1.408163,98
"40402","2021-08-20","16:50:20",1,1.44898,108
"40403","2021-08-20","16:50:25",1,1,103
"40404","2021-08-20","16:50:25",0,1.081633,90
"40405","2021-08-20","16:50:30",1,1.306122,89
"40406","2021-08-20","16:50:30",0,1.673469,85
"40407","2021-08-20","16:50:35",0,0.897959,94
"40408","2021-08-20","16:50:35",1,1.204082,98
"40409","2021-08-20","16:50:40",1,1.897959,105
"40410","2021-08-20","16:50:40",0,1.653061,97
"40411","2021-08-20","16:50:45",1,0.836735,101
"40412","2021-08-20","16:50:45",0,1.040816,95
"40413","2021-08-20","16:50:50",0,1.244898,94
"40414","2021-08-20","16:50:50",1,1.22449,101
"40415","2021-08-20","16:50:55",1,1.265306,103
"40416","2021-08-20","16:50:55",0,1.285714,104
"40417","2021-08-20","16:51:00",1,2.265306,101
"40418","2021-08-20","16:51:00",0,1.755102,107
"40419","2021-08-20","16:51:05",0,0.877551,107
"40420","2021-08-20","16:51:05",1,0.387755,107
"40421","2021-08-20","16:51:10",1,1.204082,107
"40422","2021-08-20","16:51:10",0,1.183673,104
"40423","2021-08-20","16:51:15",1,1.183673,106
"40424","2021-08-20","16:51:15",0,1.244898,109
"40425","2021-08-20","16:51:20",1,1.163265,108
"40426","2021-08-20","16:51:20",0,1.102041,104
"40427","2021-08-20","16:51:25",0,1.265306,101
"40428","2021-08-20","16:51:25",1,1.285714,103
"40429","2021-08-20","16:51:30",0,1.346939,105
"40430","2021-08-20","16:51:30",1,2.244898,91
"40431","2021-08-20","16:51:35",1,0.387755,102
"40432","2021-08-20","16:51:35",0,1.22449,104
"40433","2021-08-20","16:51:40",0,1.22449,107
"40434","2021-08-20","16:51:41",1,1.142857,108
"40435","2021-08-20","16:51:45",1,1.346939,102
"40436","2021-08-20","16:51:45",0,1.244898,102
"40437","2021-08-20","16:51:50",0,1.244898,106
"40438","2021-08-20","16:51:50",1,1.204082,108
"40439","2021-08-20","16:51:55",0,1.367347,106
"40440","2021-08-20","16:51:56",1,1.306122,106
"40441","2021-08-20","16:52:01",0,1.163265,104
"40442","2021-08-20","16:52:01",1,1.183673,110
"40443","2021-08-20","16:52:06",0,1.244898,105
"40444","2021-08-20","16:52:06",1,1.183673,105
"40445","2021-08-20","16:52:11",1,1.244898,106
"40446","2021-08-20","16:52:11",0,1.22449,103
"40447","2021-08-20","16:52:16",0,1.163265,107
"40448","2021-08-20","16:52:16",1,1.163265,111
"40449","2021-08-20","16:52:21",0,1.204082,106
"40450","2021-08-20","16:52:21",1,1.22449,111
"40451","2021-08-20","16:52:26",1,1.244898,97
"40452","2021-08-20","16:52:26",0,1.163265,101
"40453","2021-08-20","16:52:31",0,1.244898,102
"40454","2021-08-20","16:52:31",1,1.102041,103
"40455","2021-08-20","16:52:36",1,1.142857,107
"40456","2021-08-20","16:52:36",0,1.122449,95
"40457","2021-08-20","16:52:41",1,1.244898,103
"40458","2021-08-20","16:52:41",0,1.653061,90
"40459","2021-08-20","16:52:46",1,1.285714,103
"40460","2021-08-20","16:52:46",0,1.979592,95
"40461","2021-08-20","16:52:51",1,1.44898,99
"40462","2021-08-20","16:52:51",0,3.877551,83
"40463","2021-08-20","16:52:56",1,1.020408,106
"40464","2021-08-20","16:53:01",1,1.183673,109
"40465","2021-08-20","16:53:01",0,1.244898,101
"40466","2021-08-20","16:53:06",1,1.55102,110
"40467","2021-08-20","16:53:06",0,1.510204,105
"40468","2021-08-20","16:53:11",1,1.285714,109
"40469","2021-08-20","16:53:11",0,1.428571,102
"40470","2021-08-20","16:53:16",0,0.979592,101
"40471","2021-08-20","16:53:16",1,1.163265,106
"40472","2021-08-20","16:53:21",1,1.102041,109
"40473","2021-08-20","16:53:21",0,1.142857,105
"40474","2021-08-20","16:53:26",1,1.285714,110
"40475","2021-08-20","16:53:26",0,1.265306,106
"40476","2021-08-20","16:53:31",1,1.673469,105
"40477","2021-08-20","16:53:31",0,1.571429,107
"40478","2021-08-20","16:53:36",1,0.77551,103
"40479","2021-08-20","16:53:36",0,0.836735,105
"40480","2021-08-20","16:53:41",0,1.306122,103
"40481","2021-08-20","16:53:41",1,1.244898,106
"40482","2021-08-20","16:53:46",1,1.306122,92
"40483","2021-08-20","16:53:46",0,1.244898,98
"40484","2021-08-20","16:53:51",1,1.183673,102
"40485","2021-08-20","16:53:51",0,4.918367,84
"40486","2021-08-20","16:53:56",1,1.22449,109
"40487","2021-08-20","16:54:01",1,1.040816,108
"40488","2021-08-20","16:54:01",0,2.102041,93
"40489","2021-08-20","16:54:06",0,0,103
"40490","2021-08-20","16:54:06",1,1.102041,108
"40491","2021-08-20","16:54:11",0,1.061224,106
"40492","2021-08-20","16:54:11",1,1.163265,108
"40493","2021-08-20","16:54:16",1,1.734694,110
"40494","2021-08-20","16:54:16",0,1.530612,108
"40495","2021-08-20","16:54:21",1,0.938776,105
"40496","2021-08-20","16:54:21",0,1.204082,104
"40497","2021-08-20","16:54:26",1,2.061224,87
"40498","2021-08-20","16:54:26",0,1.673469,104
"40499","2021-08-20","16:54:31",1,1.081633,107
"40500","2021-08-20","16:54:31",0,1.530612,107
"40501","2021-08-20","16:54:36",1,1.959184,97
"40502","2021-08-20","16:54:36",0,1.387755,100
"40503","2021-08-20","16:54:41",1,0.571429,99
"40504","2021-08-20","16:54:41",0,1.040816,92
"40505","2021-08-20","16:54:46",1,1.142857,98
"40506","2021-08-20","16:54:46",0,1.285714,92
"40507","2021-08-20","16:54:51",0,1.102041,90
"40508","2021-08-20","16:54:51",1,1.163265,92
"40509","2021-08-20","16:54:56",0,2.183673,92
"40510","2021-08-20","16:54:56",1,2.244898,91
"40511","2021-08-20","16:55:01",0,0.163265,92
"40512","2021-08-20","16:55:01",1,0.367347,96
"40513","2021-08-20","16:55:06",0,1.510204,99
"40514","2021-08-20","16:55:06",1,1.428571,104
"40515","2021-08-20","16:55:21",0,0.897959,102
"40516","2021-08-20","16:55:26",1,1.653061,97
"40517","2021-08-20","16:55:26",0,2,104
"40518","2021-08-20","16:55:31",0,2.918367,95
"40519","2021-08-20","16:55:36",0,2.714286,101
"40520","2021-08-20","16:55:42",0,5.102041,104
"40521","2021-08-20","16:55:47",0,1.959184,99
"40522","2021-08-20","16:55:52",1,7.489796,106
"40523","2021-08-20","16:55:57",1,9.571429,109
"40524","2021-08-20","16:56:12",0,15.408163,106
"40525","2021-08-20","16:56:18",0,18.265306,105
"40526","2021-08-20","16:56:23",0,21.040816,97
"40527","2021-08-20","16:56:39",0,3.408163,98
"40528","2021-08-20","16:56:44",0,28.040816,101
"40529","2021-08-20","16:56:49",1,2.795918,102
"40530","2021-08-20","16:56:49",0,2.591837,101
"40531","2021-08-20","16:56:54",1,3.244898,98
"40532","2021-08-20","16:56:54",0,2.326531,101
"40533","2021-08-20","16:57:00",0,34.571429,97
"40534","2021-08-20","16:57:05",0,3,98
"40535","2021-08-20","16:57:10",1,7.55102,101
"40536","2021-08-20","16:57:10",0,7.44898,100
"40537","2021-08-20","16:57:15",1,1.591837,104
"40538","2021-08-20","16:57:15",0,1.714286,93
"40539","2021-08-20","16:57:21",1,46.673469,105
"40540","2021-08-20","16:57:21",0,46.795918,103
"40541","2021-08-20","16:57:26",0,2.122449,98
"40542","2021-08-20","16:57:26",1,2.306122,94
"40543","2021-08-20","16:57:31",0,2.877551,101
"40544","2021-08-20","16:57:31",1,2.326531,114
"40545","2021-08-20","16:57:36",0,1.938776,107
"40546","2021-08-20","16:57:36",1,4.408163,93
"40547","2021-08-20","16:57:42",1,52,113
"40548","2021-08-20","16:57:42",0,53.918367,109
"40549","2021-08-20","16:57:47",1,10.142857,105
"40550","2021-08-20","16:57:47",0,10.183673,112
"40551","2021-08-20","16:57:52",1,2.387755,107
"40552","2021-08-20","16:57:52",0,2.408163,115
"40553","2021-08-20","16:57:57",1,2.306122,103
"40554","2021-08-20","16:57:57",0,2.244898,114
"40555","2021-08-20","16:58:02",1,9.204082,103
"40556","2021-08-20","16:58:02",0,9,113
"40557","2021-08-20","16:58:07",1,7.265306,103
"40558","2021-08-20","16:58:07",0,7.387755,113
"40559","2021-08-20","16:58:12",0,2.469388,112
"40560","2021-08-20","16:58:12",1,2.408163,99
"40561","2021-08-20","16:58:18",1,49.265306,108
"40562","2021-08-20","16:58:18",0,49.408163,111
"40563","2021-08-20","16:58:23",0,2.510204,107
"40564","2021-08-20","16:58:23",1,2.714286,91
"40565","2021-08-20","16:58:28",1,2.897959,112
"40566","2021-08-20","16:58:28",0,3.081633,108
"40567","2021-08-20","16:58:33",0,3.040816,101
"40568","2021-08-20","16:58:33",1,3.142857,98
"40569","2021-08-20","16:58:38",0,2.530612,110
"40570","2021-08-20","16:58:38",1,2.510204,106
"40571","2021-08-20","16:58:43",1,2.653061,100
"40572","2021-08-20","16:58:43",0,2.693878,96
"40573","2021-08-20","16:58:48",1,2.632653,108
"40574","2021-08-20","16:58:48",0,2.591837,107
"40575","2021-08-20","16:58:53",1,2.836735,107
"40576","2021-08-20","16:58:53",0,2.714286,109
"40577","2021-08-20","16:58:58",1,2.55102,105
"40578","2021-08-20","16:58:58",0,2.673469,106
"40579","2021-08-20","16:59:03",1,3.22449,112
"40580","2021-08-20","16:59:04",0,3.265306,108
"40581","2021-08-20","16:59:08",0,3.183673,109
"40582","2021-08-20","16:59:08",1,6.918367,99
"40583","2021-08-20","16:59:14",0,2.571429,113
"40584","2021-08-20","16:59:19",1,42.795918,106
"40585","2021-08-20","16:59:19",0,42.77551,110
"40586","2021-08-20","16:59:24",1,2.020408,114
"40587","2021-08-20","16:59:24",0,2.061224,103
"40588","2021-08-20","16:59:29",0,2.061224,104
"40589","2021-08-20","16:59:29",1,2,116
"40590","2021-08-20","16:59:34",0,1.795918,112
"40591","2021-08-20","16:59:34",1,1.857143,115
"40592","2021-08-20","16:59:39",0,1.816327,111
"40593","2021-08-20","16:59:40",1,1.795918,113
"40594","2021-08-20","16:59:44",0,1.55102,110
"40595","2021-08-20","16:59:45",1,1.530612,117
"40596","2021-08-20","16:59:50",1,1.959184,102
"40597","2021-08-20","16:59:50",0,1.857143,106
"40598","2021-08-20","16:59:55",0,1.285714,107
"40599","2021-08-20","16:59:55",1,1.163265,105
"40600","2021-08-20","16:59:59",1,2.204082,105
"40601","2021-08-20","17:00:00",0,2.22449,100
"40602","2021-08-20","17:00:05",0,2.734694,102
"40603","2021-08-20","17:00:05",1,2.836735,107
"40604","2021-08-20","17:00:10",1,2.591837,109
"40605","2021-08-20","17:00:10",0,2.591837,112
"40606","2021-08-20","17:00:15",0,5.204082,96
"40607","2021-08-20","17:00:15",1,4.020408,107
"40608","2021-08-20","17:00:20",1,2.816327,103
"40609","2021-08-20","17:00:20",0,2.265306,98
"40610","2021-08-20","17:00:25",1,1.755102,104
"40611","2021-08-20","17:00:25",0,1.142857,101
"40612","2021-08-20","17:00:30",1,1.55102,111
"40613","2021-08-20","17:00:30",0,1.489796,106
"40614","2021-08-20","17:00:35",1,1.55102,106
"40615","2021-08-20","17:00:35",0,1.734694,93
"40616","2021-08-20","17:00:40",0,2.102041,92
"40617","2021-08-20","17:00:40",1,2,115
"40618","2021-08-20","17:00:45",0,2.408163,99
"40619","2021-08-20","17:00:45",1,2.591837,111
"40620","2021-08-20","17:00:50",0,2.428571,92
"40621","2021-08-20","17:00:50",1,1.510204,101
"40622","2021-08-20","17:00:55",0,1.346939,91
