"","date","time","hydrophone","value","signalpower"
"72524","2021-09-01","15:14:50",1,2.571429,109
"72525","2021-09-01","15:14:54",1,2.877551,103
"72526","2021-09-01","15:14:54",0,2.653061,106
"72527","2021-09-01","15:14:59",0,2.816327,109
"72528","2021-09-01","15:14:59",1,2.653061,110
"72529","2021-09-01","15:15:05",0,2.530612,106
"72530","2021-09-01","15:15:05",1,2.653061,105
"72531","2021-09-01","15:15:10",1,2.591837,111
"72532","2021-09-01","15:15:10",0,2.693878,107
"72533","2021-09-01","15:15:15",0,2.755102,108
"72534","2021-09-01","15:15:15",1,2.612245,109
"72535","2021-09-01","15:15:20",0,2.938776,109
"72536","2021-09-01","15:15:20",1,3.020408,112
"72537","2021-09-01","15:15:25",0,2.612245,113
"72538","2021-09-01","15:15:25",1,2.714286,116
"72539","2021-09-01","15:15:30",1,2.142857,114
"72540","2021-09-01","15:15:30",0,2.22449,111
"72541","2021-09-01","15:15:35",1,1.897959,113
"72542","2021-09-01","15:15:35",0,1.897959,112
"72543","2021-09-01","15:15:40",1,1.918367,111
"72544","2021-09-01","15:15:40",0,1.877551,109
"72545","2021-09-01","15:15:45",1,1.938776,113
"72546","2021-09-01","15:15:45",0,1.877551,109
"72547","2021-09-01","15:15:50",0,1.265306,111
"72548","2021-09-01","15:15:50",1,1.244898,115
"72549","2021-09-01","15:15:55",1,1.55102,113
"72550","2021-09-01","15:15:55",0,1.632653,112
"72551","2021-09-01","15:16:00",1,1.755102,111
"72552","2021-09-01","15:16:00",0,1.693878,108
"72553","2021-09-01","15:16:05",0,1.469388,110
"72554","2021-09-01","15:16:05",1,1.571429,110
"72555","2021-09-01","15:16:10",0,1.489796,111
"72556","2021-09-01","15:16:10",1,1.428571,109
"72557","2021-09-01","15:16:15",0,1.55102,110
"72558","2021-09-01","15:16:15",1,1.55102,101
"72559","2021-09-01","15:16:20",0,1.591837,109
"72560","2021-09-01","15:16:20",1,1.469388,112
"72561","2021-09-01","15:16:25",1,1.918367,113
"72562","2021-09-01","15:16:25",0,1.673469,112
"72563","2021-09-01","15:16:30",0,1.408163,111
"72564","2021-09-01","15:16:30",1,1.326531,114
"72565","2021-09-01","15:16:35",1,1.653061,110
"72566","2021-09-01","15:16:35",0,1.714286,108
"72567","2021-09-01","15:16:40",1,1.857143,110
"72568","2021-09-01","15:16:40",0,1.877551,108
"72569","2021-09-01","15:16:45",1,1.204082,108
"72570","2021-09-01","15:16:45",0,1.183673,110
"72571","2021-09-01","15:16:50",1,1.673469,109
"72572","2021-09-01","15:16:50",0,1.734694,109
"72573","2021-09-01","15:16:55",1,1.428571,108
"72574","2021-09-01","15:16:55",0,1.469388,108
"72575","2021-09-01","15:17:00",0,1.44898,110
"72576","2021-09-01","15:17:00",1,1.571429,107
"72577","2021-09-01","15:17:05",1,1.510204,107
"72578","2021-09-01","15:17:05",0,1.571429,109
"72579","2021-09-01","15:17:10",1,1.469388,110
"72580","2021-09-01","15:17:10",0,1.44898,109
"72581","2021-09-01","15:17:15",1,1.571429,115
"72582","2021-09-01","15:17:15",0,1.673469,111
"72583","2021-09-01","15:17:20",0,1.489796,114
"72584","2021-09-01","15:17:20",1,1.530612,109
"72585","2021-09-01","15:17:25",0,1.571429,111
"72586","2021-09-01","15:17:25",1,1.591837,111
"72587","2021-09-01","15:17:30",1,1.612245,109
"72588","2021-09-01","15:17:30",0,1.55102,107
"72589","2021-09-01","15:17:35",0,1.510204,113
"72590","2021-09-01","15:17:35",1,1.530612,113
"72591","2021-09-01","15:17:40",1,1.285714,113
"72592","2021-09-01","15:17:40",0,1.367347,112
"72593","2021-09-01","15:17:46",0,1.510204,112
"72594","2021-09-01","15:17:46",1,1.55102,103
"72595","2021-09-01","15:17:50",1,1.469388,109
"72596","2021-09-01","15:17:50",0,1.489796,113
"72597","2021-09-01","15:17:56",1,1.653061,104
"72598","2021-09-01","15:17:56",0,1.632653,111
"72599","2021-09-01","15:18:01",1,1.510204,111
"72600","2021-09-01","15:18:01",0,1.530612,113
"72601","2021-09-01","15:18:06",0,1.55102,113
"72602","2021-09-01","15:18:06",1,1.591837,109
"72603","2021-09-01","15:18:11",1,3.346939,95
"72604","2021-09-01","15:18:11",0,1.897959,113
"72605","2021-09-01","15:18:16",0,1.306122,115
"72606","2021-09-01","15:18:16",1,0,103
"72607","2021-09-01","15:18:21",1,1.510204,97
"72608","2021-09-01","15:18:21",0,1.510204,115
"72609","2021-09-01","15:18:26",1,2.142857,104
"72610","2021-09-01","15:18:26",0,1.877551,110
"72611","2021-09-01","15:18:31",0,1.163265,113
"72612","2021-09-01","15:18:31",1,0.857143,113
"72613","2021-09-01","15:18:36",1,1.510204,110
"72614","2021-09-01","15:18:36",0,1.367347,110
"72615","2021-09-01","15:18:41",1,1.367347,102
"72616","2021-09-01","15:18:41",0,1.469388,106
"72617","2021-09-01","15:18:46",1,1.693878,108
"72618","2021-09-01","15:18:46",0,1.653061,108
"72619","2021-09-01","15:18:51",1,1.489796,110
"72620","2021-09-01","15:18:51",0,1.55102,109
"72621","2021-09-01","15:18:56",0,1.306122,108
"72622","2021-09-01","15:18:56",1,1.489796,110
"72623","2021-09-01","15:19:01",0,1.612245,107
"72624","2021-09-01","15:19:01",1,1.387755,110
"72625","2021-09-01","15:19:06",1,1.428571,109
"72626","2021-09-01","15:19:06",0,1.367347,110
"72627","2021-09-01","15:19:11",0,1.44898,111
"72628","2021-09-01","15:19:11",1,1.530612,111
"72629","2021-09-01","15:19:16",0,1.346939,111
"72630","2021-09-01","15:19:16",1,1.489796,111
"72631","2021-09-01","15:19:21",1,1.040816,110
"72632","2021-09-01","15:19:21",0,1.326531,112
"72633","2021-09-01","15:19:26",0,1.387755,110
"72634","2021-09-01","15:19:26",1,1.510204,110
"72635","2021-09-01","15:19:31",1,1.367347,112
"72636","2021-09-01","15:19:31",0,1.306122,110
"72637","2021-09-01","15:19:36",0,1.22449,111
"72638","2021-09-01","15:19:36",1,1.102041,114
"72639","2021-09-01","15:19:41",1,1.22449,110
"72640","2021-09-01","15:19:41",0,1.22449,107
"72641","2021-09-01","15:19:46",0,1.265306,107
"72642","2021-09-01","15:19:46",1,1.265306,111
"72643","2021-09-01","15:19:51",1,1.959184,111
"72644","2021-09-01","15:19:51",0,1.857143,110
"72645","2021-09-01","15:19:56",1,0.938776,102
"72646","2021-09-01","15:19:56",0,1.020408,105
"72647","2021-09-01","15:20:01",1,1.408163,112
"72648","2021-09-01","15:20:01",0,1.387755,110
"72649","2021-09-01","15:20:06",0,1.265306,106
"72650","2021-09-01","15:20:06",1,1.714286,107
"72651","2021-09-01","15:20:11",0,1.591837,109
"72652","2021-09-01","15:20:11",1,1.142857,105
"72653","2021-09-01","15:20:16",0,1.367347,103
"72654","2021-09-01","15:20:16",1,1.326531,107
"72655","2021-09-01","15:20:21",1,1.387755,108
"72656","2021-09-01","15:20:21",0,1.510204,106
"72657","2021-09-01","15:20:26",1,1.653061,112
"72658","2021-09-01","15:20:26",0,1.489796,110
"72659","2021-09-01","15:20:31",1,1.387755,111
"72660","2021-09-01","15:20:31",0,1.387755,111
"72661","2021-09-01","15:20:36",0,1.591837,110
"72662","2021-09-01","15:20:36",1,1.632653,114
"72663","2021-09-01","15:20:41",0,1.816327,106
"72664","2021-09-01","15:20:41",1,1.55102,108
"72665","2021-09-01","15:20:46",0,0.326531,108
"72666","2021-09-01","15:20:46",1,0.591837,110
"72667","2021-09-01","15:20:51",1,1.346939,105
"72668","2021-09-01","15:20:51",0,1.22449,105
"72669","2021-09-01","15:20:56",1,2.510204,101
"72670","2021-09-01","15:20:56",0,1.469388,106
"72671","2021-09-01","15:21:01",1,0.979592,108
"72672","2021-09-01","15:21:01",0,2.102041,111
"72673","2021-09-01","15:21:06",1,2.22449,111
"72674","2021-09-01","15:21:06",0,2.204082,112
"72675","2021-09-01","15:21:11",1,4.428571,106
"72676","2021-09-01","15:21:11",0,4.530612,108
"72677","2021-09-01","15:21:17",1,6.55102,101
"72678","2021-09-01","15:21:17",0,5.918367,108
"72679","2021-09-01","15:21:22",0,6.55102,112
"72680","2021-09-01","15:21:27",0,2.612245,109
"72681","2021-09-01","15:21:32",0,5.469388,106
"72682","2021-09-01","15:21:32",1,6.857143,104
"72683","2021-09-01","15:21:37",1,10.346939,108
"72684","2021-09-01","15:21:37",0,11.734694,104
"72685","2021-09-01","15:21:42",1,14.163265,104
"72686","2021-09-01","15:21:42",0,13.326531,107
"72687","2021-09-01","15:21:47",1,14.77551,105
"72688","2021-09-01","15:21:47",0,15,103
"72689","2021-09-01","15:21:53",1,16.897959,107
"72690","2021-09-01","15:21:53",0,16.857143,108
"72691","2021-09-01","15:21:58",0,19.897959,105
"72692","2021-09-01","15:22:03",0,3.040816,102
"72693","2021-09-01","15:22:08",0,22.346939,101
"72694","2021-09-01","15:22:08",1,22.632653,101
"72695","2021-09-01","15:22:14",1,25.714286,98
"72696","2021-09-01","15:22:14",0,23.102041,111
"72697","2021-09-01","15:22:19",0,2.489796,113
"72698","2021-09-01","15:22:24",1,1.040816,107
"72699","2021-09-01","15:22:24",0,2,111
"72700","2021-09-01","15:22:29",1,2.265306,115
"72701","2021-09-01","15:22:29",0,2.142857,111
"72702","2021-09-01","15:22:35",0,51.816327,112
"72703","2021-09-01","15:22:35",1,51.693878,104
"72704","2021-09-01","15:22:40",1,2.632653,110
"72705","2021-09-01","15:22:40",0,2.489796,114
"72706","2021-09-01","15:22:45",1,2.857143,102
"72707","2021-09-01","15:22:45",0,2.734694,112
"72708","2021-09-01","15:22:50",1,33.755102,100
"72709","2021-09-01","15:22:50",0,33.897959,112
"72710","2021-09-01","15:22:56",1,2.795918,106
"72711","2021-09-01","15:22:56",0,2.836735,113
"72712","2021-09-01","15:23:00",0,2.836735,113
"72713","2021-09-01","15:23:01",1,2.877551,106
"72714","2021-09-01","15:23:06",1,29.897959,109
"72715","2021-09-01","15:23:06",0,29.938776,113
"72716","2021-09-01","15:23:11",1,2.959184,104
"72717","2021-09-01","15:23:11",0,2.897959,111
"72718","2021-09-01","15:23:16",1,2.653061,109
"72719","2021-09-01","15:23:16",0,2.734694,112
"72720","2021-09-01","15:23:22",0,55.959184,109
"72721","2021-09-01","15:23:22",1,55.918367,107
"72722","2021-09-01","15:23:27",1,2.816327,103
"72723","2021-09-01","15:23:27",0,2.836735,110
"72724","2021-09-01","15:23:32",1,3.102041,101
"72725","2021-09-01","15:23:32",0,3,111
"72726","2021-09-01","15:23:38",1,38.530612,99
"72727","2021-09-01","15:23:38",0,38.408163,107
"72728","2021-09-01","15:23:43",0,44.673469,107
"72729","2021-09-01","15:23:43",1,44.77551,99
"72730","2021-09-01","15:23:49",1,33.836735,113
"72731","2021-09-01","15:23:49",0,34.142857,117
"72732","2021-09-01","15:23:54",0,2.938776,111
"72733","2021-09-01","15:23:54",1,2.857143,115
"72734","2021-09-01","15:23:59",1,2.632653,117
"72735","2021-09-01","15:23:59",0,2.510204,111
"72736","2021-09-01","15:24:05",1,45.081633,115
"72737","2021-09-01","15:24:05",0,44.938776,114
"72738","2021-09-01","15:24:10",0,2.612245,108
"72739","2021-09-01","15:24:10",1,2.428571,109
"72740","2021-09-01","15:24:15",1,2.530612,117
"72741","2021-09-01","15:24:15",0,2.489796,111
"72742","2021-09-01","15:24:20",1,3.44898,103
"72743","2021-09-01","15:24:20",0,3.346939,113
"72744","2021-09-01","15:24:25",0,3.734694,114
"72745","2021-09-01","15:24:25",1,3.632653,115
"72746","2021-09-01","15:24:31",0,48.612245,109
"72747","2021-09-01","15:24:31",1,48.755102,108
"72748","2021-09-01","15:24:37",0,49.489796,112
"72749","2021-09-01","15:24:37",1,49.163265,112
"72750","2021-09-01","15:24:42",1,2.102041,118
"72751","2021-09-01","15:24:42",0,2.020408,113
"72752","2021-09-01","15:24:47",1,4.142857,118
"72753","2021-09-01","15:24:47",0,4.22449,110
"72754","2021-09-01","15:24:52",1,5.102041,112
"72755","2021-09-01","15:24:52",0,4.959184,111
"72756","2021-09-01","15:24:57",0,3.55102,112
"72757","2021-09-01","15:24:57",1,3.612245,105
"72758","2021-09-01","15:25:02",1,2.55102,114
"72759","2021-09-01","15:25:02",0,2.653061,112
"72760","2021-09-01","15:25:07",1,2.816327,104
"72761","2021-09-01","15:25:07",0,2.673469,104
"72762","2021-09-01","15:25:12",1,2.877551,110
"72763","2021-09-01","15:25:12",0,2.959184,111
"72764","2021-09-01","15:25:17",1,2.530612,114
"72765","2021-09-01","15:25:17",0,2.469388,110
"72766","2021-09-01","15:25:22",1,1.632653,103
"72767","2021-09-01","15:25:22",0,1.612245,112
"72768","2021-09-01","15:25:27",1,2.408163,109
"72769","2021-09-01","15:25:27",0,2.387755,110
"72770","2021-09-01","15:25:32",0,2.571429,108
"72771","2021-09-01","15:25:32",1,2.612245,102
"72772","2021-09-01","15:25:37",1,2.836735,103
"72773","2021-09-01","15:25:37",0,2.653061,110
"72774","2021-09-01","15:25:42",0,2.265306,95
"72775","2021-09-01","15:25:42",1,2.510204,93
