"","date","time","hydrophone","value","signalpower"
"26938","2021-07-22","09:28:08",1,2.530612,87
"26939","2021-07-22","09:28:08",0,1.469388,94
"26940","2021-07-22","09:28:13",0,1.387755,93
"26941","2021-07-22","09:28:18",0,1.265306,93
"26942","2021-07-22","09:28:23",0,1.632653,89
"26943","2021-07-22","09:28:28",0,1.489796,88
"26944","2021-07-22","09:28:28",1,1.591837,89
"26945","2021-07-22","09:28:48",1,2.040816,93
"26946","2021-07-22","09:28:48",0,1.591837,94
"26947","2021-07-22","09:28:53",1,0.673469,97
"26948","2021-07-22","09:28:53",0,1.040816,96
"26949","2021-07-22","09:28:58",0,1.673469,93
"26950","2021-07-22","09:29:08",1,1.387755,95
"26951","2021-07-22","09:29:13",0,0.836735,89
"26952","2021-07-22","09:29:14",1,1.183673,92
"26953","2021-07-22","09:29:19",1,1.183673,94
"26954","2021-07-22","09:29:19",0,1.122449,90
"26955","2021-07-22","09:29:39",1,1.142857,95
"26956","2021-07-22","09:29:44",1,0.102041,88
"26957","2021-07-22","09:29:49",1,1.183673,87
"26958","2021-07-22","09:29:49",0,1.285714,91
"26959","2021-07-22","09:29:54",0,1.795918,90
"26960","2021-07-22","09:29:54",1,2.081633,92
"26961","2021-07-22","09:29:59",0,1.285714,89
"26962","2021-07-22","09:29:59",1,1.122449,91
"26963","2021-07-22","09:30:04",1,1.081633,91
"26964","2021-07-22","09:30:04",0,1.326531,88
"26965","2021-07-22","09:30:09",0,1.77551,93
"26966","2021-07-22","09:30:09",1,1.265306,97
"26967","2021-07-22","09:30:14",1,0.632653,94
"26968","2021-07-22","09:30:14",0,0.346939,92
"26969","2021-07-22","09:30:29",0,2.755102,93
"26970","2021-07-22","09:30:29",1,2.571429,96
"26971","2021-07-22","09:30:50",0,0.510204,90
"26972","2021-07-22","09:30:55",0,0.877551,92
"26973","2021-07-22","09:30:55",1,0.265306,94
"26974","2021-07-22","09:31:00",0,30.244898,85
"26975","2021-07-22","09:31:00",1,29.061224,96
"26976","2021-07-22","09:31:05",0,10.510204,84
"26977","2021-07-22","09:31:05",1,11,96
"26978","2021-07-22","09:31:11",1,48.836735,94
"26979","2021-07-22","09:31:17",1,36.938776,92
"26980","2021-07-22","09:32:23",0,2.081633,95
"26981","2021-07-22","09:32:38",0,1.816327,93
"26982","2021-07-22","09:35:26",0,56,94
"26983","2021-07-22","09:35:31",0,27.959184,92
"26984","2021-07-22","09:35:37",1,38.408163,101
"26985","2021-07-22","09:37:41",0,42.795918,93
"26986","2021-07-22","09:37:41",1,40.979592,100
"26987","2021-07-22","09:37:47",0,35.163265,95
"26988","2021-07-22","09:37:47",1,36.040816,101
"26989","2021-07-22","09:37:52",0,30.244898,96
"26990","2021-07-22","09:37:58",0,20.469388,95
"26991","2021-07-22","09:38:03",0,18.857143,96
"26992","2021-07-22","09:38:08",0,5.204082,97
"26993","2021-07-22","09:38:13",0,14.346939,99
"26994","2021-07-22","09:38:19",1,26.020408,100
"26995","2021-07-22","09:38:24",1,53.081633,102
"26996","2021-07-22","09:38:30",0,56.571429,97
"26997","2021-07-22","09:38:30",1,56.469388,102
"26998","2021-07-22","09:38:35",0,5.918367,95
"26999","2021-07-22","09:38:35",1,5.510204,98
"27000","2021-07-22","09:38:41",1,48.387755,97
"27001","2021-07-22","09:38:41",0,47.816327,100
"27002","2021-07-22","09:38:47",1,54.408163,98
"27003","2021-07-22","09:38:47",0,53.857143,99
"27004","2021-07-22","09:38:53",0,43.44898,94
"27005","2021-07-22","09:38:58",0,7.428571,97
"27006","2021-07-22","09:39:04",0,45.653061,99
"27007","2021-07-22","09:39:09",0,45.836735,99
"27008","2021-07-22","09:39:15",1,11.959184,100
"27009","2021-07-22","09:39:15",0,12.061224,101
"27010","2021-07-22","09:39:21",0,58.22449,92
"27011","2021-07-22","09:39:26",0,11.469388,97
"27012","2021-07-22","09:39:31",1,33.44898,98
"27013","2021-07-22","09:39:31",0,32.530612,99
"27014","2021-07-22","09:39:37",0,28.387755,101
"27015","2021-07-22","09:39:37",1,27.632653,104
"27016","2021-07-22","09:39:42",0,36.040816,97
"27017","2021-07-22","09:39:42",1,35.877551,100
"27018","2021-07-22","09:39:48",1,12.22449,96
"27019","2021-07-22","09:39:48",0,12.387755,94
"27020","2021-07-22","09:39:53",0,3.55102,89
"27021","2021-07-22","09:39:53",1,3.183673,98
"27022","2021-07-22","09:39:58",1,3.44898,90
"27023","2021-07-22","09:39:58",0,1.734694,97
"27024","2021-07-22","09:40:20",0,24.020408,96
"27025","2021-07-22","09:40:25",0,2.755102,102
"27026","2021-07-22","09:40:31",1,53.204082,94
"27027","2021-07-22","09:40:31",0,53.346939,102
"27028","2021-07-22","09:40:36",1,11.836735,100
"27029","2021-07-22","09:40:37",0,10.755102,103
"27030","2021-07-22","09:40:42",0,24.306122,97
"27031","2021-07-22","09:40:42",1,23.081633,105
"27032","2021-07-22","09:40:47",1,3.632653,103
"27033","2021-07-22","09:40:47",0,3.591837,103
"27034","2021-07-22","09:40:53",1,53.959184,104
"27035","2021-07-22","09:40:53",0,53.836735,101
"27036","2021-07-22","09:40:58",0,6.938776,97
"27037","2021-07-22","09:40:58",1,6.816327,104
"27038","2021-07-22","09:41:04",0,41.591837,100
"27039","2021-07-22","09:41:09",0,16.938776,100
"27040","2021-07-22","09:41:15",1,43.530612,98
"27041","2021-07-22","09:41:15",0,42.428571,100
"27042","2021-07-22","09:41:20",1,14.428571,100
"27043","2021-07-22","09:41:20",0,14.367347,100
"27044","2021-07-22","09:41:26",0,50.346939,101
"27045","2021-07-22","09:41:26",1,49.020408,103
"27046","2021-07-22","09:41:31",0,30.918367,101
"27047","2021-07-22","09:41:37",0,31.346939,103
"27048","2021-07-22","09:41:43",0,53.571429,99
"27049","2021-07-22","09:41:48",1,22.612245,99
"27050","2021-07-22","09:41:48",0,22.918367,101
"27051","2021-07-22","09:41:53",1,19.244898,101
"27052","2021-07-22","09:41:53",0,19.142857,102
"27053","2021-07-22","09:41:59",0,25.142857,102
"27054","2021-07-22","09:41:59",1,25.285714,102
"27055","2021-07-22","09:42:04",1,32.938776,99
"27056","2021-07-22","09:42:04",0,33.040816,102
"27057","2021-07-22","09:42:10",1,50.265306,96
"27058","2021-07-22","09:42:10",0,50.020408,102
"27059","2021-07-22","09:42:16",1,57.816327,101
"27060","2021-07-22","09:42:16",0,57.632653,105
"27061","2021-07-22","09:42:22",0,58.489796,99
"27062","2021-07-22","09:42:22",1,58.122449,103
"27063","2021-07-22","09:42:27",1,36.612245,103
"27064","2021-07-22","09:42:28",0,36.653061,102
"27065","2021-07-22","09:42:33",1,35.183673,100
"27066","2021-07-22","09:42:33",0,35.102041,103
"27067","2021-07-22","09:42:38",1,20.816327,104
"27068","2021-07-22","09:42:38",0,21.020408,105
"27069","2021-07-22","09:42:44",1,56.959184,103
"27070","2021-07-22","09:42:44",0,56.469388,106
"27071","2021-07-22","09:42:49",0,7.693878,102
"27072","2021-07-22","09:42:49",1,6.857143,110
"27073","2021-07-22","09:42:55",1,28.591837,99
"27074","2021-07-22","09:42:55",0,27.734694,105
"27075","2021-07-22","09:43:00",0,34.244898,98
"27076","2021-07-22","09:43:00",1,33.653061,107
"27077","2021-07-22","09:43:06",1,46.367347,107
"27078","2021-07-22","09:43:06",0,46.306122,103
"27079","2021-07-22","09:43:12",1,21.591837,105
"27080","2021-07-22","09:43:12",0,21.653061,106
"27081","2021-07-22","09:43:17",1,2.489796,102
"27082","2021-07-22","09:43:17",0,2.428571,102
"27083","2021-07-22","09:43:22",0,2.346939,92
"27084","2021-07-22","09:43:22",1,2.306122,96
"27085","2021-07-22","09:43:27",0,2.285714,98
"27086","2021-07-22","09:43:27",1,2.326531,98
"27087","2021-07-22","09:43:32",1,4.918367,95
"27088","2021-07-22","09:43:32",0,4.897959,102
"27089","2021-07-22","09:43:37",0,2.346939,103
"27090","2021-07-22","09:43:37",1,2.836735,95
"27091","2021-07-22","09:43:42",1,1.979592,91
"27092","2021-07-22","09:43:42",0,2.489796,106
"27093","2021-07-22","09:43:47",1,2.408163,90
"27094","2021-07-22","09:43:47",0,2.387755,106
"27095","2021-07-22","09:43:52",1,2.163265,107
"27096","2021-07-22","09:43:52",0,2.244898,107
"27097","2021-07-22","09:43:57",0,2.387755,106
"27098","2021-07-22","09:43:57",1,2.77551,105
"27099","2021-07-22","09:44:02",0,2.204082,108
"27100","2021-07-22","09:44:02",1,1.897959,98
"27101","2021-07-22","09:44:07",1,1.816327,101
"27102","2021-07-22","09:44:07",0,1.897959,110
"27103","2021-07-22","09:44:12",0,1.959184,108
"27104","2021-07-22","09:44:12",1,2.020408,101
"27105","2021-07-22","09:44:17",0,2.081633,109
"27106","2021-07-22","09:44:17",1,2.326531,108
"27107","2021-07-22","09:44:22",1,1.44898,97
"27108","2021-07-22","09:44:22",0,1.653061,105
"27109","2021-07-22","09:44:27",1,1.530612,110
"27110","2021-07-22","09:44:27",0,1.571429,110
"27111","2021-07-22","09:44:32",0,2.102041,110
"27112","2021-07-22","09:44:32",1,2.122449,113
"27113","2021-07-22","09:44:37",1,2.040816,102
"27114","2021-07-22","09:44:37",0,2.040816,107
"27115","2021-07-22","09:44:42",1,1.591837,101
"27116","2021-07-22","09:44:42",0,1.55102,109
"27117","2021-07-22","09:44:47",1,2.081633,101
"27118","2021-07-22","09:44:47",0,2.020408,109
"27119","2021-07-22","09:44:52",1,2.061224,99
"27120","2021-07-22","09:44:52",0,2.081633,106
"27121","2021-07-22","09:44:57",0,2.061224,101
"27122","2021-07-22","09:44:57",1,1.938776,108
"27123","2021-07-22","09:45:02",1,1.938776,105
"27124","2021-07-22","09:45:02",0,1.938776,107
"27125","2021-07-22","09:45:07",1,1.979592,110
"27126","2021-07-22","09:45:07",0,1.959184,93
"27127","2021-07-22","09:45:12",0,2,104
"27128","2021-07-22","09:45:12",1,2.040816,106
"27129","2021-07-22","09:45:17",1,1.918367,102
"27130","2021-07-22","09:45:18",0,2,108
"27131","2021-07-22","09:45:23",1,1.918367,109
"27132","2021-07-22","09:45:23",0,1.836735,109
"27133","2021-07-22","09:45:28",0,2.122449,107
"27134","2021-07-22","09:45:28",1,2.040816,102
"27135","2021-07-22","09:45:33",0,1.857143,110
"27136","2021-07-22","09:45:33",1,1.857143,107
"27137","2021-07-22","09:45:38",1,1.673469,109
"27138","2021-07-22","09:45:38",0,1.632653,109
"27139","2021-07-22","09:45:43",0,1.938776,105
"27140","2021-07-22","09:45:43",1,1.959184,111
"27141","2021-07-22","09:45:48",0,1.979592,112
"27142","2021-07-22","09:45:48",1,2.081633,111
"27143","2021-07-22","09:45:53",1,1.755102,115
"27144","2021-07-22","09:45:53",0,1.979592,114
"27145","2021-07-22","09:45:58",1,1.795918,109
"27146","2021-07-22","09:45:58",0,1.673469,115
"27147","2021-07-22","09:46:03",1,1.408163,109
"27148","2021-07-22","09:46:03",0,1.428571,112
"27149","2021-07-22","09:46:08",0,1.367347,115
"27150","2021-07-22","09:46:08",1,1.44898,114
"27151","2021-07-22","09:46:13",1,1.408163,114
"27152","2021-07-22","09:46:13",0,1.612245,114
"27153","2021-07-22","09:46:18",1,1.632653,111
"27154","2021-07-22","09:46:18",0,1.510204,115
"27155","2021-07-22","09:46:23",1,1.918367,114
"27156","2021-07-22","09:46:23",0,1.77551,112
"27157","2021-07-22","09:46:28",0,1.22449,111
"27158","2021-07-22","09:46:28",1,1.102041,114
"27159","2021-07-22","09:46:33",1,1.734694,110
"27160","2021-07-22","09:46:33",0,1.714286,112
"27161","2021-07-22","09:46:38",1,1.632653,109
"27162","2021-07-22","09:46:38",0,1.734694,104
"27163","2021-07-22","09:46:43",1,1.632653,97
"27164","2021-07-22","09:46:43",0,1.571429,107
"27165","2021-07-22","09:46:48",0,2.469388,105
"27166","2021-07-22","09:46:53",0,0.632653,105
"27167","2021-07-22","09:46:58",0,1.530612,101
"27168","2021-07-22","09:46:58",1,1.530612,108
"27169","2021-07-22","09:47:03",0,1.530612,112
"27170","2021-07-22","09:47:03",1,1.510204,97
"27171","2021-07-22","09:47:08",1,1.55102,108
"27172","2021-07-22","09:47:08",0,1.612245,113
"27173","2021-07-22","09:47:13",0,1.44898,113
"27174","2021-07-22","09:47:13",1,1.489796,117
"27175","2021-07-22","09:47:18",0,1.510204,104
"27176","2021-07-22","09:47:18",1,1.530612,110
"27177","2021-07-22","09:47:23",1,1.510204,112
"27178","2021-07-22","09:47:23",0,1.530612,108
"27179","2021-07-22","09:47:28",1,1.326531,106
"27180","2021-07-22","09:47:28",0,1.306122,102
"27181","2021-07-22","09:47:33",1,1.571429,90
"27182","2021-07-22","09:47:33",0,1.44898,108
"27183","2021-07-22","09:47:38",1,1.795918,101
"27184","2021-07-22","09:47:38",0,1.55102,106
"27185","2021-07-22","09:47:43",0,1.714286,103
"27186","2021-07-22","09:47:43",1,1.367347,101
"27187","2021-07-22","09:47:48",0,2.938776,95
"27188","2021-07-22","09:47:48",1,2.102041,99
"27189","2021-07-22","09:48:03",1,1.857143,98
"27190","2021-07-22","09:48:03",0,1.693878,112
"27191","2021-07-22","09:48:08",0,1.77551,109
"27192","2021-07-22","09:48:08",1,1.489796,116
"27193","2021-07-22","09:48:13",1,1.346939,113
"27194","2021-07-22","09:48:13",0,1.408163,113
"27195","2021-07-22","09:48:18",0,0.959184,115
"27196","2021-07-22","09:48:18",1,0.877551,111
"27197","2021-07-22","09:48:23",0,1.571429,115
"27198","2021-07-22","09:48:23",1,1.755102,113
"27199","2021-07-22","09:48:28",0,1.653061,109
"27200","2021-07-22","09:48:29",1,1.428571,120
"27201","2021-07-22","09:48:34",0,1.244898,108
"27202","2021-07-22","09:48:34",1,1.367347,120
"27203","2021-07-22","09:48:39",1,1.591837,120
"27204","2021-07-22","09:48:39",0,1.632653,114
"27205","2021-07-22","09:48:44",0,0.979592,109
"27206","2021-07-22","09:48:44",1,1.102041,118
"27207","2021-07-22","09:48:49",1,1.673469,106
"27208","2021-07-22","09:48:49",0,1.734694,110
"27209","2021-07-22","09:48:54",1,1.040816,110
"27210","2021-07-22","09:48:54",0,1.081633,110
"27211","2021-07-22","09:48:59",1,1.346939,97
"27212","2021-07-22","09:48:59",0,1.204082,105
"27213","2021-07-22","09:49:04",0,1.428571,91
"27214","2021-07-22","09:49:04",1,0.959184,101
"27215","2021-07-22","09:49:09",1,0.959184,97
"27216","2021-07-22","09:49:09",0,0.836735,91
"27217","2021-07-22","09:49:14",0,1.163265,91
"27218","2021-07-22","09:49:14",1,1.204082,94
"27219","2021-07-22","09:49:19",0,3.183673,79
"27220","2021-07-22","09:49:19",1,1.653061,91
