"","date","time","hydrophone","value","signalpower"
"116957","2021-09-18","14:34:11",0,1.020408,105
"116958","2021-09-18","14:34:11",1,0.877551,105
"116959","2021-09-18","14:34:16",0,1.040816,105
"116960","2021-09-18","14:34:16",1,1.204082,102
"116961","2021-09-18","14:34:21",0,1.142857,108
"116962","2021-09-18","14:34:21",1,1,106
"116963","2021-09-18","14:34:26",0,2.44898,106
"116964","2021-09-18","14:34:31",0,0.142857,98
"116965","2021-09-18","14:34:36",1,1.244898,104
"116966","2021-09-18","14:34:36",0,1.244898,110
"116967","2021-09-18","14:34:41",1,1.265306,109
"116968","2021-09-18","14:34:41",0,1.285714,108
"116969","2021-09-18","14:34:46",1,1.244898,107
"116970","2021-09-18","14:34:46",0,1.22449,109
"116971","2021-09-18","14:34:51",0,1.530612,107
"116972","2021-09-18","14:34:51",1,1.469388,104
"116973","2021-09-18","14:34:56",0,2.897959,105
"116974","2021-09-18","14:34:56",1,1.142857,108
"116975","2021-09-18","14:35:01",1,1.102041,108
"116976","2021-09-18","14:35:06",1,1.244898,106
"116977","2021-09-18","14:35:06",0,1.285714,102
"116978","2021-09-18","14:35:11",0,1.183673,104
"116979","2021-09-18","14:35:11",1,1.244898,102
"116980","2021-09-18","14:35:16",1,1.22449,107
"116981","2021-09-18","14:35:16",0,1.22449,97
"116982","2021-09-18","14:35:21",1,1.142857,104
"116983","2021-09-18","14:35:21",0,4.408163,92
"116984","2021-09-18","14:35:26",1,1.142857,96
"116985","2021-09-18","14:35:32",0,1.081633,108
"116986","2021-09-18","14:35:32",1,1.102041,107
"116987","2021-09-18","14:35:36",0,1.306122,112
"116988","2021-09-18","14:35:37",1,1.673469,104
"116989","2021-09-18","14:35:42",1,0.632653,107
"116990","2021-09-18","14:35:42",0,1.163265,110
"116991","2021-09-18","14:35:46",0,1,103
"116992","2021-09-18","14:35:47",1,1.142857,107
"116993","2021-09-18","14:35:52",0,1.040816,101
"116994","2021-09-18","14:35:52",1,1.020408,108
"116995","2021-09-18","14:35:56",0,1.122449,99
"116996","2021-09-18","14:35:57",1,1.183673,104
"116997","2021-09-18","14:36:02",1,1.122449,104
"116998","2021-09-18","14:36:02",0,1.163265,104
"116999","2021-09-18","14:36:07",1,1.183673,104
"117000","2021-09-18","14:36:07",0,1.163265,110
"117001","2021-09-18","14:36:12",1,1.285714,107
"117002","2021-09-18","14:36:12",0,1.22449,108
"117003","2021-09-18","14:36:17",0,1.163265,109
"117004","2021-09-18","14:36:17",1,1.061224,108
"117005","2021-09-18","14:36:22",0,1.938776,98
"117006","2021-09-18","14:36:22",1,1.632653,105
"117007","2021-09-18","14:36:27",1,0.469388,104
"117008","2021-09-18","14:36:27",0,0.22449,100
"117009","2021-09-18","14:36:32",1,1.183673,107
"117010","2021-09-18","14:36:32",0,1.081633,105
"117011","2021-09-18","14:36:37",1,1.22449,106
"117012","2021-09-18","14:36:37",0,1.163265,107
"117013","2021-09-18","14:36:42",0,1.163265,106
"117014","2021-09-18","14:36:42",1,1.040816,103
"117015","2021-09-18","14:36:47",1,1.183673,107
"117016","2021-09-18","14:36:47",0,1.265306,105
"117017","2021-09-18","14:36:52",0,1.163265,99
"117018","2021-09-18","14:36:52",1,1.204082,106
"117019","2021-09-18","14:36:57",0,1.020408,102
"117020","2021-09-18","14:36:57",1,1.122449,109
"117021","2021-09-18","14:37:02",0,1.469388,109
"117022","2021-09-18","14:37:02",1,1.469388,105
"117023","2021-09-18","14:37:07",1,1.204082,100
"117024","2021-09-18","14:37:07",0,1.183673,106
"117025","2021-09-18","14:37:12",1,1.040816,104
"117026","2021-09-18","14:37:12",0,1.102041,110
"117027","2021-09-18","14:37:17",0,1.367347,112
"117028","2021-09-18","14:37:17",1,1.428571,110
"117029","2021-09-18","14:37:22",0,1.040816,102
"117030","2021-09-18","14:37:22",1,1,108
"117031","2021-09-18","14:37:27",1,1.122449,106
"117032","2021-09-18","14:37:27",0,1.142857,100
"117033","2021-09-18","14:37:32",1,1.061224,102
"117034","2021-09-18","14:37:32",0,1.061224,100
"117035","2021-09-18","14:37:37",0,1.163265,97
"117036","2021-09-18","14:37:37",1,1.020408,107
"117037","2021-09-18","14:37:42",1,1.183673,107
"117038","2021-09-18","14:37:42",0,1.122449,95
"117039","2021-09-18","14:37:47",0,1.265306,105
"117040","2021-09-18","14:37:47",1,1.285714,107
"117041","2021-09-18","14:37:52",0,1.020408,107
"117042","2021-09-18","14:37:52",1,1.020408,103
"117043","2021-09-18","14:37:57",1,1.102041,105
"117044","2021-09-18","14:37:57",0,1.081633,108
"117045","2021-09-18","14:38:02",0,1.122449,110
"117046","2021-09-18","14:38:02",1,1.040816,105
"117047","2021-09-18","14:38:07",1,1.142857,100
"117048","2021-09-18","14:38:07",0,1.102041,108
"117049","2021-09-18","14:38:12",1,1.102041,95
"117050","2021-09-18","14:38:12",0,1.102041,111
"117051","2021-09-18","14:38:17",1,1.285714,104
"117052","2021-09-18","14:38:17",0,1.285714,98
"117053","2021-09-18","14:38:22",1,1.44898,102
"117054","2021-09-18","14:38:22",0,1.387755,95
"117055","2021-09-18","14:38:27",1,1.979592,96
"117056","2021-09-18","14:38:27",0,1.122449,98
"117057","2021-09-18","14:38:32",1,1.897959,94
"117058","2021-09-18","14:38:32",0,1.979592,94
"117059","2021-09-18","14:38:37",0,0.387755,101
"117060","2021-09-18","14:38:42",1,1,102
"117061","2021-09-18","14:38:42",0,1.408163,96
"117062","2021-09-18","14:38:47",1,1.020408,102
"117063","2021-09-18","14:38:47",0,0.795918,98
"117064","2021-09-18","14:38:52",1,1.142857,100
"117065","2021-09-18","14:38:52",0,2.040816,97
"117066","2021-09-18","14:38:57",1,1.489796,105
"117067","2021-09-18","14:38:57",0,0.714286,98
"117068","2021-09-18","14:39:02",0,3.040816,102
"117069","2021-09-18","14:39:02",1,3.183673,101
"117070","2021-09-18","14:39:07",0,5.44898,101
"117071","2021-09-18","14:39:07",1,5.591837,104
"117072","2021-09-18","14:39:12",1,7.857143,109
"117073","2021-09-18","14:39:12",0,7.857143,104
"117074","2021-09-18","14:39:18",1,11.265306,108
"117075","2021-09-18","14:39:18",0,11.040816,106
"117076","2021-09-18","14:39:23",1,11.959184,109
"117077","2021-09-18","14:39:23",0,12.122449,109
"117078","2021-09-18","14:39:28",1,14.367347,108
"117079","2021-09-18","14:39:28",0,14.44898,107
"117080","2021-09-18","14:39:34",1,46.816327,95
"117081","2021-09-18","14:39:34",0,46.387755,101
"117082","2021-09-18","14:39:39",0,1.653061,100
"117083","2021-09-18","14:39:39",1,1.183673,102
"117084","2021-09-18","14:39:44",1,2.693878,91
"117085","2021-09-18","14:39:44",0,1.632653,95
"117086","2021-09-18","14:39:49",1,0.755102,103
"117087","2021-09-18","14:39:49",0,1.612245,101
"117088","2021-09-18","14:39:54",1,1.571429,101
"117089","2021-09-18","14:39:54",0,1.836735,104
"117090","2021-09-18","14:39:59",1,2.489796,105
"117091","2021-09-18","14:39:59",0,2.204082,110
"117092","2021-09-18","14:40:05",0,55.836735,109
"117093","2021-09-18","14:40:05",1,55.918367,99
"117094","2021-09-18","14:40:10",1,1.22449,102
"117095","2021-09-18","14:40:10",0,1.510204,110
"117096","2021-09-18","14:40:15",1,1.734694,105
"117097","2021-09-18","14:40:15",0,1.734694,114
"117098","2021-09-18","14:40:20",1,2.22449,98
"117099","2021-09-18","14:40:20",0,2.346939,114
"117100","2021-09-18","14:40:25",0,1.816327,110
"117101","2021-09-18","14:40:25",1,2.020408,109
"117102","2021-09-18","14:40:30",1,1.897959,104
"117103","2021-09-18","14:40:30",0,2.081633,112
"117104","2021-09-18","14:40:35",0,1.836735,116
"117105","2021-09-18","14:40:35",1,1.938776,110
"117106","2021-09-18","14:40:40",1,1.469388,111
"117107","2021-09-18","14:40:40",0,1.714286,104
"117108","2021-09-18","14:40:46",0,33.040816,112
"117109","2021-09-18","14:40:46",1,33.469388,111
"117110","2021-09-18","14:40:51",0,1.469388,109
"117111","2021-09-18","14:40:51",1,1.22449,113
"117112","2021-09-18","14:40:56",1,1.428571,105
"117113","2021-09-18","14:40:56",0,1.408163,100
"117114","2021-09-18","14:41:01",1,1.734694,103
"117115","2021-09-18","14:41:01",0,1.693878,110
"117116","2021-09-18","14:41:06",1,1.469388,98
"117117","2021-09-18","14:41:06",0,1.489796,104
"117118","2021-09-18","14:41:11",1,1.408163,104
"117119","2021-09-18","14:41:11",0,1.408163,96
"117120","2021-09-18","14:41:16",1,1.163265,109
"117121","2021-09-18","14:41:16",0,1.081633,101
"117122","2021-09-18","14:41:21",1,1.489796,108
"117123","2021-09-18","14:41:21",0,1.632653,102
"117124","2021-09-18","14:41:26",1,1.122449,99
"117125","2021-09-18","14:41:26",0,1.020408,97
"117126","2021-09-18","14:41:31",1,1.081633,97
"117127","2021-09-18","14:41:31",0,1.183673,102
"117128","2021-09-18","14:41:36",0,0.816327,99
"117129","2021-09-18","14:41:36",1,0.857143,95
"117130","2021-09-18","14:41:41",1,1.22449,116
"117131","2021-09-18","14:41:41",0,1.183673,111
"117132","2021-09-18","14:41:46",0,1.326531,106
"117133","2021-09-18","14:41:46",1,1.367347,105
"117134","2021-09-18","14:41:51",0,1.693878,105
"117135","2021-09-18","14:41:51",1,2.693878,93
"117136","2021-09-18","14:41:56",1,0.693878,106
"117137","2021-09-18","14:41:56",0,3.632653,109
"117138","2021-09-18","14:42:01",0,0.938776,110
"117139","2021-09-18","14:42:01",1,2.877551,111
"117140","2021-09-18","14:42:06",1,1.816327,112
"117141","2021-09-18","14:42:06",0,1.836735,111
"117142","2021-09-18","14:42:11",0,1,118
"117143","2021-09-18","14:42:11",1,0.897959,119
"117144","2021-09-18","14:42:16",0,2.081633,118
"117145","2021-09-18","14:42:16",1,2.061224,118
"117146","2021-09-18","14:42:21",0,2.040816,112
"117147","2021-09-18","14:42:21",1,2.142857,115
"117148","2021-09-18","14:42:26",1,2.183673,117
"117149","2021-09-18","14:42:26",0,2.163265,108
"117150","2021-09-18","14:42:31",0,2.102041,101
"117151","2021-09-18","14:42:31",1,2,116
"117152","2021-09-18","14:42:36",0,2.081633,102
"117153","2021-09-18","14:42:36",1,2.632653,101
"117154","2021-09-18","14:42:41",1,4.408163,93
"117155","2021-09-18","14:42:41",0,2.040816,94
