"","date","time","hydrophone","value","signalpower"
"9652","2021-08-19","06:05:48",1,2.714286,107
"9653","2021-08-19","06:05:53",1,1.959184,99
"9654","2021-08-19","06:05:53",0,2.020408,104
"9655","2021-08-19","06:05:58",1,3.102041,105
"9656","2021-08-19","06:05:58",0,2.938776,107
"9657","2021-08-19","06:06:03",0,2.816327,105
"9658","2021-08-19","06:06:03",1,2.734694,107
"9659","2021-08-19","06:06:08",0,2.836735,105
"9660","2021-08-19","06:06:08",1,2.77551,103
"9661","2021-08-19","06:06:13",0,2.102041,107
"9662","2021-08-19","06:06:13",1,2.102041,105
"9663","2021-08-19","06:06:18",1,1.734694,104
"9664","2021-08-19","06:06:18",0,1.816327,106
"9665","2021-08-19","06:06:23",0,1.44898,105
"9666","2021-08-19","06:06:23",1,1.530612,98
"9667","2021-08-19","06:06:28",0,1.489796,103
"9668","2021-08-19","06:06:28",1,1.408163,105
"9669","2021-08-19","06:06:33",1,1.77551,110
"9670","2021-08-19","06:06:33",0,4.938776,89
"9671","2021-08-19","06:06:38",1,1.061224,105
"9672","2021-08-19","06:06:43",1,1.244898,100
"9673","2021-08-19","06:06:43",0,1.22449,102
"9674","2021-08-19","06:06:48",0,1.306122,107
"9675","2021-08-19","06:06:48",1,1.285714,104
"9676","2021-08-19","06:06:53",0,1.285714,107
"9677","2021-08-19","06:06:53",1,1.183673,107
"9678","2021-08-19","06:06:58",1,1.306122,105
"9679","2021-08-19","06:06:58",0,1.244898,108
"9680","2021-08-19","06:07:03",0,1.326531,105
"9681","2021-08-19","06:07:03",1,1.285714,102
"9682","2021-08-19","06:07:08",1,1.489796,104
"9683","2021-08-19","06:07:08",0,1.367347,101
"9684","2021-08-19","06:07:13",0,1.408163,102
"9685","2021-08-19","06:07:13",1,1.326531,104
"9686","2021-08-19","06:07:18",0,2.530612,102
"9687","2021-08-19","06:07:18",1,2.510204,103
"9688","2021-08-19","06:07:23",0,0.142857,101
"9689","2021-08-19","06:07:23",1,0.142857,107
"9690","2021-08-19","06:07:28",1,1.285714,106
"9691","2021-08-19","06:07:29",0,1.285714,107
"9692","2021-08-19","06:07:33",0,1.326531,105
"9693","2021-08-19","06:07:34",1,1.387755,103
"9694","2021-08-19","06:07:38",1,1.22449,104
"9695","2021-08-19","06:07:38",0,1.306122,101
"9696","2021-08-19","06:07:44",0,1.428571,105
"9697","2021-08-19","06:07:44",1,1.346939,107
"9698","2021-08-19","06:07:49",0,1.020408,103
"9699","2021-08-19","06:07:49",1,1.163265,103
"9700","2021-08-19","06:07:54",1,2.795918,94
"9701","2021-08-19","06:07:54",0,1.306122,104
"9702","2021-08-19","06:07:59",0,1.183673,98
"9703","2021-08-19","06:07:59",1,0,105
"9704","2021-08-19","06:08:04",0,1.204082,100
"9705","2021-08-19","06:08:04",1,1.163265,104
"9706","2021-08-19","06:08:09",1,1.469388,104
"9707","2021-08-19","06:08:09",0,1.734694,95
"9708","2021-08-19","06:08:14",0,0.836735,105
"9709","2021-08-19","06:08:14",1,2.22449,93
"9710","2021-08-19","06:08:19",0,1.816327,96
"9711","2021-08-19","06:08:19",1,0.244898,108
"9712","2021-08-19","06:08:24",1,1.265306,109
"9713","2021-08-19","06:08:24",0,1.142857,98
"9714","2021-08-19","06:08:29",0,1.081633,111
"9715","2021-08-19","06:08:29",1,1.44898,99
"9716","2021-08-19","06:08:34",0,1.244898,105
"9717","2021-08-19","06:08:34",1,1.163265,107
"9718","2021-08-19","06:08:39",0,1.714286,103
"9719","2021-08-19","06:08:39",1,1.816327,103
"9720","2021-08-19","06:08:44",0,0.836735,103
"9721","2021-08-19","06:08:44",1,0.816327,104
"9722","2021-08-19","06:08:49",0,1.326531,103
"9723","2021-08-19","06:08:49",1,1.285714,104
"9724","2021-08-19","06:08:54",0,1.632653,104
"9725","2021-08-19","06:08:54",1,2.673469,98
"9726","2021-08-19","06:08:59",0,0.693878,105
"9727","2021-08-19","06:08:59",1,0,100
"9728","2021-08-19","06:09:04",1,0.979592,107
"9729","2021-08-19","06:09:04",0,1.122449,104
"9730","2021-08-19","06:09:09",0,1.22449,100
"9731","2021-08-19","06:09:09",1,1.061224,109
"9732","2021-08-19","06:09:14",0,1.061224,106
"9733","2021-08-19","06:09:14",1,2.346939,97
"9734","2021-08-19","06:09:19",0,1.22449,102
"9735","2021-08-19","06:09:19",1,0.183673,102
"9736","2021-08-19","06:09:24",0,1.204082,101
"9737","2021-08-19","06:09:24",1,1.22449,109
"9738","2021-08-19","06:09:29",0,1.244898,100
"9739","2021-08-19","06:09:29",1,1.102041,106
"9740","2021-08-19","06:09:34",0,1.020408,96
"9741","2021-08-19","06:09:34",1,1.061224,109
"9742","2021-08-19","06:09:39",0,1.183673,101
"9743","2021-08-19","06:09:39",1,1.081633,102
"9744","2021-08-19","06:09:44",1,1.755102,102
"9745","2021-08-19","06:09:44",0,1.204082,108
"9746","2021-08-19","06:09:49",0,1.081633,100
"9747","2021-08-19","06:09:49",1,0.632653,107
"9748","2021-08-19","06:09:54",1,1.204082,111
"9749","2021-08-19","06:09:54",0,1.204082,99
"9750","2021-08-19","06:09:59",0,1.326531,105
"9751","2021-08-19","06:09:59",1,1.306122,107
"9752","2021-08-19","06:10:04",1,1.346939,109
"9753","2021-08-19","06:10:04",0,1.326531,108
"9754","2021-08-19","06:10:09",0,1.183673,107
"9755","2021-08-19","06:10:09",1,1.265306,111
"9756","2021-08-19","06:10:14",0,1.306122,103
"9757","2021-08-19","06:10:14",1,1.204082,108
"9758","2021-08-19","06:10:19",1,1.040816,106
"9759","2021-08-19","06:10:19",0,1.061224,104
"9760","2021-08-19","06:10:24",0,1.081633,99
"9761","2021-08-19","06:10:24",1,1.122449,105
"9762","2021-08-19","06:10:29",1,1.102041,102
"9763","2021-08-19","06:10:29",0,1.122449,103
"9764","2021-08-19","06:10:34",1,1.102041,109
"9765","2021-08-19","06:10:34",0,1.55102,98
"9766","2021-08-19","06:10:39",0,0.755102,102
"9767","2021-08-19","06:10:39",1,1.265306,107
"9768","2021-08-19","06:10:44",0,1.142857,105
"9769","2021-08-19","06:10:44",1,1.122449,104
"9770","2021-08-19","06:10:49",0,1.183673,97
"9771","2021-08-19","06:10:49",1,1.061224,108
"9772","2021-08-19","06:10:54",1,1.061224,109
"9773","2021-08-19","06:10:54",0,0.959184,104
"9774","2021-08-19","06:10:59",0,1.142857,110
"9775","2021-08-19","06:10:59",1,1.061224,112
"9776","2021-08-19","06:11:04",0,1.020408,108
"9777","2021-08-19","06:11:04",1,1.142857,104
"9778","2021-08-19","06:11:09",1,1.122449,107
"9779","2021-08-19","06:11:09",0,1.061224,109
"9780","2021-08-19","06:11:14",1,1.265306,97
"9781","2021-08-19","06:11:14",0,1.163265,102
"9782","2021-08-19","06:11:19",1,1.306122,110
"9783","2021-08-19","06:11:19",0,1.244898,105
"9784","2021-08-19","06:11:24",1,1.510204,106
"9785","2021-08-19","06:11:24",0,1.428571,104
"9786","2021-08-19","06:11:29",0,0.795918,104
"9787","2021-08-19","06:11:29",1,0.489796,108
"9788","2021-08-19","06:11:34",1,2.612245,104
"9789","2021-08-19","06:11:34",0,1.734694,104
"9790","2021-08-19","06:11:39",1,3.408163,102
"9791","2021-08-19","06:11:39",0,3.857143,103
"9792","2021-08-19","06:11:44",1,7.040816,98
"9793","2021-08-19","06:11:45",0,6.77551,103
"9794","2021-08-19","06:11:50",0,9.22449,101
"9795","2021-08-19","06:11:55",0,13.795918,104
"9796","2021-08-19","06:12:00",1,0.877551,105
"9797","2021-08-19","06:12:00",0,0.877551,105
"9798","2021-08-19","06:12:05",1,2.22449,103
"9799","2021-08-19","06:12:05",0,2.183673,103
"9800","2021-08-19","06:12:10",1,2.326531,98
"9801","2021-08-19","06:12:10",0,2.530612,101
"9802","2021-08-19","06:12:15",0,2.306122,101
"9803","2021-08-19","06:12:15",1,3.306122,99
"9804","2021-08-19","06:12:20",1,2.163265,101
"9805","2021-08-19","06:12:20",0,2.510204,104
"9806","2021-08-19","06:12:25",1,1.469388,106
"9807","2021-08-19","06:12:25",0,1.857143,106
"9808","2021-08-19","06:12:30",1,2.836735,108
"9809","2021-08-19","06:12:30",0,2.938776,108
"9810","2021-08-19","06:12:36",1,27.061224,102
"9811","2021-08-19","06:12:36",0,27.061224,103
"9812","2021-08-19","06:12:41",1,27.061224,103
"9813","2021-08-19","06:12:41",0,27.040816,104
"9814","2021-08-19","06:12:46",0,2.897959,110
"9815","2021-08-19","06:12:46",1,2.959184,111
"9816","2021-08-19","06:12:52",0,27.979592,109
"9817","2021-08-19","06:12:52",1,28.489796,98
"9818","2021-08-19","06:12:57",1,28.673469,98
"9819","2021-08-19","06:12:57",0,28.204082,107
"9820","2021-08-19","06:13:02",0,29.020408,109
"9821","2021-08-19","06:13:02",1,28.102041,102
"9822","2021-08-19","06:13:08",0,30.367347,106
"9823","2021-08-19","06:13:08",1,30.346939,107
"9824","2021-08-19","06:13:13",1,33.142857,97
"9825","2021-08-19","06:13:14",0,31.306122,106
"9826","2021-08-19","06:13:19",1,30.530612,105
"9827","2021-08-19","06:13:19",0,32.44898,107
"9828","2021-08-19","06:13:25",1,36.530612,107
"9829","2021-08-19","06:13:25",0,36.591837,110
"9830","2021-08-19","06:13:30",1,39.020408,102
"9831","2021-08-19","06:13:30",0,38.938776,107
"9832","2021-08-19","06:13:36",0,38.959184,106
"9833","2021-08-19","06:13:36",1,39.061224,105
"9834","2021-08-19","06:13:42",0,39.693878,107
"9835","2021-08-19","06:13:42",1,39.55102,107
"9836","2021-08-19","06:13:47",1,41,106
"9837","2021-08-19","06:13:47",0,41.020408,109
"9838","2021-08-19","06:13:53",1,45.326531,98
"9839","2021-08-19","06:13:53",0,43.612245,110
"9840","2021-08-19","06:13:59",1,37.183673,107
"9841","2021-08-19","06:13:59",0,38.836735,110
"9842","2021-08-19","06:14:04",1,2.795918,99
"9843","2021-08-19","06:14:04",0,2.530612,110
"9844","2021-08-19","06:14:09",0,2.632653,113
"9845","2021-08-19","06:14:09",1,2.428571,108
"9846","2021-08-19","06:14:14",0,2.734694,109
"9847","2021-08-19","06:14:14",1,3.040816,102
"9848","2021-08-19","06:14:19",1,3.755102,100
"9849","2021-08-19","06:14:19",0,3.102041,109
"9850","2021-08-19","06:14:25",1,46.346939,109
"9851","2021-08-19","06:14:25",0,47.408163,114
"9852","2021-08-19","06:14:30",1,2.959184,104
"9853","2021-08-19","06:14:30",0,2.938776,113
"9854","2021-08-19","06:14:35",1,50.918367,104
"9855","2021-08-19","06:14:35",0,50.857143,109
"9856","2021-08-19","06:14:40",1,2.693878,104
"9857","2021-08-19","06:14:40",0,2.44898,111
"9858","2021-08-19","06:14:45",0,2.142857,110
"9859","2021-08-19","06:14:46",1,1.938776,102
"9860","2021-08-19","06:14:51",1,2.204082,109
"9861","2021-08-19","06:14:51",0,2.408163,108
"9862","2021-08-19","06:14:56",0,2.530612,102
"9863","2021-08-19","06:14:56",1,2.571429,111
"9864","2021-08-19","06:15:01",0,2.795918,108
"9865","2021-08-19","06:15:01",1,3.102041,109
"9866","2021-08-19","06:15:06",1,2.673469,114
"9867","2021-08-19","06:15:06",0,3.081633,108
"9868","2021-08-19","06:15:11",0,3.122449,108
"9869","2021-08-19","06:15:11",1,3.244898,105
"9870","2021-08-19","06:15:16",1,3.285714,100
"9871","2021-08-19","06:15:16",0,3.142857,108
"9872","2021-08-19","06:15:21",0,3.244898,105
"9873","2021-08-19","06:15:21",1,3.142857,102
"9874","2021-08-19","06:15:26",0,3.346939,112
"9875","2021-08-19","06:15:26",1,3.22449,106
"9876","2021-08-19","06:15:31",1,2.734694,105
"9877","2021-08-19","06:15:31",0,2.653061,105
"9878","2021-08-19","06:15:36",0,4.020408,110
"9879","2021-08-19","06:15:36",1,4.428571,103
"9880","2021-08-19","06:15:41",0,4.346939,108
"9881","2021-08-19","06:15:41",1,4.061224,109
"9882","2021-08-19","06:15:46",0,4.55102,102
"9883","2021-08-19","06:15:46",1,4.632653,108
"9884","2021-08-19","06:15:51",1,2.285714,111
"9885","2021-08-19","06:15:56",1,1.44898,110
"9886","2021-08-19","06:16:01",1,1.714286,109
"9887","2021-08-19","06:16:01",0,1.836735,104
"9888","2021-08-19","06:16:06",0,1.55102,102
"9889","2021-08-19","06:16:06",1,8.44898,96
"9890","2021-08-19","06:16:11",0,7.653061,93
"9891","2021-08-19","06:16:16",1,1.020408,107
"9892","2021-08-19","06:16:21",1,2.285714,105
"9893","2021-08-19","06:16:21",0,5.265306,94
"9894","2021-08-19","06:16:31",0,2.183673,95
