"","date","time","hydrophone","value","signalpower"
"21691","2021-08-19","11:37:00",0,19.163265,102
"21692","2021-08-19","11:37:00",1,19.306122,107
"21693","2021-08-19","11:37:06",0,29.408163,108
"21694","2021-08-19","11:37:06",1,29.285714,115
"21695","2021-08-19","11:37:11",0,30.22449,110
"21696","2021-08-19","11:37:11",1,30.22449,117
"21697","2021-08-19","11:37:16",0,16.142857,111
"21698","2021-08-19","11:37:16",1,16.081633,120
"21699","2021-08-19","11:37:22",1,51.367347,114
"21700","2021-08-19","11:37:22",0,51.285714,109
"21701","2021-08-19","11:37:28",0,27.265306,110
"21702","2021-08-19","11:37:28",1,27.306122,117
"21703","2021-08-19","11:37:33",1,22.102041,96
"21704","2021-08-19","11:37:33",0,20.816327,103
"21705","2021-08-19","11:37:39",1,55.693878,106
"21706","2021-08-19","11:37:39",0,56.897959,107
"21707","2021-08-19","11:37:45",1,36.938776,116
"21708","2021-08-19","11:37:45",0,37.244898,105
"21709","2021-08-19","11:37:50",1,6.653061,110
"21710","2021-08-19","11:37:50",0,6.387755,109
"21711","2021-08-19","11:37:55",1,8.387755,97
"21712","2021-08-19","11:37:55",0,8.040816,101
"21713","2021-08-19","11:38:01",0,46.591837,103
"21714","2021-08-19","11:38:01",1,46.081633,104
"21715","2021-08-19","11:38:07",1,58.142857,114
"21716","2021-08-19","11:38:07",0,58.061224,109
"21717","2021-08-19","11:38:12",1,48.265306,110
"21718","2021-08-19","11:38:12",0,48.367347,105
"21719","2021-08-19","11:38:18",1,34.755102,106
"21720","2021-08-19","11:38:18",0,34.591837,110
"21721","2021-08-19","11:38:23",1,8.204082,118
"21722","2021-08-19","11:38:23",0,8.326531,109
"21723","2021-08-19","11:38:29",1,26.22449,117
"21724","2021-08-19","11:38:29",0,26.204082,104
"21725","2021-08-19","11:38:34",0,49.428571,109
"21726","2021-08-19","11:38:34",1,49.387755,116
"21727","2021-08-19","11:38:40",1,54.367347,118
"21728","2021-08-19","11:38:40",0,54.938776,103
"21729","2021-08-19","11:38:45",1,12.755102,116
"21730","2021-08-19","11:38:45",0,12.244898,111
"21731","2021-08-19","11:38:51",1,36.020408,106
"21732","2021-08-19","11:38:51",0,35.959184,109
"21733","2021-08-19","11:38:56",1,20.755102,116
"21734","2021-08-19","11:38:56",0,20.714286,114
"21735","2021-08-19","11:39:02",0,58.734694,114
"21736","2021-08-19","11:39:02",1,58.755102,115
"21737","2021-08-19","11:39:08",1,15.959184,115
"21738","2021-08-19","11:39:08",0,15.979592,113
"21739","2021-08-19","11:39:13",1,31.081633,110
"21740","2021-08-19","11:39:13",0,31.102041,115
"21741","2021-08-19","11:39:18",0,16.938776,112
"21742","2021-08-19","11:39:18",1,16.877551,117
"21743","2021-08-19","11:39:24",1,38.081633,110
"21744","2021-08-19","11:39:24",0,37.857143,105
"21745","2021-08-19","11:39:29",1,14.653061,106
"21746","2021-08-19","11:39:29",0,14.816327,104
"21747","2021-08-19","11:39:35",1,47.755102,108
"21748","2021-08-19","11:39:35",0,47.816327,105
"21749","2021-08-19","11:39:41",0,34.938776,105
"21750","2021-08-19","11:39:41",1,35.142857,104
"21751","2021-08-19","11:39:46",0,58,96
"21752","2021-08-19","11:39:52",0,19.367347,107
"21753","2021-08-19","11:39:57",0,32.938776,100
"21754","2021-08-19","11:39:57",1,32.714286,109
"21755","2021-08-19","11:40:03",1,56.020408,98
"21756","2021-08-19","11:40:03",0,55.795918,96
"21757","2021-08-19","11:40:09",0,49.44898,102
"21758","2021-08-19","11:40:09",1,49.061224,108
"21759","2021-08-19","11:40:14",1,18.938776,101
"21760","2021-08-19","11:40:14",0,18.755102,101
"21761","2021-08-19","11:40:20",1,19.163265,99
"21762","2021-08-19","11:40:20",0,19,100
"21763","2021-08-19","11:40:26",0,51.204082,107
"21764","2021-08-19","11:40:26",1,51,107
"21765","2021-08-19","11:40:31",1,26.836735,106
"21766","2021-08-19","11:40:31",0,26.673469,107
"21767","2021-08-19","11:40:37",1,54.571429,109
"21768","2021-08-19","11:40:37",0,54.591837,110
"21769","2021-08-19","11:40:43",1,50.326531,107
"21770","2021-08-19","11:40:43",0,50.306122,111
"21771","2021-08-19","11:40:48",0,9.387755,109
"21772","2021-08-19","11:40:48",1,9.306122,116
"21773","2021-08-19","11:40:53",0,37.428571,107
"21774","2021-08-19","11:40:53",1,37.510204,115
"21775","2021-08-19","11:40:59",1,21.469388,107
"21776","2021-08-19","11:40:59",0,21.326531,105
"21777","2021-08-19","11:41:04",1,30.632653,103
"21778","2021-08-19","11:41:04",0,30.530612,107
"21779","2021-08-19","11:41:10",1,14.265306,112
"21780","2021-08-19","11:41:10",0,14.510204,113
"21781","2021-08-19","11:41:15",1,42,108
"21782","2021-08-19","11:41:15",0,41.979592,102
"21783","2021-08-19","11:41:21",0,39.795918,103
"21784","2021-08-19","11:41:21",1,39.693878,112
"21785","2021-08-19","11:41:27",1,55.183673,110
"21786","2021-08-19","11:41:27",0,55.22449,103
