"","date","time","hydrophone","value","signalpower"
"10206","2021-08-20","06:05:38",0,3.469388,92
"10207","2021-08-20","06:05:38",1,1.632653,104
"10208","2021-08-20","06:05:43",0,0.632653,98
"10209","2021-08-20","06:05:43",1,1.836735,105
"10210","2021-08-20","06:05:48",1,1.857143,105
"10211","2021-08-20","06:05:48",0,2.326531,96
"10212","2021-08-20","06:05:53",0,1.836735,98
"10213","2021-08-20","06:05:53",1,2.122449,107
"10214","2021-08-20","06:05:58",0,2.714286,99
"10215","2021-08-20","06:06:03",0,0.897959,98
"10216","2021-08-20","06:06:08",0,2,99
"10217","2021-08-20","06:06:13",1,30.326531,108
"10218","2021-08-20","06:06:13",0,30.265306,99
"10219","2021-08-20","06:06:18",1,2.387755,103
"10220","2021-08-20","06:06:18",0,2.428571,106
"10221","2021-08-20","06:06:23",1,2.673469,111
"10222","2021-08-20","06:06:23",0,2.673469,109
"10223","2021-08-20","06:06:28",0,2.714286,109
"10224","2021-08-20","06:06:28",1,2.653061,113
"10225","2021-08-20","06:06:34",1,3.183673,115
"10226","2021-08-20","06:06:34",0,3.122449,113
"10227","2021-08-20","06:06:39",0,3.163265,111
"10228","2021-08-20","06:06:39",1,3.204082,113
"10229","2021-08-20","06:06:44",0,3.306122,107
"10230","2021-08-20","06:06:44",1,3.265306,109
"10231","2021-08-20","06:06:49",1,2.938776,104
"10232","2021-08-20","06:06:49",0,2.897959,113
"10233","2021-08-20","06:06:54",0,3.163265,112
"10234","2021-08-20","06:06:54",1,3.102041,107
"10235","2021-08-20","06:06:59",0,3.285714,109
"10236","2021-08-20","06:06:59",1,3.183673,105
"10237","2021-08-20","06:07:04",0,3.285714,111
"10238","2021-08-20","06:07:04",1,3.346939,99
"10239","2021-08-20","06:07:09",0,3.22449,112
"10240","2021-08-20","06:07:09",1,3.346939,103
"10241","2021-08-20","06:07:14",0,2.816327,109
"10242","2021-08-20","06:07:14",1,3.020408,100
"10243","2021-08-20","06:07:19",1,3.428571,106
"10244","2021-08-20","06:07:19",0,3.510204,107
"10245","2021-08-20","06:07:24",0,4.22449,95
"10246","2021-08-20","06:07:24",1,3.163265,108
"10247","2021-08-20","06:07:29",0,2.469388,103
"10248","2021-08-20","06:07:29",1,3.387755,106
"10249","2021-08-20","06:07:34",1,3,109
"10250","2021-08-20","06:07:34",0,3.77551,98
"10251","2021-08-20","06:07:39",1,3.428571,105
"10252","2021-08-20","06:07:39",0,2.918367,101
"10253","2021-08-20","06:07:44",0,2.877551,109
"10254","2021-08-20","06:07:44",1,3.163265,108
"10255","2021-08-20","06:07:49",0,3.408163,107
"10256","2021-08-20","06:07:49",1,3.755102,104
"10257","2021-08-20","06:07:54",1,1.673469,105
"10258","2021-08-20","06:07:54",0,2.244898,104
"10259","2021-08-20","06:07:59",1,2.244898,104
"10260","2021-08-20","06:07:59",0,2.020408,105
"10261","2021-08-20","06:08:04",0,1.918367,100
"10262","2021-08-20","06:08:04",1,1.897959,97
"10263","2021-08-20","06:08:09",0,1.77551,101
"10264","2021-08-20","06:08:09",1,1.918367,98
"10265","2021-08-20","06:08:15",0,2.081633,103
"10266","2021-08-20","06:08:15",1,2.142857,98
"10267","2021-08-20","06:08:20",1,0.918367,101
"10268","2021-08-20","06:08:20",0,1.122449,105
"10269","2021-08-20","06:08:25",0,1.510204,103
"10270","2021-08-20","06:08:25",1,1.591837,104
"10271","2021-08-20","06:08:30",0,1.428571,105
"10272","2021-08-20","06:08:30",1,1.408163,105
"10273","2021-08-20","06:08:35",0,1.367347,104
"10274","2021-08-20","06:08:35",1,1.183673,106
"10275","2021-08-20","06:08:40",1,1.571429,103
"10276","2021-08-20","06:08:40",0,1.408163,102
"10277","2021-08-20","06:08:45",1,1.367347,108
"10278","2021-08-20","06:08:45",0,1.428571,108
"10279","2021-08-20","06:08:50",0,1.77551,107
"10280","2021-08-20","06:08:50",1,1.959184,108
"10281","2021-08-20","06:08:55",0,0.816327,105
"10282","2021-08-20","06:08:55",1,0.632653,109
"10283","2021-08-20","06:09:00",0,1.367347,103
"10284","2021-08-20","06:09:00",1,1.367347,106
"10285","2021-08-20","06:09:05",0,1.55102,104
"10286","2021-08-20","06:09:05",1,1.632653,107
"10287","2021-08-20","06:09:10",0,1.163265,103
"10288","2021-08-20","06:09:10",1,1.061224,108
"10289","2021-08-20","06:09:15",1,1.387755,110
"10290","2021-08-20","06:09:15",0,1.387755,104
"10291","2021-08-20","06:09:20",1,1.44898,108
"10292","2021-08-20","06:09:20",0,1.469388,104
"10293","2021-08-20","06:09:25",1,1.387755,108
"10294","2021-08-20","06:09:25",0,1.306122,105
"10295","2021-08-20","06:09:30",0,1.510204,105
"10296","2021-08-20","06:09:30",1,1.367347,110
"10297","2021-08-20","06:09:35",1,1.44898,108
"10298","2021-08-20","06:09:35",0,1.612245,102
"10299","2021-08-20","06:09:40",0,1.040816,99
"10300","2021-08-20","06:09:40",1,1.408163,103
"10301","2021-08-20","06:09:45",0,1.489796,102
"10302","2021-08-20","06:09:45",1,1.306122,108
"10303","2021-08-20","06:09:50",1,1.387755,108
"10304","2021-08-20","06:09:50",0,1.367347,100
"10305","2021-08-20","06:09:55",0,1.367347,103
"10306","2021-08-20","06:09:55",1,1.428571,103
"10307","2021-08-20","06:10:00",0,1.306122,106
"10308","2021-08-20","06:10:00",1,1.44898,108
"10309","2021-08-20","06:10:05",1,1.346939,107
"10310","2021-08-20","06:10:05",0,1.55102,104
"10311","2021-08-20","06:10:10",1,1.428571,107
"10312","2021-08-20","06:10:10",0,1.408163,103
"10313","2021-08-20","06:10:15",0,1.346939,102
"10314","2021-08-20","06:10:15",1,1.367347,109
"10315","2021-08-20","06:10:20",0,1.346939,103
"10316","2021-08-20","06:10:20",1,1.387755,108
"10317","2021-08-20","06:10:25",1,1.530612,107
"10318","2021-08-20","06:10:25",0,1.591837,102
"10319","2021-08-20","06:10:30",1,1.122449,105
"10320","2021-08-20","06:10:30",0,1.163265,102
"10321","2021-08-20","06:10:35",0,1.183673,100
"10322","2021-08-20","06:10:35",1,1.326531,104
"10323","2021-08-20","06:10:40",1,1.469388,108
"10324","2021-08-20","06:10:40",0,1.387755,104
"10325","2021-08-20","06:10:45",1,1.163265,101
"10326","2021-08-20","06:10:45",0,1.346939,98
"10327","2021-08-20","06:10:50",0,1.693878,103
"10328","2021-08-20","06:10:50",1,2.22449,108
"10329","2021-08-20","06:10:55",0,1,104
"10330","2021-08-20","06:10:55",1,0.530612,109
"10331","2021-08-20","06:11:00",1,1.428571,105
"10332","2021-08-20","06:11:00",0,1.469388,105
"10333","2021-08-20","06:11:05",0,1.244898,104
"10334","2021-08-20","06:11:05",1,1.326531,107
"10335","2021-08-20","06:11:10",1,1.408163,109
"10336","2021-08-20","06:11:10",0,1.387755,105
"10337","2021-08-20","06:11:15",0,2.367347,103
"10338","2021-08-20","06:11:15",1,2.489796,100
"10339","2021-08-20","06:11:20",0,0.285714,106
"10340","2021-08-20","06:11:20",1,0.142857,104
"10341","2021-08-20","06:11:25",0,1.367347,103
"10342","2021-08-20","06:11:25",1,1.346939,107
"10343","2021-08-20","06:11:30",0,1.591837,99
"10344","2021-08-20","06:11:30",1,1.836735,101
"10345","2021-08-20","06:11:35",1,0.734694,106
"10346","2021-08-20","06:11:35",0,0.959184,103
"10347","2021-08-20","06:11:40",0,1.326531,100
"10348","2021-08-20","06:11:40",1,1.244898,102
"10349","2021-08-20","06:11:45",1,1.469388,104
"10350","2021-08-20","06:11:46",0,1.44898,103
"10351","2021-08-20","06:11:50",1,3.326531,93
"10352","2021-08-20","06:11:50",0,3.265306,95
"10353","2021-08-20","06:12:01",0,3.959184,99
"10354","2021-08-20","06:12:01",1,1.673469,100
"10355","2021-08-20","06:12:06",1,2.367347,102
"10356","2021-08-20","06:12:06",0,1.653061,98
"10357","2021-08-20","06:12:11",1,0,105
"10358","2021-08-20","06:12:16",0,3.979592,99
"10359","2021-08-20","06:12:16",1,4.244898,100
"10360","2021-08-20","06:12:21",0,1.265306,101
"10361","2021-08-20","06:12:26",1,1.306122,97
"10362","2021-08-20","06:12:31",1,1.714286,97
"10363","2021-08-20","06:12:31",0,1.387755,100
"10364","2021-08-20","06:12:36",1,1.367347,99
"10365","2021-08-20","06:12:36",0,2.571429,94
"10366","2021-08-20","06:12:41",0,0.081633,102
"10367","2021-08-20","06:12:41",1,0.918367,104
"10368","2021-08-20","06:12:46",1,2.673469,98
"10369","2021-08-20","06:12:46",0,2,103
"10370","2021-08-20","06:12:51",1,1.102041,102
"10371","2021-08-20","06:12:51",0,2.428571,95
"10372","2021-08-20","06:12:56",0,0,96
"10373","2021-08-20","06:12:56",1,0.489796,106
"10374","2021-08-20","06:13:01",0,1.326531,98
"10375","2021-08-20","06:13:01",1,1.204082,105
"10376","2021-08-20","06:13:06",1,1.795918,102
"10377","2021-08-20","06:13:06",0,1.44898,98
"10378","2021-08-20","06:13:11",1,1.979592,98
"10379","2021-08-20","06:13:11",0,1.346939,98
"10380","2021-08-20","06:13:16",0,1.653061,91
"10381","2021-08-20","06:13:21",1,1.367347,105
"10382","2021-08-20","06:13:21",0,0.326531,97
"10383","2021-08-20","06:13:26",1,2.489796,105
"10384","2021-08-20","06:13:26",0,2.163265,101
"10385","2021-08-20","06:13:31",1,2.326531,104
"10386","2021-08-20","06:13:31",0,2.387755,102
"10387","2021-08-20","06:13:36",0,4.244898,108
"10388","2021-08-20","06:13:36",1,4.244898,105
"10389","2021-08-20","06:13:41",0,6.163265,109
"10390","2021-08-20","06:13:41",1,6.244898,105
"10391","2021-08-20","06:13:46",1,8.020408,107
"10392","2021-08-20","06:13:46",0,8.163265,103
"10393","2021-08-20","06:13:51",0,9.428571,109
"10394","2021-08-20","06:13:51",1,9.693878,108
"10395","2021-08-20","06:13:57",1,9.755102,108
"10396","2021-08-20","06:13:57",0,10.081633,106
"10397","2021-08-20","06:14:02",0,11.693878,110
"10398","2021-08-20","06:14:02",1,11.734694,110
"10399","2021-08-20","06:14:07",1,13.163265,106
"10400","2021-08-20","06:14:07",0,13.244898,106
"10401","2021-08-20","06:14:12",1,14.346939,99
"10402","2021-08-20","06:14:12",0,14.102041,110
"10403","2021-08-20","06:14:17",0,15.673469,109
"10404","2021-08-20","06:14:17",1,15.693878,104
"10405","2021-08-20","06:14:23",1,17.367347,104
"10406","2021-08-20","06:14:23",0,17.306122,109
"10407","2021-08-20","06:14:28",0,18.877551,106
"10408","2021-08-20","06:14:33",0,18.693878,107
"10409","2021-08-20","06:14:39",0,21.530612,109
"10410","2021-08-20","06:14:39",1,21.612245,103
"10411","2021-08-20","06:16:59",1,1.081633,115
"10412","2021-08-20","06:16:59",0,2.265306,100
"10413","2021-08-20","06:17:04",0,1.836735,99
"10414","2021-08-20","06:17:04",1,5.428571,99
"10415","2021-08-20","06:17:09",1,1.244898,102
"10416","2021-08-20","06:17:09",0,5.183673,97
"10417","2021-08-20","06:17:14",0,2.122449,97
"10418","2021-08-20","06:17:19",1,5.632653,97
