"","date","time","hydrophone","value","signalpower"
"54439","2021-08-24","07:54:43",0,1.204082,98
"54440","2021-08-24","07:54:43",1,2.122449,107
"54441","2021-08-24","07:54:48",0,2.244898,109
"54442","2021-08-24","07:54:48",1,2.387755,100
"54443","2021-08-24","07:54:53",1,3.204082,95
"54444","2021-08-24","07:54:53",0,2.673469,100
"54445","2021-08-24","07:54:58",0,1.938776,104
"54446","2021-08-24","07:54:58",1,1.183673,101
"54447","2021-08-24","07:55:03",1,2.387755,104
"54448","2021-08-24","07:55:03",0,2.306122,107
"54449","2021-08-24","07:55:08",1,1.938776,98
"54450","2021-08-24","07:55:08",0,1.979592,103
"54451","2021-08-24","07:55:13",1,2.306122,100
"54452","2021-08-24","07:55:13",0,2.285714,105
"54453","2021-08-24","07:55:18",0,2.408163,105
"54454","2021-08-24","07:55:18",1,2.306122,102
"54455","2021-08-24","07:55:23",1,2.367347,95
"54456","2021-08-24","07:55:23",0,2.285714,107
"54457","2021-08-24","07:55:28",0,2.346939,105
"54458","2021-08-24","07:55:33",0,2.102041,102
"54459","2021-08-24","07:55:38",0,1.857143,102
"54460","2021-08-24","07:55:38",1,1.734694,101
"54461","2021-08-24","07:55:43",1,3.653061,85
"54462","2021-08-24","07:55:43",0,1.571429,102
"54463","2021-08-24","07:55:48",0,1.44898,96
"54464","2021-08-24","07:55:48",1,2.142857,89
"54465","2021-08-24","07:55:53",0,1.632653,102
"54466","2021-08-24","07:55:58",1,2.428571,88
"54467","2021-08-24","07:55:58",0,1.755102,99
"54468","2021-08-24","07:56:03",1,0.122449,105
"54469","2021-08-24","07:56:03",0,1.061224,97
"54470","2021-08-24","07:56:08",1,1.367347,99
"54471","2021-08-24","07:56:08",0,1.265306,101
"54472","2021-08-24","07:56:13",1,1.428571,93
"54473","2021-08-24","07:56:14",0,1.306122,99
"54474","2021-08-24","07:56:19",1,1.469388,104
"54475","2021-08-24","07:56:19",0,1.693878,102
"54476","2021-08-24","07:56:24",0,1.510204,104
"54477","2021-08-24","07:56:24",1,1.510204,95
"54478","2021-08-24","07:56:29",1,1.510204,104
"54479","2021-08-24","07:56:29",0,1.408163,106
"54480","2021-08-24","07:56:34",0,1.632653,103
"54481","2021-08-24","07:56:34",1,1.734694,96
"54482","2021-08-24","07:56:39",0,2.489796,103
"54483","2021-08-24","07:56:39",1,2.571429,99
"54484","2021-08-24","07:56:44",1,0.571429,101
"54485","2021-08-24","07:56:44",0,0.816327,101
"54486","2021-08-24","07:56:49",0,1.591837,94
"54487","2021-08-24","07:56:49",1,1.632653,96
"54488","2021-08-24","07:56:54",1,1.714286,103
"54489","2021-08-24","07:56:54",0,1.571429,105
"54490","2021-08-24","07:56:59",0,1.673469,104
"54491","2021-08-24","07:56:59",1,1.530612,99
"54492","2021-08-24","07:57:04",1,1.571429,100
"54493","2021-08-24","07:57:04",0,1.591837,101
"54494","2021-08-24","07:57:09",0,1.612245,100
"54495","2021-08-24","07:57:09",1,1.571429,105
"54496","2021-08-24","07:57:14",1,1.632653,107
"54497","2021-08-24","07:57:14",0,1.55102,97
"54498","2021-08-24","07:57:19",0,1.653061,107
"54499","2021-08-24","07:57:19",1,1.653061,97
"54500","2021-08-24","07:57:24",1,2.102041,89
"54501","2021-08-24","07:57:24",0,1.612245,107
"54502","2021-08-24","07:57:29",1,1.061224,97
"54503","2021-08-24","07:57:29",0,1.367347,107
"54504","2021-08-24","07:57:34",1,2.285714,98
"54505","2021-08-24","07:57:34",0,2.306122,100
"54506","2021-08-24","07:57:39",1,0.795918,90
"54507","2021-08-24","07:57:39",0,0.857143,100
"54508","2021-08-24","07:57:44",0,1.510204,101
"54509","2021-08-24","07:57:44",1,1.306122,104
"54510","2021-08-24","07:57:49",1,2.591837,97
"54511","2021-08-24","07:57:49",0,1.836735,102
"54512","2021-08-24","07:57:54",1,0.326531,105
"54513","2021-08-24","07:57:54",0,1.081633,106
"54514","2021-08-24","07:57:59",1,1.204082,105
"54515","2021-08-24","07:57:59",0,1.265306,95
"54516","2021-08-24","07:58:04",1,1.55102,104
"54517","2021-08-24","07:58:04",0,1.469388,100
"54518","2021-08-24","07:58:09",0,1.387755,108
"54519","2021-08-24","07:58:09",1,1.489796,100
"54520","2021-08-24","07:58:14",1,1.306122,99
"54521","2021-08-24","07:58:14",0,1.408163,102
"54522","2021-08-24","07:58:19",0,1.469388,97
"54523","2021-08-24","07:58:19",1,1.530612,96
"54524","2021-08-24","07:58:24",0,2.204082,100
"54525","2021-08-24","07:58:24",1,2.142857,102
"54526","2021-08-24","07:58:29",1,0.918367,104
"54527","2021-08-24","07:58:29",0,0.877551,108
"54528","2021-08-24","07:58:34",1,1.489796,106
"54529","2021-08-24","07:58:34",0,1.591837,93
"54530","2021-08-24","07:58:39",0,1.673469,93
"54531","2021-08-24","07:58:39",1,2.408163,96
"54532","2021-08-24","07:58:44",1,0.387755,103
"54533","2021-08-24","07:58:44",0,0.938776,110
"54534","2021-08-24","07:58:49",0,1.530612,101
"54535","2021-08-24","07:58:49",1,1.408163,101
"54536","2021-08-24","07:58:54",0,1.367347,107
"54537","2021-08-24","07:58:54",1,1.428571,96
"54538","2021-08-24","07:58:59",1,1.632653,103
"54539","2021-08-24","07:58:59",0,1.673469,98
"54540","2021-08-24","07:59:04",1,1.673469,83
"54541","2021-08-24","07:59:04",0,1.591837,92
"54542","2021-08-24","07:59:09",1,1.408163,91
"54543","2021-08-24","07:59:09",0,1.428571,106
"54544","2021-08-24","07:59:14",1,1.857143,93
"54545","2021-08-24","07:59:14",0,1.673469,103
"54546","2021-08-24","07:59:19",1,1.44898,104
"54547","2021-08-24","07:59:19",0,1.693878,109
"54548","2021-08-24","07:59:24",0,1.653061,105
"54549","2021-08-24","07:59:24",1,1.714286,100
"54550","2021-08-24","07:59:29",0,1.591837,105
"54551","2021-08-24","07:59:29",1,1.530612,102
"54552","2021-08-24","07:59:34",1,1.591837,108
"54553","2021-08-24","07:59:35",0,1.469388,107
"54554","2021-08-24","07:59:39",1,1.734694,103
"54555","2021-08-24","07:59:40",0,1.489796,103
"54556","2021-08-24","07:59:45",1,1.204082,99
"54557","2021-08-24","07:59:45",0,1.530612,104
"54558","2021-08-24","07:59:50",1,1.530612,97
"54559","2021-08-24","07:59:50",0,1.571429,109
"54560","2021-08-24","07:59:55",1,1.530612,96
"54561","2021-08-24","07:59:55",0,1.428571,108
"54562","2021-08-24","08:00:00",1,1.306122,97
"54563","2021-08-24","08:00:00",0,1.244898,104
"54564","2021-08-24","08:00:05",0,1.306122,103
"54565","2021-08-24","08:00:05",1,1.244898,104
"54566","2021-08-24","08:00:10",1,1.795918,104
"54567","2021-08-24","08:00:10",0,2.183673,95
"54568","2021-08-24","08:00:15",0,2.081633,94
"54569","2021-08-24","08:00:15",1,0.857143,100
"54570","2021-08-24","08:00:25",0,6.020408,88
"54571","2021-08-24","08:00:30",1,3.816327,99
"54572","2021-08-24","08:00:35",0,27.673469,98
"54573","2021-08-24","08:00:40",0,0.857143,103
"54574","2021-08-24","08:00:45",0,1.306122,91
"54575","2021-08-24","08:00:45",1,1.959184,95
"54576","2021-08-24","08:00:50",0,1.77551,104
"54577","2021-08-24","08:00:50",1,1.408163,103
"54578","2021-08-24","08:00:55",0,2.122449,108
"54579","2021-08-24","08:00:55",1,2.122449,111
"54580","2021-08-24","08:01:00",1,2.571429,97
"54581","2021-08-24","08:01:00",0,2.489796,107
"54582","2021-08-24","08:01:05",1,3.387755,99
"54583","2021-08-24","08:01:05",0,2.285714,106
"54584","2021-08-24","08:01:10",1,1.367347,107
"54585","2021-08-24","08:01:10",0,2.510204,108
"54586","2021-08-24","08:01:15",1,4.489796,99
"54587","2021-08-24","08:01:15",0,3.428571,108
"54588","2021-08-24","08:01:21",0,3.44898,107
"54589","2021-08-24","08:01:21",1,2.346939,110
"54590","2021-08-24","08:01:26",1,3.857143,102
"54591","2021-08-24","08:01:26",0,3.734694,101
"54592","2021-08-24","08:01:31",0,3.877551,107
"54593","2021-08-24","08:01:31",1,3.816327,108
"54594","2021-08-24","08:01:36",1,5.183673,99
"54595","2021-08-24","08:01:36",0,3.979592,106
"54596","2021-08-24","08:01:41",0,3.857143,100
"54597","2021-08-24","08:01:46",0,4.081633,101
"54598","2021-08-24","08:01:51",0,4.857143,96
"54599","2021-08-24","08:01:51",1,4.367347,105
"54600","2021-08-24","08:01:56",0,3.244898,105
"54601","2021-08-24","08:02:01",0,5.163265,98
"54602","2021-08-24","08:02:06",0,3.77551,110
"54603","2021-08-24","08:02:06",1,4.693878,107
"54604","2021-08-24","08:02:11",1,4.816327,100
"54605","2021-08-24","08:02:11",0,4.77551,106
"54606","2021-08-24","08:02:16",0,4.877551,107
"54607","2021-08-24","08:02:16",1,4.530612,106
"54608","2021-08-24","08:02:21",0,1.244898,110
"54609","2021-08-24","08:02:21",1,1.306122,104
"54610","2021-08-24","08:02:26",0,1.897959,102
"54611","2021-08-24","08:02:26",1,1.979592,103
"54612","2021-08-24","08:02:31",1,2.265306,102
"54613","2021-08-24","08:02:31",0,2.44898,104
"54614","2021-08-24","08:02:36",1,2.714286,97
"54615","2021-08-24","08:02:36",0,2.612245,105
"54616","2021-08-24","08:02:41",1,3.489796,89
"54617","2021-08-24","08:02:42",0,2.959184,100
"54618","2021-08-24","08:02:47",1,1,102
"54619","2021-08-24","08:02:47",0,1.428571,107
"54620","2021-08-24","08:02:52",1,2.979592,104
"54621","2021-08-24","08:02:52",0,3.102041,108
"54622","2021-08-24","08:02:57",1,33.653061,98
"54623","2021-08-24","08:02:57",0,31.816327,96
"54624","2021-08-24","08:03:02",1,0,107
"54625","2021-08-24","08:03:02",0,1.653061,100
"54626","2021-08-24","08:03:08",0,35.714286,102
"54627","2021-08-24","08:03:08",1,35.591837,100
"54628","2021-08-24","08:03:13",1,2.204082,101
"54629","2021-08-24","08:03:13",0,2.102041,105
"54630","2021-08-24","08:03:18",1,1.408163,111
"54631","2021-08-24","08:03:18",0,1.306122,108
"54632","2021-08-24","08:03:23",1,1.632653,109
"54633","2021-08-24","08:03:23",0,1.673469,112
"54634","2021-08-24","08:03:28",1,1.693878,116
"54635","2021-08-24","08:03:28",0,1.714286,116
"54636","2021-08-24","08:03:33",0,2.204082,119
"54637","2021-08-24","08:03:33",1,2.387755,117
"54638","2021-08-24","08:03:38",0,4.510204,116
"54639","2021-08-24","08:03:38",1,4.387755,111
"54640","2021-08-24","08:03:43",0,2.428571,112
"54641","2021-08-24","08:03:43",1,2.326531,112
"54642","2021-08-24","08:03:48",1,5.367347,103
"54643","2021-08-24","08:03:48",0,5.387755,117
"54644","2021-08-24","08:03:53",1,3.571429,104
"54645","2021-08-24","08:03:53",0,3.489796,117
"54646","2021-08-24","08:03:58",1,1.326531,114
"54647","2021-08-24","08:03:58",0,1.346939,116
"54648","2021-08-24","08:04:03",1,1.204082,107
"54649","2021-08-24","08:04:03",0,1.102041,115
"54650","2021-08-24","08:04:08",0,1.020408,112
"54651","2021-08-24","08:04:08",1,0.877551,112
"54652","2021-08-24","08:04:13",0,1.346939,107
"54653","2021-08-24","08:04:13",1,1.346939,103
"54654","2021-08-24","08:04:18",0,1.938776,107
"54655","2021-08-24","08:04:18",1,1.897959,118
"54656","2021-08-24","08:04:23",1,0.938776,114
"54657","2021-08-24","08:04:23",0,0.918367,107
"54658","2021-08-24","08:04:28",1,1.816327,114
"54659","2021-08-24","08:04:28",0,1.857143,115
"54660","2021-08-24","08:04:33",1,1.591837,109
"54661","2021-08-24","08:04:33",0,1.469388,114
"54662","2021-08-24","08:04:38",1,1.22449,114
"54663","2021-08-24","08:04:38",0,1.285714,117
"54664","2021-08-24","08:04:43",1,1.285714,100
"54665","2021-08-24","08:04:43",0,1.306122,107
"54666","2021-08-24","08:04:48",1,1.183673,100
"54667","2021-08-24","08:04:48",0,1.387755,97
"54668","2021-08-24","08:04:53",1,4.591837,98
"54669","2021-08-24","08:04:53",0,4.22449,95
"54670","2021-08-24","08:53:11",1,1.22449,97
"54671","2021-08-24","08:53:11",0,2.040816,96
"54672","2021-08-24","08:53:16",0,1.061224,97
"54673","2021-08-24","08:53:16",1,2.959184,90
"54674","2021-08-24","08:53:21",1,0.163265,87
"54675","2021-08-24","08:53:21",0,0.428571,94
"54676","2021-08-24","08:53:31",1,1.22449,99
"54677","2021-08-24","08:53:31",0,1.163265,95
"54678","2021-08-24","08:53:36",1,1.122449,97
"54679","2021-08-24","08:53:36",0,1.306122,95
"54680","2021-08-24","08:53:51",1,1.612245,101
"54681","2021-08-24","08:53:51",0,1.836735,99
"54682","2021-08-24","08:53:56",1,1.306122,101
"54683","2021-08-24","08:53:56",0,1.102041,104
"54684","2021-08-24","08:54:01",1,4.428571,101
"54685","2021-08-24","08:54:06",1,0.428571,95
"54686","2021-08-24","08:54:11",1,2.122449,101
"54687","2021-08-24","08:54:11",0,2.612245,102
"54688","2021-08-24","08:54:21",0,4.163265,96
"54689","2021-08-24","08:54:21",1,3.530612,102
"54690","2021-08-24","08:54:26",0,2.285714,96
"54691","2021-08-24","08:54:41",0,2.755102,97
"54692","2021-08-24","08:54:46",0,2.469388,93
"54693","2021-08-24","08:54:51",0,0,95
"54694","2021-08-24","08:54:56",0,2.55102,100
"54695","2021-08-24","08:55:01",0,1.673469,103
"54696","2021-08-24","08:55:06",1,3.306122,98
"54697","2021-08-24","08:55:16",0,2.530612,97
"54698","2021-08-24","08:55:57",0,0,95
"54699","2021-08-24","08:56:17",0,1.816327,99
"54700","2021-08-24","08:56:52",0,3.122449,94
"54701","2021-08-24","08:56:57",0,1.857143,90
"54702","2021-08-24","08:57:02",0,0.428571,91
"54703","2021-08-24","08:57:07",1,2.428571,97
"54704","2021-08-24","08:57:07",0,2.612245,96
"54705","2021-08-24","08:57:12",1,2.979592,91
"54706","2021-08-24","08:57:12",0,2.367347,98
"54707","2021-08-24","08:57:17",1,3.632653,93
"54708","2021-08-24","08:57:17",0,3,96
"54709","2021-08-24","08:57:22",1,0.795918,94
"54710","2021-08-24","08:57:22",0,2.693878,98
"54711","2021-08-24","08:57:27",1,2.571429,92
"54712","2021-08-24","08:57:27",0,2.22449,91
"54713","2021-08-24","08:57:32",1,6.897959,90
"54714","2021-08-24","08:57:43",1,3.244898,89
"54715","2021-08-24","08:57:43",0,2.55102,95
"54716","2021-08-24","08:57:48",1,2.102041,105
"54717","2021-08-24","08:57:48",0,2.530612,108
"54718","2021-08-24","08:57:53",0,3.22449,94
"54719","2021-08-24","08:57:53",1,2.836735,101
"54720","2021-08-24","08:57:58",1,2.510204,98
"54721","2021-08-24","08:57:58",0,2.22449,100
"54722","2021-08-24","08:58:03",0,2.183673,104
"54723","2021-08-24","08:58:03",1,2.020408,105
"54724","2021-08-24","08:58:08",1,2.55102,105
"54725","2021-08-24","08:58:08",0,2.469388,107
"54726","2021-08-24","08:58:13",0,2.510204,101
"54727","2021-08-24","08:58:13",1,2.591837,103
"54728","2021-08-24","08:58:18",0,2.428571,109
"54729","2021-08-24","08:58:18",1,2.408163,104
"54730","2021-08-24","08:58:23",1,5.44898,93
"54731","2021-08-24","08:58:23",0,4.673469,102
"54732","2021-08-24","08:58:28",0,1.285714,98
"54733","2021-08-24","08:58:28",1,0.306122,101
"54734","2021-08-24","08:58:33",1,1.714286,103
"54735","2021-08-24","08:58:33",0,1.55102,102
"54736","2021-08-24","08:58:38",0,1.55102,102
"54737","2021-08-24","08:58:38",1,1.632653,100
"54738","2021-08-24","08:58:43",1,2.142857,98
"54739","2021-08-24","08:58:43",0,1.55102,100
"54740","2021-08-24","08:58:48",1,0.571429,98
"54741","2021-08-24","08:58:48",0,1.367347,94
"54742","2021-08-24","08:58:53",0,1.265306,105
"54743","2021-08-24","08:58:58",0,1.857143,106
"54744","2021-08-24","08:59:03",0,1.653061,100
"54745","2021-08-24","08:59:03",1,1.428571,104
"54746","2021-08-24","08:59:08",1,1.489796,104
"54747","2021-08-24","08:59:08",0,1.44898,102
"54748","2021-08-24","08:59:13",0,1.285714,103
"54749","2021-08-24","08:59:13",1,1.469388,96
"54750","2021-08-24","08:59:18",0,1.897959,100
"54751","2021-08-24","08:59:18",1,1.877551,98
"54752","2021-08-24","08:59:23",0,2.612245,103
"54753","2021-08-24","08:59:23",1,1.755102,97
"54754","2021-08-24","08:59:28",1,0.77551,105
"54755","2021-08-24","08:59:28",0,0.163265,105
"54756","2021-08-24","08:59:33",1,1.816327,95
"54757","2021-08-24","08:59:33",0,1.244898,109
"54758","2021-08-24","08:59:38",1,1.306122,98
"54759","2021-08-24","08:59:38",0,1.816327,99
"54760","2021-08-24","08:59:43",0,1.693878,98
"54761","2021-08-24","08:59:43",1,1.693878,97
"54762","2021-08-24","08:59:48",0,1.795918,106
"54763","2021-08-24","08:59:48",1,1.836735,104
"54764","2021-08-24","08:59:53",0,1.489796,106
"54765","2021-08-24","08:59:53",1,1.571429,105
"54766","2021-08-24","08:59:58",0,2.530612,95
"54767","2021-08-24","08:59:58",1,1.877551,95
"54768","2021-08-24","09:00:03",0,0.632653,103
"54769","2021-08-24","09:00:03",1,1.22449,104
"54770","2021-08-24","09:00:08",1,2.77551,91
"54771","2021-08-24","09:00:08",0,4.571429,94
"54772","2021-08-24","09:00:13",1,0.55102,99
"54773","2021-08-24","09:00:18",1,1.244898,94
"54774","2021-08-24","09:00:18",0,1.122449,102
"54775","2021-08-24","09:00:23",1,1.591837,98
"54776","2021-08-24","09:00:24",0,1.653061,102
"54777","2021-08-24","09:00:29",1,1.938776,98
"54778","2021-08-24","09:00:29",0,1.612245,98
"54779","2021-08-24","09:00:34",0,1.877551,95
"54780","2021-08-24","09:00:34",1,1.367347,98
"54781","2021-08-24","09:00:39",1,2.367347,104
"54782","2021-08-24","09:00:39",0,1.897959,96
"54783","2021-08-24","09:00:44",1,0.836735,98
"54784","2021-08-24","09:00:44",0,1.142857,101
"54785","2021-08-24","09:00:49",1,1.326531,106
"54786","2021-08-24","09:00:49",0,1.326531,106
"54787","2021-08-24","09:00:54",0,1.714286,96
"54788","2021-08-24","09:00:54",1,1.836735,94
"54789","2021-08-24","09:00:59",1,1.081633,96
"54790","2021-08-24","09:00:59",0,1.020408,101
"54791","2021-08-24","09:01:04",0,1.734694,99
"54792","2021-08-24","09:01:04",1,1.387755,101
"54793","2021-08-24","09:01:09",0,2.204082,105
"54794","2021-08-24","09:01:09",1,2.959184,99
"54795","2021-08-24","09:01:14",1,0.55102,99
"54796","2021-08-24","09:01:14",0,0.816327,103
"54797","2021-08-24","09:01:19",0,1.530612,98
"54798","2021-08-24","09:01:19",1,1.22449,98
"54799","2021-08-24","09:01:24",0,1.77551,103
"54800","2021-08-24","09:01:24",1,1.938776,110
"54801","2021-08-24","09:01:29",0,0.959184,103
"54802","2021-08-24","09:01:29",1,0.938776,100
"54803","2021-08-24","09:01:34",0,1.734694,101
"54804","2021-08-24","09:01:34",1,1.55102,105
"54805","2021-08-24","09:01:39",1,1.510204,112
"54806","2021-08-24","09:01:39",0,1.408163,108
"54807","2021-08-24","09:01:44",1,1.489796,109
"54808","2021-08-24","09:01:44",0,1.489796,111
"54809","2021-08-24","09:01:49",0,1.795918,103
"54810","2021-08-24","09:01:49",1,2.469388,93
"54811","2021-08-24","09:01:54",0,2.653061,94
"54812","2021-08-24","09:01:54",1,4.428571,99
"54813","2021-08-24","09:01:59",0,3.469388,95
"54814","2021-08-24","09:02:04",1,1.22449,109
"54815","2021-08-24","09:02:09",1,1.77551,104
"54816","2021-08-24","09:02:09",0,1.755102,105
"54817","2021-08-24","09:02:14",0,1.632653,104
"54818","2021-08-24","09:02:19",0,1.428571,105
"54819","2021-08-24","09:02:24",1,1.387755,104
"54820","2021-08-24","09:02:24",0,1.469388,102
"54821","2021-08-24","09:02:29",0,1.612245,101
"54822","2021-08-24","09:02:29",1,1.673469,109
"54823","2021-08-24","09:02:34",0,1.612245,94
"54824","2021-08-24","09:02:34",1,1.469388,100
"54825","2021-08-24","09:02:39",1,1.44898,107
"54826","2021-08-24","09:02:39",0,1.510204,101
"54827","2021-08-24","09:02:44",0,1.306122,99
"54828","2021-08-24","09:02:44",1,1.387755,108
"54829","2021-08-24","09:02:49",0,1.428571,107
"54830","2021-08-24","09:02:49",1,1.469388,105
"54831","2021-08-24","09:02:54",1,2.020408,107
"54832","2021-08-24","09:02:54",0,2.346939,102
"54833","2021-08-24","09:02:59",1,0.77551,101
"54834","2021-08-24","09:02:59",0,0.326531,102
"54835","2021-08-24","09:03:04",0,1.367347,102
"54836","2021-08-24","09:03:04",1,2.959184,97
"54837","2021-08-24","09:03:09",0,1.22449,102
"54838","2021-08-24","09:03:14",1,1.346939,106
"54839","2021-08-24","09:03:14",0,1.387755,105
"54840","2021-08-24","09:03:19",0,1.387755,105
"54841","2021-08-24","09:03:19",1,1.408163,105
"54842","2021-08-24","09:03:24",1,1.571429,104
"54843","2021-08-24","09:03:24",0,1.387755,105
"54844","2021-08-24","09:03:39",1,2.816327,97
"54845","2021-08-24","09:03:39",0,2.469388,96
"54846","2021-08-24","09:03:45",1,2.795918,110
"54847","2021-08-24","09:03:45",0,2.816327,112
"54848","2021-08-24","09:03:50",0,3.102041,102
"54849","2021-08-24","09:03:50",1,3.142857,101
"54850","2021-08-24","09:03:55",0,2.734694,106
"54851","2021-08-24","09:03:55",1,3.061224,102
"54852","2021-08-24","09:04:00",0,3.673469,103
"54853","2021-08-24","09:04:00",1,2.918367,109
"54854","2021-08-24","09:04:05",1,2.530612,110
"54855","2021-08-24","09:04:05",0,2.489796,109
"54856","2021-08-24","09:04:10",1,5.591837,97
"54857","2021-08-24","09:04:10",0,3.163265,103
"54858","2021-08-24","09:04:15",0,2.142857,97
"54859","2021-08-24","09:04:15",1,0.102041,98
"54860","2021-08-24","09:04:20",1,3.081633,103
"54861","2021-08-24","09:04:20",0,3.204082,109
"54862","2021-08-24","09:04:25",0,3.530612,103
"54863","2021-08-24","09:04:25",1,3.591837,108
"54864","2021-08-24","09:04:30",0,13.591837,108
"54865","2021-08-24","09:04:30",1,13.591837,110
"54866","2021-08-24","09:04:35",0,15.306122,105
"54867","2021-08-24","09:04:35",1,15.632653,98
"54868","2021-08-24","09:04:41",1,14.632653,100
"54869","2021-08-24","09:04:41",0,14.77551,108
"54870","2021-08-24","09:04:46",1,19.081633,105
"54871","2021-08-24","09:04:46",0,18.795918,109
"54872","2021-08-24","09:04:51",1,20.204082,103
"54873","2021-08-24","09:04:51",0,20.632653,108
"54874","2021-08-24","09:04:57",0,22.816327,108
"54875","2021-08-24","09:04:57",1,22.816327,104
"54876","2021-08-24","09:05:02",1,24.755102,108
"54877","2021-08-24","09:05:02",0,25.183673,102
"54878","2021-08-24","09:05:07",0,26.77551,103
"54879","2021-08-24","09:05:08",1,27.346939,108
"54880","2021-08-24","09:05:13",0,34.428571,103
"54881","2021-08-24","09:05:13",1,34.346939,102
"54882","2021-08-24","09:05:18",1,1.55102,101
"54883","2021-08-24","09:05:18",0,1.653061,108
"54884","2021-08-24","09:05:24",1,30.591837,104
"54885","2021-08-24","09:05:24",0,30.632653,104
"54886","2021-08-24","09:05:29",1,32.265306,108
"54887","2021-08-24","09:05:29",0,32.285714,107
"54888","2021-08-24","09:05:35",1,35.44898,96
"54889","2021-08-24","09:05:35",0,34.326531,104
"54890","2021-08-24","09:05:40",0,34.102041,112
"54891","2021-08-24","09:05:40",1,33.061224,112
"54892","2021-08-24","09:05:45",1,3.367347,107
"54893","2021-08-24","09:05:45",0,3.346939,110
"54894","2021-08-24","09:05:51",0,37.653061,113
"54895","2021-08-24","09:05:51",1,37.755102,112
"54896","2021-08-24","09:05:56",0,3.020408,106
"54897","2021-08-24","09:05:56",1,2.857143,102
"54898","2021-08-24","09:06:02",0,40.816327,113
"54899","2021-08-24","09:06:02",1,41.020408,111
"54900","2021-08-24","09:06:07",0,3.979592,104
"54901","2021-08-24","09:06:07",1,4.163265,99
"54902","2021-08-24","09:06:12",1,3.122449,101
"54903","2021-08-24","09:06:12",0,3.367347,103
"54904","2021-08-24","09:06:17",0,4.204082,101
"54905","2021-08-24","09:06:17",1,4.102041,101
"54906","2021-08-24","09:06:22",0,1.897959,109
"54907","2021-08-24","09:06:22",1,2.204082,103
"54908","2021-08-24","09:06:27",0,1.612245,107
"54909","2021-08-24","09:06:27",1,1.306122,112
"54910","2021-08-24","09:06:32",0,1.673469,108
"54911","2021-08-24","09:06:32",1,1.734694,114
"54912","2021-08-24","09:06:37",0,1.714286,106
"54913","2021-08-24","09:06:37",1,1.612245,116
"54914","2021-08-24","09:06:42",1,1.469388,118
"54915","2021-08-24","09:06:42",0,1.469388,100
"54916","2021-08-24","09:06:47",1,2.265306,109
"54917","2021-08-24","09:06:47",0,2.285714,107
"54918","2021-08-24","09:06:52",1,1.102041,109
"54919","2021-08-24","09:06:52",0,0.979592,117
"54920","2021-08-24","09:06:57",0,0.979592,105
"54921","2021-08-24","09:06:57",1,1.183673,105
"54922","2021-08-24","09:07:02",1,0.755102,110
"54923","2021-08-24","09:07:02",0,1.061224,107
"54924","2021-08-24","09:07:07",1,0.918367,106
"54925","2021-08-24","09:07:07",0,0.897959,101
"54926","2021-08-24","09:07:12",1,5.612245,99
"54927","2021-08-24","09:07:12",0,4.306122,101
"54928","2021-08-24","09:07:17",1,2.979592,97
"54929","2021-08-24","09:07:22",0,3.040816,88
"54930","2021-08-24","09:07:27",0,4.285714,92
"54931","2021-08-24","09:07:32",0,1.897959,96
