"","date","time","hydrophone","value","signalpower"
"55072","2021-08-04","12:15:34",0,1.428571,114
"55073","2021-08-04","12:15:34",1,1.265306,109
"55074","2021-08-04","12:15:39",1,1.346939,109
"55075","2021-08-04","12:15:39",0,1.326531,111
"55076","2021-08-04","12:15:44",1,1.346939,110
"55077","2021-08-04","12:15:44",0,1.346939,112
"55078","2021-08-04","12:15:49",1,1.142857,109
"55079","2021-08-04","12:15:49",0,1.040816,111
"55080","2021-08-04","12:15:54",0,1.387755,113
"55081","2021-08-04","12:15:54",1,1.265306,109
"55082","2021-08-04","12:15:59",0,1.285714,112
"55083","2021-08-04","12:15:59",1,1.306122,111
"55084","2021-08-04","12:16:04",0,1.204082,111
"55085","2021-08-04","12:16:04",1,1.204082,107
"55086","2021-08-04","12:16:09",0,1.571429,110
"55087","2021-08-04","12:16:09",1,1.693878,107
"55088","2021-08-04","12:16:14",0,0.836735,109
"55089","2021-08-04","12:16:15",1,0.653061,105
"55090","2021-08-04","12:16:20",0,1.204082,110
"55091","2021-08-04","12:16:20",1,1.265306,106
"55092","2021-08-04","12:16:25",0,1.408163,111
"55093","2021-08-04","12:16:25",1,1.346939,109
"55094","2021-08-04","12:16:30",1,1.244898,110
"55095","2021-08-04","12:16:30",0,1.142857,111
"55096","2021-08-04","12:16:35",1,1.22449,105
"55097","2021-08-04","12:16:35",0,1.204082,105
"55098","2021-08-04","12:16:40",1,1.306122,107
"55099","2021-08-04","12:16:40",0,1.326531,110
"55100","2021-08-04","12:16:45",0,1.367347,111
"55101","2021-08-04","12:16:45",1,1.44898,109
"55102","2021-08-04","12:16:50",1,0.857143,110
"55103","2021-08-04","12:16:50",0,1.020408,115
"55104","2021-08-04","12:16:55",1,1.693878,107
"55105","2021-08-04","12:16:55",0,1.530612,110
"55106","2021-08-04","12:17:00",0,1,108
"55107","2021-08-04","12:17:00",1,0.918367,110
"55108","2021-08-04","12:17:05",0,1.244898,109
"55109","2021-08-04","12:17:05",1,1.265306,107
"55110","2021-08-04","12:17:10",1,1.285714,110
"55111","2021-08-04","12:17:10",0,1.346939,112
"55112","2021-08-04","12:17:15",0,1.163265,108
"55113","2021-08-04","12:17:15",1,1.22449,109
"55114","2021-08-04","12:17:20",1,1.122449,109
"55115","2021-08-04","12:17:20",0,1.122449,113
"55116","2021-08-04","12:17:25",1,1.020408,109
"55117","2021-08-04","12:17:25",0,1.183673,111
"55118","2021-08-04","12:17:30",0,1.693878,112
"55119","2021-08-04","12:17:30",1,1.959184,109
"55120","2021-08-04","12:17:35",0,0.653061,113
"55121","2021-08-04","12:17:35",1,0.469388,110
"55122","2021-08-04","12:17:40",0,1.510204,108
"55123","2021-08-04","12:17:40",1,1.612245,105
"55124","2021-08-04","12:17:45",0,0.877551,110
"55125","2021-08-04","12:17:45",1,0.795918,109
"55126","2021-08-04","12:17:50",1,1.326531,112
"55127","2021-08-04","12:17:50",0,1.244898,112
"55128","2021-08-04","12:17:55",1,1.244898,111
"55129","2021-08-04","12:17:55",0,1.265306,112
"55130","2021-08-04","12:18:00",0,1.163265,111
"55131","2021-08-04","12:18:00",1,1.204082,108
"55132","2021-08-04","12:18:05",0,1.122449,108
"55133","2021-08-04","12:18:05",1,1.081633,106
"55134","2021-08-04","12:18:10",1,1.408163,107
"55135","2021-08-04","12:18:10",0,1.142857,109
"55136","2021-08-04","12:18:15",1,1.857143,103
"55137","2021-08-04","12:18:15",0,0.836735,105
"55138","2021-08-04","12:18:20",1,0,110
"55139","2021-08-04","12:18:20",0,1.142857,112
"55140","2021-08-04","12:18:25",1,1.979592,110
"55141","2021-08-04","12:18:25",0,2.102041,107
"55142","2021-08-04","12:18:30",1,2.469388,108
"55143","2021-08-04","12:18:30",0,2.244898,112
"55144","2021-08-04","12:18:35",1,4.367347,110
"55145","2021-08-04","12:18:35",0,4.510204,109
"55146","2021-08-04","12:18:40",1,6,109
"55147","2021-08-04","12:18:40",0,6.306122,103
"55148","2021-08-04","12:18:45",1,7.755102,110
"55149","2021-08-04","12:18:45",0,7.510204,104
"55150","2021-08-04","12:18:50",1,9.489796,115
"55151","2021-08-04","12:18:50",0,9.530612,109
"55152","2021-08-04","12:18:56",1,11.061224,112
"55153","2021-08-04","12:18:56",0,11.061224,111
"55154","2021-08-04","12:19:01",1,12.346939,115
"55155","2021-08-04","12:19:01",0,12.326531,115
"55156","2021-08-04","12:19:06",1,13.714286,114
"55157","2021-08-04","12:19:06",0,13.734694,116
"55158","2021-08-04","12:19:11",1,17.183673,109
"55159","2021-08-04","12:19:11",0,17.040816,116
"55160","2021-08-04","12:19:17",1,19.081633,110
"55161","2021-08-04","12:19:17",0,19.142857,113
"55162","2021-08-04","12:19:22",0,19.489796,114
"55163","2021-08-04","12:19:22",1,19.571429,107
"55164","2021-08-04","12:19:27",0,20.653061,112
"55165","2021-08-04","12:19:27",1,20.836735,103
"55166","2021-08-04","12:19:33",1,24.816327,104
"55167","2021-08-04","12:19:33",0,24.714286,111
"55168","2021-08-04","12:19:38",1,24.816327,108
"55169","2021-08-04","12:19:38",0,25.142857,111
"55170","2021-08-04","12:19:44",1,29.102041,108
"55171","2021-08-04","12:19:44",0,29.22449,112
"55172","2021-08-04","12:19:49",0,1.632653,112
"55173","2021-08-04","12:19:49",1,1.632653,109
"55174","2021-08-04","12:19:54",1,1.755102,110
"55175","2021-08-04","12:19:54",0,1.77551,115
"55176","2021-08-04","12:19:59",1,33.489796,107
"55177","2021-08-04","12:19:59",0,33.285714,113
"55178","2021-08-04","12:20:04",1,1.428571,109
"55179","2021-08-04","12:20:04",0,1.571429,111
"55180","2021-08-04","12:20:09",0,1.428571,115
"55181","2021-08-04","12:20:09",1,1.428571,105
"55182","2021-08-04","12:20:14",0,1.632653,113
"55183","2021-08-04","12:20:14",1,1.959184,104
"55184","2021-08-04","12:20:19",1,1.122449,106
"55185","2021-08-04","12:20:19",0,1.489796,114
"55186","2021-08-04","12:20:24",0,1.55102,112
"55187","2021-08-04","12:20:24",1,1.612245,106
"55188","2021-08-04","12:20:29",1,1.591837,101
"55189","2021-08-04","12:20:29",0,1.591837,114
"55190","2021-08-04","12:20:34",1,1.77551,108
"55191","2021-08-04","12:20:34",0,1.816327,119
"55192","2021-08-04","12:20:40",1,49.714286,109
"55193","2021-08-04","12:20:40",0,49.693878,114
"55194","2021-08-04","12:20:46",1,41.836735,108
"55195","2021-08-04","12:20:46",0,41.77551,116
"55196","2021-08-04","12:20:52",0,41.632653,114
"55197","2021-08-04","12:20:52",1,41.693878,112
"55198","2021-08-04","12:20:57",1,1.204082,110
"55199","2021-08-04","12:20:57",0,1.428571,115
"55200","2021-08-04","12:21:02",1,1.612245,108
"55201","2021-08-04","12:21:02",0,1.571429,116
"55202","2021-08-04","12:21:07",1,42.693878,115
"55203","2021-08-04","12:21:07",0,42.591837,110
"55204","2021-08-04","12:21:12",1,1.653061,108
"55205","2021-08-04","12:21:12",0,1.693878,115
"55206","2021-08-04","12:21:17",0,1.44898,109
"55207","2021-08-04","12:21:17",1,1.428571,115
"55208","2021-08-04","12:21:22",1,1.306122,116
"55209","2021-08-04","12:21:23",0,1.44898,120
"55210","2021-08-04","12:21:28",1,2.734694,113
"55211","2021-08-04","12:21:28",0,2.612245,109
"55212","2021-08-04","12:21:33",1,3.489796,113
"55213","2021-08-04","12:21:33",0,3.469388,113
"55214","2021-08-04","12:21:38",0,4.020408,110
"55215","2021-08-04","12:21:38",1,3.938776,111
"55216","2021-08-04","12:21:43",1,45.204082,118
"55217","2021-08-04","12:21:43",0,45.22449,113
"55218","2021-08-04","12:21:48",1,2.469388,115
"55219","2021-08-04","12:21:48",0,2.326531,110
"55220","2021-08-04","12:21:53",1,1.795918,112
"55221","2021-08-04","12:21:53",0,1.836735,115
"55222","2021-08-04","12:21:58",0,1.571429,115
"55223","2021-08-04","12:21:58",1,1.530612,119
"55224","2021-08-04","12:22:03",1,2.714286,120
"55225","2021-08-04","12:22:03",0,2.734694,99
"55226","2021-08-04","12:22:08",1,3.040816,110
"55227","2021-08-04","12:22:09",0,2.979592,107
"55228","2021-08-04","12:22:14",1,3,115
"55229","2021-08-04","12:22:14",0,3,106
"55230","2021-08-04","12:22:19",1,2.22449,115
"55231","2021-08-04","12:22:19",0,2.22449,112
"55232","2021-08-04","12:22:24",1,1.612245,110
"55233","2021-08-04","12:22:24",0,1.408163,120
"55234","2021-08-04","12:22:29",1,1.367347,102
"55235","2021-08-04","12:22:29",0,1.428571,105
"55236","2021-08-04","12:22:34",0,1.755102,96
"55237","2021-08-04","12:22:39",0,1.346939,97
"55238","2021-08-04","12:22:44",0,0.55102,98
