"","date","time","hydrophone","value","signalpower"
"23803","2021-08-23","08:06:34",1,48.77551,99
"23804","2021-08-23","08:06:34",0,47.673469,105
"23805","2021-08-23","08:06:39",1,6.857143,106
"23806","2021-08-23","08:06:39",0,7.714286,107
"23807","2021-08-23","08:06:44",1,1.877551,106
"23808","2021-08-23","08:06:44",0,1.836735,109
"23809","2021-08-23","08:06:49",1,1.469388,102
"23810","2021-08-23","08:06:49",0,1.816327,98
"23811","2021-08-23","08:06:54",0,1.836735,109
"23812","2021-08-23","08:06:54",1,1.959184,108
"23813","2021-08-23","08:06:59",1,1.734694,101
"23814","2021-08-23","08:06:59",0,1.510204,101
"23815","2021-08-23","08:07:04",1,1.469388,102
"23816","2021-08-23","08:07:04",0,1.326531,102
"23817","2021-08-23","08:07:09",0,1.612245,109
"23818","2021-08-23","08:07:09",1,1.244898,105
"23819","2021-08-23","08:07:14",0,1.734694,105
"23820","2021-08-23","08:07:14",1,1.673469,110
"23821","2021-08-23","08:07:19",1,2.122449,99
"23822","2021-08-23","08:07:19",0,2.020408,101
"23823","2021-08-23","08:07:24",1,1.877551,101
"23824","2021-08-23","08:07:24",0,1.530612,107
"23825","2021-08-23","08:07:29",1,0.897959,112
"23826","2021-08-23","08:07:29",0,1.326531,99
"23827","2021-08-23","08:07:34",1,1.44898,100
"23828","2021-08-23","08:07:34",0,1.244898,103
"23829","2021-08-23","08:07:39",0,1.387755,97
"23830","2021-08-23","08:07:39",1,1.102041,99
"23831","2021-08-23","08:07:44",1,3.061224,96
"23832","2021-08-23","08:07:44",0,0.938776,102
"23833","2021-08-23","08:07:49",1,0,103
"23834","2021-08-23","08:07:50",0,1.428571,102
"23835","2021-08-23","08:07:55",1,0.836735,102
"23836","2021-08-23","08:07:55",0,1.142857,99
"23837","2021-08-23","08:08:00",0,1.326531,111
"23838","2021-08-23","08:08:00",1,1.265306,112
"23839","2021-08-23","08:08:05",1,1.265306,95
"23840","2021-08-23","08:08:05",0,1.346939,97
"23841","2021-08-23","08:08:10",0,1.142857,107
"23842","2021-08-23","08:08:10",1,1.326531,104
"23843","2021-08-23","08:08:15",1,1.22449,93
"23844","2021-08-23","08:08:15",0,1.387755,99
"23845","2021-08-23","08:08:20",1,1.306122,98
"23846","2021-08-23","08:08:20",0,1.122449,98
"23847","2021-08-23","08:08:25",0,2.122449,96
"23848","2021-08-23","08:08:25",1,1.22449,99
"23849","2021-08-23","08:08:30",0,0.55102,97
"23850","2021-08-23","08:08:30",1,1.306122,97
"23851","2021-08-23","08:08:35",0,1.061224,116
"23852","2021-08-23","08:08:35",1,1.102041,99
"23853","2021-08-23","08:08:40",0,1.428571,105
"23854","2021-08-23","08:08:40",1,1.346939,105
"23855","2021-08-23","08:08:45",1,3.428571,110
"23856","2021-08-23","08:08:45",0,3.326531,111
"23857","2021-08-23","08:08:50",0,3.326531,113
"23858","2021-08-23","08:08:50",1,3.44898,109
"23859","2021-08-23","08:08:55",1,4.714286,111
"23860","2021-08-23","08:08:55",0,4.653061,113
"23861","2021-08-23","08:09:00",1,1.428571,113
"23862","2021-08-23","08:09:00",0,1.673469,106
"23863","2021-08-23","08:09:05",1,2.142857,117
"23864","2021-08-23","08:09:05",0,2.020408,118
"23865","2021-08-23","08:09:10",1,1.755102,107
"23866","2021-08-23","08:09:10",0,1.816327,113
"23867","2021-08-23","08:09:15",1,2.571429,96
"23868","2021-08-23","08:09:15",0,1.55102,107
"23869","2021-08-23","08:09:20",0,1.367347,94
"23870","2021-08-23","08:09:20",1,0.285714,107
"23871","2021-08-23","08:09:25",1,1.020408,111
"23872","2021-08-23","08:09:25",0,1.040816,101
"23873","2021-08-23","08:09:30",0,1.265306,98
"23874","2021-08-23","08:09:30",1,1.081633,114
"23875","2021-08-23","08:09:35",1,1.040816,97
"23876","2021-08-23","08:09:35",0,1.163265,89
"23877","2021-08-23","08:09:40",0,1.142857,92
"23878","2021-08-23","08:09:40",1,1.632653,94
"23879","2021-08-23","08:09:45",0,2.673469,93
"23880","2021-08-23","08:10:05",1,0.979592,90
"23881","2021-08-23","08:10:05",0,3.55102,85
