"","date","time","hydrophone","value","signalpower"
"111126","2021-09-18","11:16:53",1,1.816327,105
"111127","2021-09-18","11:16:58",1,0.530612,108
"111128","2021-09-18","11:16:58",0,0.755102,100
"111129","2021-09-18","11:17:03",1,1.265306,104
"111130","2021-09-18","11:17:03",0,1.469388,99
"111131","2021-09-18","11:17:08",1,1.163265,107
"111132","2021-09-18","11:17:08",0,1.040816,104
"111133","2021-09-18","11:17:13",0,1.306122,90
"111134","2021-09-18","11:17:13",1,1.306122,106
"111135","2021-09-18","11:17:18",1,1.142857,106
"111136","2021-09-18","11:17:18",0,0.877551,95
"111137","2021-09-18","11:17:23",0,1.653061,104
"111138","2021-09-18","11:17:23",1,1.428571,111
"111139","2021-09-18","11:17:28",0,1.183673,102
"111140","2021-09-18","11:17:28",1,1.755102,105
"111141","2021-09-18","11:17:33",0,1.204082,101
"111142","2021-09-18","11:17:33",1,0.693878,107
"111143","2021-09-18","11:17:38",0,1.571429,97
"111144","2021-09-18","11:17:38",1,1.632653,106
"111145","2021-09-18","11:17:43",0,1.693878,98
"111146","2021-09-18","11:17:43",1,0.877551,106
"111147","2021-09-18","11:17:48",1,1.204082,111
"111148","2021-09-18","11:17:48",0,0.693878,95
"111149","2021-09-18","11:17:53",0,1.22449,102
"111150","2021-09-18","11:17:53",1,1.387755,110
"111151","2021-09-18","11:17:58",0,1.387755,95
"111152","2021-09-18","11:17:58",1,1.142857,109
"111153","2021-09-18","11:18:03",1,0.979592,110
"111154","2021-09-18","11:18:03",0,0.714286,100
"111155","2021-09-18","11:18:08",0,1.306122,101
"111156","2021-09-18","11:18:08",1,1.693878,100
"111157","2021-09-18","11:18:13",0,3,97
"111158","2021-09-18","11:18:18",0,3.877551,96
"111159","2021-09-18","11:18:23",0,2.408163,100
"111160","2021-09-18","11:18:23",1,4,101
"111161","2021-09-18","11:18:28",1,6,96
"111162","2021-09-18","11:18:28",0,5.755102,99
"111163","2021-09-18","11:18:34",0,8.653061,98
"111164","2021-09-18","11:18:34",1,7.387755,105
"111165","2021-09-18","11:18:39",0,10.938776,103
"111166","2021-09-18","11:18:44",0,11.673469,106
"111167","2021-09-18","11:18:49",1,13.795918,95
"111168","2021-09-18","11:18:49",0,13.877551,98
"111169","2021-09-18","11:18:54",0,15.591837,103
"111170","2021-09-18","11:18:54",1,15.44898,94
"111171","2021-09-18","11:19:00",1,43.306122,101
"111172","2021-09-18","11:19:00",0,42.959184,102
"111173","2021-09-18","11:19:06",1,42.571429,103
"111174","2021-09-18","11:19:06",0,42.795918,104
"111175","2021-09-18","11:19:11",1,21.510204,107
"111176","2021-09-18","11:19:11",0,21.571429,103
"111177","2021-09-18","11:19:17",0,21.55102,95
"111178","2021-09-18","11:19:17",1,21.755102,101
"111179","2021-09-18","11:19:22",1,47.040816,98
"111180","2021-09-18","11:19:22",0,47.061224,101
"111181","2021-09-18","11:19:28",1,26.673469,96
"111182","2021-09-18","11:19:28",0,25.816327,99
"111183","2021-09-18","11:19:34",1,56.632653,97
"111184","2021-09-18","11:19:34",0,57.265306,97
"111185","2021-09-18","11:19:39",1,4.755102,96
"111186","2021-09-18","11:19:39",0,7.102041,94
"111187","2021-09-18","11:19:44",1,15.938776,96
"111188","2021-09-18","11:19:44",0,13.857143,101
"111189","2021-09-18","11:19:49",1,8.653061,103
"111190","2021-09-18","11:19:49",0,8.55102,101
"111191","2021-09-18","11:19:54",1,1.428571,105
"111192","2021-09-18","11:19:54",0,1.469388,104
"111193","2021-09-18","11:19:59",1,1.816327,92
"111194","2021-09-18","11:19:59",0,1.918367,101
"111195","2021-09-18","11:20:04",1,1.326531,106
"111196","2021-09-18","11:20:04",0,1.44898,105
"111197","2021-09-18","11:20:09",0,1.081633,107
"111198","2021-09-18","11:20:09",1,1.204082,109
"111199","2021-09-18","11:20:14",1,1.591837,112
"111200","2021-09-18","11:20:14",0,1.571429,110
"111201","2021-09-18","11:20:19",1,2,111
"111202","2021-09-18","11:20:19",0,2.061224,107
"111203","2021-09-18","11:20:24",1,2.367347,111
"111204","2021-09-18","11:20:24",0,3.183673,101
"111205","2021-09-18","11:20:30",1,33.959184,113
"111206","2021-09-18","11:20:30",0,33.122449,102
"111207","2021-09-18","11:20:35",0,1.571429,106
"111208","2021-09-18","11:20:35",1,1.612245,106
"111209","2021-09-18","11:20:40",0,1.693878,94
"111210","2021-09-18","11:20:40",1,1.591837,100
"111211","2021-09-18","11:20:45",1,1.44898,102
"111212","2021-09-18","11:20:45",0,1.408163,100
"111213","2021-09-18","11:20:50",0,1.204082,98
"111214","2021-09-18","11:20:50",1,1.306122,98
"111215","2021-09-18","11:20:55",1,2.061224,92
"111216","2021-09-18","11:20:55",0,1.653061,105
"111217","2021-09-18","11:21:00",1,3.22449,93
"111218","2021-09-18","11:21:00",0,1.734694,108
"111219","2021-09-18","11:21:05",0,1.183673,108
"111220","2021-09-18","11:21:10",1,2.693878,102
"111221","2021-09-18","11:21:10",0,2.714286,100
"111222","2021-09-18","11:21:15",0,4.306122,97
"111223","2021-09-18","11:21:15",1,3.714286,103
"111224","2021-09-18","11:21:20",1,3.530612,107
"111225","2021-09-18","11:21:20",0,2.632653,109
"111226","2021-09-18","11:21:25",0,2.387755,108
"111227","2021-09-18","11:21:25",1,2.122449,105
"111228","2021-09-18","11:21:30",1,1.897959,116
"111229","2021-09-18","11:21:30",0,1.897959,117
"111230","2021-09-18","11:21:35",1,1.020408,120
"111231","2021-09-18","11:21:35",0,1,112
"111232","2021-09-18","11:21:41",1,40.734694,120
"111233","2021-09-18","11:21:41",0,40.673469,118
"111234","2021-09-18","11:21:46",1,0.979592,115
"111235","2021-09-18","11:21:46",0,1.040816,116
"111236","2021-09-18","11:21:51",1,1.244898,111
"111237","2021-09-18","11:21:51",0,1.285714,114
