"","date","time","hydrophone","value","signalpower"
"18393","2021-08-22","08:45:02",1,1.693878,98
"18394","2021-08-22","08:45:07",1,0.591837,95
"18395","2021-08-22","08:45:07",0,0.591837,106
"18396","2021-08-22","08:45:12",1,1.285714,95
"18397","2021-08-22","08:45:12",0,1,103
"18398","2021-08-22","08:45:17",0,1.142857,110
"18399","2021-08-22","08:45:17",1,0.673469,109
"18400","2021-08-22","08:45:22",0,1.142857,105
"18401","2021-08-22","08:45:22",1,1.204082,106
"18402","2021-08-22","08:45:27",1,0.959184,108
"18403","2021-08-22","08:45:27",0,0.979592,101
"18404","2021-08-22","08:45:32",0,1.102041,102
"18405","2021-08-22","08:45:32",1,1.183673,98
"18406","2021-08-22","08:45:37",1,1.469388,88
"18407","2021-08-22","08:45:37",0,1.061224,105
"18408","2021-08-22","08:45:42",0,1.204082,114
"18409","2021-08-22","08:45:42",1,1.081633,97
"18410","2021-08-22","08:45:47",0,1.102041,110
"18411","2021-08-22","08:45:47",1,0.734694,96
"18412","2021-08-22","08:45:52",0,0.979592,110
"18413","2021-08-22","08:45:52",1,1.040816,97
"18414","2021-08-22","08:45:57",0,1.367347,106
"18415","2021-08-22","08:45:57",1,1.795918,99
"18416","2021-08-22","08:46:02",0,0.857143,101
"18417","2021-08-22","08:46:02",1,0.285714,99
"18418","2021-08-22","08:46:07",1,2.081633,91
"18419","2021-08-22","08:46:07",0,1.142857,109
"18420","2021-08-22","08:46:12",0,1.081633,111
"18421","2021-08-22","08:46:12",1,0.265306,102
"18422","2021-08-22","08:46:17",1,1,103
"18423","2021-08-22","08:46:17",0,0.979592,110
"18424","2021-08-22","08:46:22",1,1.102041,104
"18425","2021-08-22","08:46:22",0,1.142857,102
"18426","2021-08-22","08:46:27",1,1.734694,103
"18427","2021-08-22","08:46:27",0,1.571429,106
"18428","2021-08-22","08:46:32",1,0.510204,102
"18429","2021-08-22","08:46:32",0,0.632653,108
"18430","2021-08-22","08:46:37",1,1.061224,104
"18431","2021-08-22","08:46:37",0,1.020408,111
"18432","2021-08-22","08:46:42",0,1.102041,114
"18433","2021-08-22","08:46:42",1,0.979592,105
"18434","2021-08-22","08:46:47",0,1.183673,108
"18435","2021-08-22","08:46:47",1,1.163265,105
"18436","2021-08-22","08:46:52",1,1.142857,96
"18437","2021-08-22","08:46:52",0,1.061224,100
"18438","2021-08-22","08:46:57",0,1.081633,101
"18439","2021-08-22","08:46:57",1,1.081633,101
"18440","2021-08-22","08:47:02",0,1.081633,117
"18441","2021-08-22","08:47:02",1,1.061224,109
"18442","2021-08-22","08:47:07",0,1.306122,99
"18443","2021-08-22","08:47:07",1,1.510204,94
"18444","2021-08-22","08:47:12",1,0.693878,94
"18445","2021-08-22","08:47:12",0,0.857143,100
"18446","2021-08-22","08:47:17",1,1.122449,96
"18447","2021-08-22","08:47:17",0,1.122449,104
"18448","2021-08-22","08:47:22",0,1.693878,101
"18449","2021-08-22","08:47:22",1,1.673469,103
"18450","2021-08-22","08:47:27",1,0.408163,112
"18451","2021-08-22","08:47:28",0,0.428571,112
"18452","2021-08-22","08:47:32",1,1.081633,105
"18453","2021-08-22","08:47:32",0,0.979592,102
"18454","2021-08-22","08:47:37",1,1.081633,104
"18455","2021-08-22","08:47:37",0,1.244898,95
"18456","2021-08-22","08:47:43",1,1.204082,95
"18457","2021-08-22","08:47:43",0,1.122449,107
"18458","2021-08-22","08:47:48",0,1.102041,114
"18459","2021-08-22","08:47:48",1,1.040816,103
"18460","2021-08-22","08:47:53",1,1.653061,102
"18461","2021-08-22","08:47:53",0,1.571429,107
"18462","2021-08-22","08:47:58",0,0.591837,95
"18463","2021-08-22","08:47:58",1,0.591837,95
"18464","2021-08-22","08:48:03",1,1.040816,102
"18465","2021-08-22","08:48:03",0,1,108
"18466","2021-08-22","08:48:08",0,1.183673,107
"18467","2021-08-22","08:48:08",1,1.081633,102
"18468","2021-08-22","08:48:13",1,1.061224,97
"18469","2021-08-22","08:48:13",0,1.081633,108
"18470","2021-08-22","08:48:18",0,1.122449,106
"18471","2021-08-22","08:48:18",1,1.142857,99
"18472","2021-08-22","08:48:23",0,1.183673,97
"18473","2021-08-22","08:48:23",1,1.285714,97
"18474","2021-08-22","08:48:28",0,1.122449,109
"18475","2021-08-22","08:48:28",1,0.959184,99
"18476","2021-08-22","08:48:33",1,1.061224,106
"18477","2021-08-22","08:48:33",0,1.102041,109
"18478","2021-08-22","08:48:38",1,1.142857,105
"18479","2021-08-22","08:48:38",0,1.020408,106
"18480","2021-08-22","08:48:43",1,1.142857,104
"18481","2021-08-22","08:48:43",0,1.163265,97
"18482","2021-08-22","08:48:48",0,1.265306,105
"18483","2021-08-22","08:48:48",1,1.714286,103
"18484","2021-08-22","08:48:53",1,0.44898,103
"18485","2021-08-22","08:48:53",0,0.918367,111
"18486","2021-08-22","08:48:58",1,1.061224,106
"18487","2021-08-22","08:48:58",0,1.061224,108
"18488","2021-08-22","08:49:03",0,1.020408,107
"18489","2021-08-22","08:49:08",0,0.938776,109
"18490","2021-08-22","08:49:13",0,1,100
"18491","2021-08-22","08:49:18",0,1.204082,104
"18492","2021-08-22","08:49:23",0,1.081633,109
"18493","2021-08-22","08:49:28",0,2.734694,105
"18494","2021-08-22","08:49:33",0,3.918367,105
"18495","2021-08-22","08:49:38",0,6.326531,109
"18496","2021-08-22","08:49:43",0,2.122449,107
"18497","2021-08-22","08:49:48",0,10.061224,102
"18498","2021-08-22","08:49:53",0,11.77551,106
"18499","2021-08-22","08:49:59",0,14.653061,95
"18500","2021-08-22","08:50:04",0,13.428571,96
"18501","2021-08-22","08:50:09",1,16.612245,104
"18502","2021-08-22","08:50:09",0,17.040816,106
"18503","2021-08-22","08:50:14",1,17.836735,103
"18504","2021-08-22","08:50:14",0,19.795918,103
"18505","2021-08-22","08:50:20",1,50.571429,104
"18506","2021-08-22","08:50:20",0,48.489796,100
"18507","2021-08-22","08:50:26",0,22.632653,97
"18508","2021-08-22","08:50:26",1,20.77551,101
"18509","2021-08-22","08:50:31",1,24.979592,110
"18510","2021-08-22","08:50:31",0,23.285714,106
"18511","2021-08-22","08:50:36",1,29.163265,103
"18512","2021-08-22","08:50:37",0,29.020408,103
"18513","2021-08-22","08:50:42",1,34.877551,104
"18514","2021-08-22","08:50:42",0,34.734694,102
"18515","2021-08-22","08:50:48",0,40.755102,100
"18516","2021-08-22","08:50:48",1,40.061224,105
"18517","2021-08-22","08:50:53",1,0.714286,105
"18518","2021-08-22","08:50:53",0,0.22449,104
"18519","2021-08-22","08:50:58",0,1.632653,98
"18520","2021-08-22","08:50:58",1,1.55102,103
"18521","2021-08-22","08:51:03",0,1.714286,96
"18522","2021-08-22","08:51:03",1,1.816327,99
"18523","2021-08-22","08:51:08",1,1.816327,98
"18524","2021-08-22","08:51:13",1,1.632653,103
"18525","2021-08-22","08:51:18",1,24.857143,99
"18526","2021-08-22","08:51:23",1,0,104
"18527","2021-08-22","08:51:28",1,2.44898,104
"18528","2021-08-22","08:51:28",0,2.428571,103
"18529","2021-08-22","08:51:33",0,1.081633,109
"18530","2021-08-22","08:51:33",1,1.081633,107
"18531","2021-08-22","08:51:39",1,45.816327,103
"18532","2021-08-22","08:51:39",0,45.755102,102
"18533","2021-08-22","08:51:44",1,1.795918,116
"18534","2021-08-22","08:51:44",0,2.326531,99
"18535","2021-08-22","08:51:49",0,1.632653,100
"18536","2021-08-22","08:51:49",1,2.020408,114
"18537","2021-08-22","08:51:54",1,1.816327,114
"18538","2021-08-22","08:51:54",0,1.693878,100
"18539","2021-08-22","08:51:59",1,2.020408,112
"18540","2021-08-22","08:51:59",0,2.020408,103
"18541","2021-08-22","08:52:04",1,1.959184,110
"18542","2021-08-22","08:52:04",0,2.040816,101
"18543","2021-08-22","08:52:09",1,1.081633,107
"18544","2021-08-22","08:52:09",0,1.102041,100
"18545","2021-08-22","08:52:14",1,1.326531,98
"18546","2021-08-22","08:52:14",0,1.040816,101
"18547","2021-08-22","08:52:19",1,1.163265,110
"18548","2021-08-22","08:52:19",0,1.469388,103
"18549","2021-08-22","08:52:24",1,1.530612,109
"18550","2021-08-22","08:52:24",0,1.408163,102
"18551","2021-08-22","08:52:29",1,1.612245,106
"18552","2021-08-22","08:52:30",0,1.55102,103
"18553","2021-08-22","08:52:34",1,1.510204,104
"18554","2021-08-22","08:52:34",0,1.653061,103
"18555","2021-08-22","08:52:40",1,1.693878,109
"18556","2021-08-22","08:52:40",0,1.571429,110
"18557","2021-08-22","08:52:44",0,1.102041,110
"18558","2021-08-22","08:52:45",1,1,110
"18559","2021-08-22","08:52:50",1,1.306122,105
"18560","2021-08-22","08:52:50",0,1.285714,104
"18561","2021-08-22","08:52:54",1,1.836735,102
"18562","2021-08-22","08:52:55",0,1.755102,106
"18563","2021-08-22","08:53:00",1,0.653061,118
"18564","2021-08-22","08:53:00",0,0.77551,119
"18565","2021-08-22","08:53:05",1,1.857143,108
"18566","2021-08-22","08:53:05",0,1.897959,112
"18567","2021-08-22","08:53:10",0,2.673469,114
"18568","2021-08-22","08:53:10",1,2.857143,109
"18569","2021-08-22","08:53:15",1,2.428571,110
"18570","2021-08-22","08:53:15",0,2.346939,119
"18571","2021-08-22","08:53:20",1,2.040816,115
"18572","2021-08-22","08:53:20",0,2.285714,120
"18573","2021-08-22","08:53:25",0,1.693878,111
"18574","2021-08-22","08:53:25",1,1.816327,116
"18575","2021-08-22","08:53:30",1,1.877551,110
"18576","2021-08-22","08:53:30",0,1.979592,113
"18577","2021-08-22","08:53:35",1,1.897959,118
"18578","2021-08-22","08:53:35",0,1.734694,107
"18579","2021-08-22","08:53:40",0,2,101
"18580","2021-08-22","08:53:40",1,1.653061,116
"18581","2021-08-22","08:53:45",0,1.142857,110
"18582","2021-08-22","08:53:45",1,1.408163,111
"18583","2021-08-22","08:53:50",1,1,113
"18584","2021-08-22","08:53:50",0,1,110
"18585","2021-08-22","08:53:55",1,2.489796,102
"18586","2021-08-22","08:53:55",0,1.285714,111
"18587","2021-08-22","08:54:00",1,0.040816,105
"18588","2021-08-22","08:54:00",0,1.22449,105
"18589","2021-08-22","08:54:05",0,5.897959,92
"18590","2021-08-22","08:54:15",0,5.959184,96
"18591","2021-08-22","08:54:45",0,0,96
