"","date","time","hydrophone","value","signalpower"
"125780","2021-07-18","06:11:12",1,1.795918,101
"125781","2021-07-18","06:11:12",0,1.77551,100
"125782","2021-07-18","06:11:17",0,1.734694,102
"125783","2021-07-18","06:11:17",1,1.673469,105
"125784","2021-07-18","06:11:22",1,1.755102,103
"125785","2021-07-18","06:11:22",0,1.673469,103
"125786","2021-07-18","06:11:27",1,1.755102,111
"125787","2021-07-18","06:11:27",0,1.77551,108
"125788","2021-07-18","06:11:32",0,1.959184,104
"125789","2021-07-18","06:11:32",1,1.857143,109
"125790","2021-07-18","06:11:37",1,1.897959,101
"125791","2021-07-18","06:11:37",0,1.816327,105
"125792","2021-07-18","06:11:42",1,1.734694,104
"125793","2021-07-18","06:11:42",0,1.857143,105
"125794","2021-07-18","06:11:47",1,2.244898,102
"125795","2021-07-18","06:11:47",0,1.836735,108
"125796","2021-07-18","06:11:52",0,1.979592,107
"125797","2021-07-18","06:11:52",1,1.653061,105
"125798","2021-07-18","06:11:57",0,1.77551,102
"125799","2021-07-18","06:11:57",1,1.653061,106
"125800","2021-07-18","06:12:02",1,1.918367,99
"125801","2021-07-18","06:12:02",0,4.755102,104
"125802","2021-07-18","06:12:07",1,1.367347,102
"125803","2021-07-18","06:12:12",0,1.734694,109
"125804","2021-07-18","06:12:13",1,1.734694,108
"125805","2021-07-18","06:12:17",1,1.836735,106
"125806","2021-07-18","06:12:18",0,1.877551,106
"125807","2021-07-18","06:12:23",1,1.714286,101
"125808","2021-07-18","06:12:23",0,1.755102,99
"125809","2021-07-18","06:12:28",1,1.693878,107
"125810","2021-07-18","06:12:28",0,1.510204,101
"125811","2021-07-18","06:12:33",1,1.795918,101
"125812","2021-07-18","06:12:33",0,1.816327,104
"125813","2021-07-18","06:12:38",0,1.734694,93
"125814","2021-07-18","06:12:38",1,1.571429,104
"125815","2021-07-18","06:12:43",1,1.755102,110
"125816","2021-07-18","06:12:43",0,1.734694,105
"125817","2021-07-18","06:12:58",0,1.673469,110
"125818","2021-07-18","06:12:58",1,1.714286,104
"125819","2021-07-18","06:13:03",1,1.938776,106
"125820","2021-07-18","06:13:03",0,1.857143,106
"125821","2021-07-18","06:13:08",0,1.693878,108
"125822","2021-07-18","06:13:08",1,1.55102,106
"125823","2021-07-18","06:13:13",1,1.693878,110
"125824","2021-07-18","06:13:13",0,1.734694,109
"125825","2021-07-18","06:13:18",0,1.673469,109
"125826","2021-07-18","06:13:18",1,1.714286,110
"125827","2021-07-18","06:13:23",0,1.795918,105
"125828","2021-07-18","06:13:23",1,1.77551,108
"125829","2021-07-18","06:13:28",0,1.612245,108
"125830","2021-07-18","06:13:28",1,1.571429,107
"125831","2021-07-18","06:13:33",1,1.693878,112
"125832","2021-07-18","06:13:33",0,1.632653,111
"125833","2021-07-18","06:13:38",0,1.612245,108
"125834","2021-07-18","06:13:38",1,1.673469,112
"125835","2021-07-18","06:13:43",1,1.673469,107
"125836","2021-07-18","06:13:43",0,1.693878,109
"125837","2021-07-18","06:13:48",1,2.102041,110
"125838","2021-07-18","06:13:48",0,1.979592,108
"125839","2021-07-18","06:13:53",1,1.183673,111
"125840","2021-07-18","06:13:53",0,1.285714,105
"125841","2021-07-18","06:13:58",1,1.714286,100
"125842","2021-07-18","06:13:58",0,1.673469,108
"125843","2021-07-18","06:14:03",0,2.081633,102
"125844","2021-07-18","06:14:03",1,2.061224,107
"125845","2021-07-18","06:14:08",0,1.346939,100
"125846","2021-07-18","06:14:08",1,1.163265,108
"125847","2021-07-18","06:14:13",1,1.836735,108
"125848","2021-07-18","06:14:13",0,1.734694,108
"125849","2021-07-18","06:14:18",0,1.77551,105
"125850","2021-07-18","06:14:18",1,1.816327,103
"125851","2021-07-18","06:14:23",1,1.959184,100
"125852","2021-07-18","06:14:23",0,1.693878,102
"125853","2021-07-18","06:14:28",1,1.408163,106
"125854","2021-07-18","06:14:28",0,1.714286,108
"125855","2021-07-18","06:14:33",1,1.673469,104
"125856","2021-07-18","06:14:33",0,1.632653,110
"125857","2021-07-18","06:14:38",0,1.673469,104
"125858","2021-07-18","06:14:38",1,1.755102,105
"125859","2021-07-18","06:14:43",1,1.77551,108
"125860","2021-07-18","06:14:43",0,2.020408,104
"125861","2021-07-18","06:14:48",1,2.653061,108
"125862","2021-07-18","06:14:48",0,2.632653,106
"125863","2021-07-18","06:14:53",0,0.77551,106
"125864","2021-07-18","06:14:53",1,0.897959,108
"125865","2021-07-18","06:14:58",1,2.102041,107
"125866","2021-07-18","06:14:58",0,2.081633,106
"125867","2021-07-18","06:15:03",1,1.020408,107
"125868","2021-07-18","06:15:03",0,0.836735,108
"125869","2021-07-18","06:15:08",0,1.102041,110
"125870","2021-07-18","06:15:08",1,1.040816,109
"125871","2021-07-18","06:15:13",1,1.469388,107
"125872","2021-07-18","06:15:13",0,1.387755,102
"125873","2021-07-18","06:15:18",1,2.061224,108
"125874","2021-07-18","06:15:18",0,2.285714,107
"125875","2021-07-18","06:15:24",1,3.346939,108
"125876","2021-07-18","06:15:24",0,3.510204,108
"125877","2021-07-18","06:15:29",0,4.428571,107
"125878","2021-07-18","06:15:34",0,5.877551,108
"125879","2021-07-18","06:15:39",1,7.428571,106
"125880","2021-07-18","06:15:39",0,7.408163,107
"125881","2021-07-18","06:15:44",1,8.653061,106
"125882","2021-07-18","06:15:44",0,8.428571,108
"125883","2021-07-18","06:15:49",1,11.265306,97
"125884","2021-07-18","06:15:49",0,10.285714,104
"125885","2021-07-18","06:15:54",1,11.367347,102
"125886","2021-07-18","06:15:54",0,12.265306,99
"125887","2021-07-18","06:16:00",0,13,100
"125888","2021-07-18","06:16:00",1,13.183673,103
"125889","2021-07-18","06:16:05",0,15.857143,106
"125890","2021-07-18","06:16:10",0,17.693878,98
"125891","2021-07-18","06:16:15",1,17.081633,103
"125892","2021-07-18","06:16:15",0,18.285714,103
"125893","2021-07-18","06:16:21",0,21,98
"125894","2021-07-18","06:16:21",1,20.755102,106
"125895","2021-07-18","06:16:26",0,22.387755,99
"125896","2021-07-18","06:16:26",1,22.44898,105
"125897","2021-07-18","06:16:32",1,53.918367,95
"125898","2021-07-18","06:16:32",0,53.489796,99
"125899","2021-07-18","06:16:38",0,39.897959,103
"125900","2021-07-18","06:16:38",1,42.020408,95
"125901","2021-07-18","06:16:43",0,33.612245,100
"125902","2021-07-18","06:16:43",1,31.44898,99
"125903","2021-07-18","06:16:48",1,1.714286,98
"125904","2021-07-18","06:16:48",0,2.265306,102
"125905","2021-07-18","06:16:53",0,2.081633,104
"125906","2021-07-18","06:16:53",1,2.244898,99
"125907","2021-07-18","06:16:58",1,2.204082,104
"125908","2021-07-18","06:16:58",0,2.387755,103
"125909","2021-07-18","06:17:03",1,2.530612,102
"125910","2021-07-18","06:17:03",0,2.306122,106
"125911","2021-07-18","06:17:08",1,1.979592,104
"125912","2021-07-18","06:17:08",0,2.081633,106
"125913","2021-07-18","06:17:14",0,54.265306,105
"125914","2021-07-18","06:17:14",1,58.714286,94
"125915","2021-07-18","06:17:19",0,2.285714,108
"125916","2021-07-18","06:17:24",1,1.857143,101
"125917","2021-07-18","06:17:24",0,1.938776,107
"125918","2021-07-18","06:17:29",1,2.081633,109
"125919","2021-07-18","06:17:29",0,2.204082,110
"125920","2021-07-18","06:17:34",1,2.55102,102
"125921","2021-07-18","06:17:34",0,2.367347,111
"125922","2021-07-18","06:17:39",1,1.836735,104
"125923","2021-07-18","06:17:40",0,2.142857,111
"125924","2021-07-18","06:17:45",0,2.122449,112
"125925","2021-07-18","06:17:45",1,2.244898,107
"125926","2021-07-18","06:17:49",1,1.897959,107
"125927","2021-07-18","06:17:49",0,1.897959,113
"125928","2021-07-18","06:17:55",1,2.306122,107
"125929","2021-07-18","06:17:55",0,2.183673,108
"125930","2021-07-18","06:18:00",0,1.816327,110
"125931","2021-07-18","06:18:00",1,1.632653,114
"125932","2021-07-18","06:18:05",1,1.714286,111
"125933","2021-07-18","06:18:05",0,1.673469,110
"125934","2021-07-18","06:18:10",1,2.102041,112
"125935","2021-07-18","06:18:10",0,2.163265,107
"125936","2021-07-18","06:18:15",1,2.44898,105
"125937","2021-07-18","06:18:15",0,2.22449,109
"125938","2021-07-18","06:18:20",1,3.959184,106
"125939","2021-07-18","06:18:20",0,2.571429,105
"125940","2021-07-18","06:18:25",1,0.163265,106
"125941","2021-07-18","06:18:25",0,1.632653,107
"125942","2021-07-18","06:18:30",1,2.163265,107
"125943","2021-07-18","06:18:30",0,5.918367,97
"125944","2021-07-18","06:18:35",1,1.489796,103
"125945","2021-07-18","06:18:40",1,0.755102,106
"125946","2021-07-18","06:18:40",0,1,105
"125947","2021-07-18","06:18:45",0,1.612245,104
"125948","2021-07-18","06:18:45",1,1.489796,98
"125949","2021-07-18","06:18:50",0,1.367347,103
"125950","2021-07-18","06:18:50",1,1.22449,100
"125951","2021-07-18","06:18:55",0,2.836735,100
"125952","2021-07-18","06:20:00",1,1.55102,93
"125953","2021-07-18","06:20:05",0,0.938776,95
"125954","2021-07-18","06:20:10",0,0.938776,92
"125955","2021-07-18","06:20:15",0,5.306122,96
"125956","2021-07-18","06:20:15",1,1.183673,93
