"","date","time","hydrophone","value","signalpower"
"56329","2021-08-06","19:53:54",0,1.22449,105
"56330","2021-08-06","19:53:59",1,1.612245,109
"56331","2021-08-06","19:53:59",0,1.44898,113
"56332","2021-08-06","19:54:04",1,1,114
"56333","2021-08-06","19:54:04",0,1.306122,107
"56334","2021-08-06","19:54:10",1,1.408163,107
"56335","2021-08-06","19:54:10",0,1.265306,108
"56336","2021-08-06","19:54:14",1,1.408163,109
"56337","2021-08-06","19:54:15",0,1.408163,109
"56338","2021-08-06","19:54:20",0,1.408163,112
"56339","2021-08-06","19:54:20",1,1.44898,110
"56340","2021-08-06","19:54:25",0,1.408163,112
"56341","2021-08-06","19:54:25",1,1.469388,110
"56342","2021-08-06","19:54:30",0,1.326531,112
"56343","2021-08-06","19:54:30",1,1.204082,112
"56344","2021-08-06","19:54:35",1,1.346939,108
"56345","2021-08-06","19:54:35",0,1.408163,112
"56346","2021-08-06","19:54:40",0,1.44898,114
"56347","2021-08-06","19:54:40",1,1.44898,107
"56348","2021-08-06","19:54:45",1,1.102041,109
"56349","2021-08-06","19:54:45",0,1.122449,114
"56350","2021-08-06","19:54:50",0,1.265306,112
"56351","2021-08-06","19:54:50",1,1.428571,109
"56352","2021-08-06","19:54:55",1,0.836735,108
"56353","2021-08-06","19:54:55",0,0.979592,113
"56354","2021-08-06","19:55:00",1,1.040816,109
"56355","2021-08-06","19:55:00",0,1.102041,110
"56356","2021-08-06","19:55:05",1,1.346939,104
"56357","2021-08-06","19:55:05",0,1.244898,113
"56358","2021-08-06","19:55:10",1,1.061224,110
"56359","2021-08-06","19:55:10",0,1.061224,109
"56360","2021-08-06","19:55:15",0,1.326531,113
"56361","2021-08-06","19:55:15",1,1.306122,116
"56362","2021-08-06","19:55:20",0,1.346939,110
"56363","2021-08-06","19:55:20",1,1.428571,114
"56364","2021-08-06","19:55:25",1,1.163265,113
"56365","2021-08-06","19:55:25",0,1.142857,109
"56366","2021-08-06","19:55:30",1,1.204082,113
"56367","2021-08-06","19:55:30",0,1.306122,116
"56368","2021-08-06","19:55:35",0,1.22449,115
"56369","2021-08-06","19:55:35",1,1.571429,107
"56370","2021-08-06","19:55:40",1,0.693878,105
"56371","2021-08-06","19:55:40",0,1.102041,113
"56372","2021-08-06","19:55:45",1,1.285714,112
"56373","2021-08-06","19:55:45",0,1.204082,111
"56374","2021-08-06","19:55:50",1,1.22449,115
"56375","2021-08-06","19:55:50",0,1.306122,115
"56376","2021-08-06","19:55:55",0,1,112
"56377","2021-08-06","19:55:55",1,1.183673,105
"56378","2021-08-06","19:56:00",0,1.428571,108
"56379","2021-08-06","19:56:00",1,1.183673,112
"56380","2021-08-06","19:56:05",0,1.061224,113
"56381","2021-08-06","19:56:05",1,1.183673,116
"56382","2021-08-06","19:56:10",0,1.102041,108
"56383","2021-08-06","19:56:10",1,1.102041,112
"56384","2021-08-06","19:56:15",1,1.244898,105
"56385","2021-08-06","19:56:15",0,1.285714,114
"56386","2021-08-06","19:56:20",1,1.265306,114
"56387","2021-08-06","19:56:20",0,1.306122,111
"56388","2021-08-06","19:56:25",1,1.265306,111
"56389","2021-08-06","19:56:25",0,1.102041,113
"56390","2021-08-06","19:56:30",0,1.22449,113
"56391","2021-08-06","19:56:30",1,1.163265,107
"56392","2021-08-06","19:56:35",1,1.061224,112
"56393","2021-08-06","19:56:35",0,1.183673,109
"56394","2021-08-06","19:56:40",1,1.306122,114
"56395","2021-08-06","19:56:40",0,1.040816,114
"56396","2021-08-06","19:56:45",1,1.102041,110
"56397","2021-08-06","19:56:45",0,1.285714,114
"56398","2021-08-06","19:56:50",1,1.530612,107
"56399","2021-08-06","19:56:50",0,1.387755,111
"56400","2021-08-06","19:56:55",0,1.061224,112
"56401","2021-08-06","19:56:55",1,0.959184,115
"56402","2021-08-06","19:57:00",1,1.326531,102
"56403","2021-08-06","19:57:00",0,1.326531,104
"56404","2021-08-06","19:57:05",0,1.204082,109
"56405","2021-08-06","19:57:05",1,1.265306,106
"56406","2021-08-06","19:57:10",0,1.346939,112
"56407","2021-08-06","19:57:10",1,1.285714,99
"56408","2021-08-06","19:57:15",1,1.367347,97
"56409","2021-08-06","19:57:15",0,1.387755,104
"56410","2021-08-06","19:57:20",1,1.163265,116
"56411","2021-08-06","19:57:20",0,1.142857,113
"56412","2021-08-06","19:57:25",0,1.346939,107
"56413","2021-08-06","19:57:25",1,1.346939,111
"56414","2021-08-06","19:57:30",1,1.306122,106
"56415","2021-08-06","19:57:30",0,1.265306,107
"56416","2021-08-06","19:57:35",0,1.326531,108
"56417","2021-08-06","19:57:35",1,1.326531,112
"56418","2021-08-06","19:57:40",0,1.571429,103
"56419","2021-08-06","19:57:40",1,1.55102,111
"56420","2021-08-06","19:57:45",1,1.428571,100
"56421","2021-08-06","19:57:45",0,1.346939,106
"56422","2021-08-06","19:57:50",1,1.428571,114
"56423","2021-08-06","19:57:50",0,1.387755,110
"56424","2021-08-06","19:57:55",1,3.795918,97
"56425","2021-08-06","19:57:55",0,1.510204,101
"56426","2021-08-06","19:58:00",0,1.183673,112
"56427","2021-08-06","19:58:05",1,1.510204,106
"56428","2021-08-06","19:58:06",0,1.244898,107
"56429","2021-08-06","19:58:10",1,1.285714,115
"56430","2021-08-06","19:58:10",0,1.387755,110
"56431","2021-08-06","19:58:15",1,1.530612,115
"56432","2021-08-06","19:58:16",0,1.591837,113
"56433","2021-08-06","19:58:20",1,1.244898,114
"56434","2021-08-06","19:58:21",0,1.183673,111
"56435","2021-08-06","19:58:25",1,1.77551,108
"56436","2021-08-06","19:58:26",0,1.306122,108
"56437","2021-08-06","19:58:30",1,0.306122,112
"56438","2021-08-06","19:58:31",0,0.836735,114
"56439","2021-08-06","19:58:36",1,1.571429,109
"56440","2021-08-06","19:58:36",0,1.428571,111
"56441","2021-08-06","19:58:41",1,2.77551,107
"56442","2021-08-06","19:58:41",0,2.795918,112
"56443","2021-08-06","19:58:46",1,4.204082,111
"56444","2021-08-06","19:58:46",0,4.22449,108
"56445","2021-08-06","19:58:51",1,7.081633,101
"56446","2021-08-06","19:58:51",0,6.816327,106
"56447","2021-08-06","19:58:56",1,8.020408,111
"56448","2021-08-06","19:58:56",0,8.285714,107
"56449","2021-08-06","19:59:01",0,11.408163,105
"56450","2021-08-06","19:59:01",1,11.632653,104
"56451","2021-08-06","19:59:06",1,13.183673,111
"56452","2021-08-06","19:59:06",0,13.428571,109
"56453","2021-08-06","19:59:11",1,1.979592,108
"56454","2021-08-06","19:59:11",0,2.020408,105
"56455","2021-08-06","19:59:17",1,16.612245,107
"56456","2021-08-06","19:59:17",0,16.816327,100
"56457","2021-08-06","19:59:22",0,17.306122,106
"56458","2021-08-06","19:59:22",1,17.44898,113
"56459","2021-08-06","19:59:27",1,19.061224,110
"56460","2021-08-06","19:59:27",0,18.918367,104
"56461","2021-08-06","19:59:33",0,20.326531,106
"56462","2021-08-06","19:59:38",0,21.877551,103
"56463","2021-08-06","19:59:43",1,22.265306,108
"56464","2021-08-06","19:59:43",0,22.040816,102
"56465","2021-08-06","19:59:49",1,23.469388,109
"56466","2021-08-06","19:59:49",0,23.367347,107
"56467","2021-08-06","19:59:54",1,23.938776,109
"56468","2021-08-06","19:59:54",0,24.020408,108
"56469","2021-08-06","19:59:59",1,1.632653,113
"56470","2021-08-06","19:59:59",0,1.673469,110
"56471","2021-08-06","20:00:04",1,2.020408,105
"56472","2021-08-06","20:00:04",0,1.918367,113
"56473","2021-08-06","20:00:09",0,1.918367,114
"56474","2021-08-06","20:00:09",1,1.857143,115
"56475","2021-08-06","20:00:14",0,1.489796,117
"56476","2021-08-06","20:00:14",1,1.571429,107
"56477","2021-08-06","20:00:19",1,1.632653,107
"56478","2021-08-06","20:00:19",0,1.510204,114
"56479","2021-08-06","20:00:24",0,2.040816,113
"56480","2021-08-06","20:00:24",1,1.836735,111
"56481","2021-08-06","20:00:29",1,1.408163,114
"56482","2021-08-06","20:00:29",0,1.306122,117
"56483","2021-08-06","20:00:34",1,1.653061,111
"56484","2021-08-06","20:00:34",0,1.673469,116
"56485","2021-08-06","20:00:39",1,1.632653,110
"56486","2021-08-06","20:00:39",0,1.673469,117
"56487","2021-08-06","20:00:44",1,1.877551,113
"56488","2021-08-06","20:00:44",0,1.877551,118
"56489","2021-08-06","20:00:50",0,30.346939,114
"56490","2021-08-06","20:00:50",1,30.408163,116
"56491","2021-08-06","20:00:55",0,3.061224,113
"56492","2021-08-06","20:00:55",1,3.040816,113
"56493","2021-08-06","20:01:01",0,43.489796,110
"56494","2021-08-06","20:01:01",1,43.489796,111
"56495","2021-08-06","20:01:06",1,38.102041,99
"56496","2021-08-06","20:01:06",0,37.938776,107
"56497","2021-08-06","20:01:12",0,51.469388,111
"56498","2021-08-06","20:01:12",1,51.244898,105
"56499","2021-08-06","20:01:18",0,45.204082,111
"56500","2021-08-06","20:01:18",1,45.714286,98
"56501","2021-08-06","20:01:23",1,40.530612,108
"56502","2021-08-06","20:01:24",0,41.020408,109
"56503","2021-08-06","20:01:29",0,40.367347,109
"56504","2021-08-06","20:01:29",1,40.244898,109
"56505","2021-08-06","20:01:35",1,47.612245,104
"56506","2021-08-06","20:01:35",0,47.469388,110
"56507","2021-08-06","20:01:41",0,41.632653,108
"56508","2021-08-06","20:01:41",1,41.591837,103
"56509","2021-08-06","20:01:46",0,8.571429,103
"56510","2021-08-06","20:01:46",1,8.510204,104
"56511","2021-08-06","20:01:52",0,58.285714,100
"56512","2021-08-06","20:01:52",1,59.040816,99
"56513","2021-08-06","20:01:58",1,54.734694,106
"56514","2021-08-06","20:01:58",0,55.469388,109
"56515","2021-08-06","20:02:03",1,1.816327,99
"56516","2021-08-06","20:02:03",0,1.877551,99
"56517","2021-08-06","20:02:08",0,2.306122,97
"56518","2021-08-06","20:02:13",0,1.469388,101
"56519","2021-08-06","20:02:18",0,1.77551,100
"56520","2021-08-06","20:02:23",0,1.204082,105
"56521","2021-08-06","20:02:23",1,7.816327,92
"56522","2021-08-06","20:02:28",0,1,98
"56523","2021-08-06","20:02:33",0,1.183673,102
"56524","2021-08-06","20:02:33",1,3.795918,94
"56525","2021-08-06","20:02:39",1,47.632653,105
"56526","2021-08-06","20:02:39",0,51.530612,106
"56527","2021-08-06","20:02:44",1,0.877551,98
"56528","2021-08-06","20:02:44",0,1.081633,97
"56529","2021-08-06","20:02:49",0,30.102041,99
"56530","2021-08-06","20:02:54",0,1.102041,97
"56531","2021-08-06","20:02:59",1,3.102041,91
"56532","2021-08-06","20:02:59",0,5,94
"56533","2021-08-06","20:03:05",1,44.632653,96
"56534","2021-08-06","20:03:05",0,42.102041,101
"56535","2021-08-06","20:03:11",1,51.714286,101
"56536","2021-08-06","20:03:11",0,51.755102,102
"56537","2021-08-06","20:03:17",1,45.163265,97
"56538","2021-08-06","20:03:17",0,45.367347,100
"56539","2021-08-06","20:03:22",1,24.306122,104
"56540","2021-08-06","20:03:22",0,24.55102,100
"56541","2021-08-06","20:03:27",1,0.469388,99
"56542","2021-08-06","20:03:27",0,0.632653,99
"56543","2021-08-06","20:03:33",1,40.673469,102
"56544","2021-08-06","20:03:33",0,40.020408,101
"56545","2021-08-06","20:03:38",0,42.877551,100
"56546","2021-08-06","20:03:38",1,42.693878,94
"56547","2021-08-06","20:03:43",1,1.346939,99
"56548","2021-08-06","20:03:43",0,1.142857,99
"56549","2021-08-06","20:03:48",1,1.285714,96
"56550","2021-08-06","20:03:48",0,1.020408,98
"56551","2021-08-06","20:03:53",1,0.530612,101
"56552","2021-08-06","20:03:53",0,1.081633,98
"56553","2021-08-06","20:03:58",1,1.061224,101
"56554","2021-08-06","20:03:58",0,1.081633,102
"56555","2021-08-06","20:04:03",1,1.142857,95
"56556","2021-08-06","20:04:03",0,1.081633,101
"56557","2021-08-06","20:04:08",0,0.918367,107
"56558","2021-08-06","20:04:08",1,0.938776,103
"56559","2021-08-06","20:04:13",1,1.714286,111
"56560","2021-08-06","20:04:13",0,1.44898,111
"56561","2021-08-06","20:04:18",0,0.836735,109
"56562","2021-08-06","20:04:18",1,0.489796,107
"56563","2021-08-06","20:04:24",1,28.795918,111
"56564","2021-08-06","20:04:24",0,28.755102,110
"56565","2021-08-06","20:04:29",1,1.571429,83
"56566","2021-08-06","20:04:29",0,1.428571,116
"56567","2021-08-06","20:04:34",1,2.55102,110
"56568","2021-08-06","20:04:34",0,2.77551,113
"56569","2021-08-06","20:04:39",1,2.387755,112
"56570","2021-08-06","20:04:39",0,2.285714,109
"56571","2021-08-06","20:04:44",0,1.306122,112
"56572","2021-08-06","20:04:44",1,1.285714,108
"56573","2021-08-06","20:04:49",1,1.530612,113
"56574","2021-08-06","20:04:49",0,1.428571,115
"56575","2021-08-06","20:04:54",1,1.204082,102
"56576","2021-08-06","20:04:54",0,1.204082,92
"56577","2021-08-06","20:04:59",1,1.816327,100
"56578","2021-08-06","20:04:59",0,1.836735,87
"56579","2021-08-06","20:05:04",0,1.142857,102
"56580","2021-08-06","20:05:04",1,1.061224,107
"56581","2021-08-06","20:05:09",1,1.265306,111
"56582","2021-08-06","20:05:09",0,1.244898,103
"56583","2021-08-06","20:05:14",0,2.020408,104
"56584","2021-08-06","20:05:14",1,2.061224,114
"56585","2021-08-06","20:05:19",0,1.877551,90
"56586","2021-08-06","20:05:19",1,1.77551,101
"56587","2021-08-06","20:05:24",0,1.918367,93
"56588","2021-08-06","20:05:24",1,2.020408,107
"56589","2021-08-06","20:05:29",0,2.44898,92
"56590","2021-08-06","20:05:29",1,2.510204,114
"56591","2021-08-06","20:05:34",1,0.591837,117
"56592","2021-08-06","20:05:34",0,1.020408,101
"56593","2021-08-06","20:05:39",0,1.673469,97
"56594","2021-08-06","20:05:39",1,1.979592,113
"56595","2021-08-06","20:05:44",1,1.653061,114
"56596","2021-08-06","20:05:44",0,1.612245,93
"56597","2021-08-06","20:05:49",0,2.591837,84
"56598","2021-08-06","20:05:49",1,1.265306,102
"56599","2021-08-06","20:05:54",1,0.959184,105
"56600","2021-08-06","20:05:54",0,0,95
"56601","2021-08-06","20:05:59",1,1.081633,99
"56602","2021-08-06","20:05:59",0,0.836735,95
"56603","2021-08-06","20:06:04",1,1.102041,98
"56604","2021-08-06","20:06:04",0,1.204082,101
"56605","2021-08-06","20:06:09",1,1.061224,103
"56606","2021-08-06","20:06:09",0,0.979592,105
"56607","2021-08-06","20:06:14",1,2.693878,97
"56608","2021-08-06","20:06:14",0,1.428571,102
"56609","2021-08-06","20:06:19",0,4.755102,93
"56610","2021-08-06","20:06:19",1,0.897959,99
"56611","2021-08-06","20:06:24",0,2.142857,94
"56612","2021-08-06","20:06:34",0,1.673469,100
"56613","2021-08-06","20:06:34",1,2.387755,109
"56614","2021-08-06","20:06:39",1,1.040816,99
"56615","2021-08-06","20:06:39",0,0.55102,114
"56616","2021-08-06","20:06:44",1,0.795918,106
"56617","2021-08-06","20:06:45",0,1.204082,120
"56618","2021-08-06","20:06:50",0,1.102041,116
"56619","2021-08-06","20:06:50",1,1.122449,113
"56620","2021-08-06","20:06:55",0,1.55102,118
"56621","2021-08-06","20:06:55",1,1.469388,108
"56622","2021-08-06","20:07:00",1,2.44898,99
"56623","2021-08-06","20:07:00",0,1,110
"56624","2021-08-06","20:07:05",1,0.142857,105
"56625","2021-08-06","20:07:05",0,1.122449,99
"56626","2021-08-06","20:07:10",1,0.673469,99
"56627","2021-08-06","20:07:10",0,1.142857,102
"56628","2021-08-06","20:07:15",1,0.938776,107
"56629","2021-08-06","20:07:15",0,2.040816,99
"56630","2021-08-06","20:07:20",0,1.122449,100
"56631","2021-08-06","20:07:20",1,5.571429,95
"56632","2021-08-06","20:07:25",1,1.734694,94
