"","date","time","hydrophone","value","signalpower"
"29133","2021-08-20","13:10:27",1,2.55102,96
"29134","2021-08-20","13:10:43",1,2.346939,99
"29135","2021-08-20","13:10:43",0,2.591837,91
"29136","2021-08-20","13:10:48",1,1.22449,99
"29137","2021-08-20","13:10:48",0,2.040816,95
"29138","2021-08-20","13:10:53",0,1.959184,92
"29139","2021-08-20","13:10:53",1,2.469388,98
"29140","2021-08-20","13:10:58",0,2.020408,93
"29141","2021-08-20","13:10:58",1,2.326531,107
"29142","2021-08-20","13:11:03",1,2.653061,96
"29143","2021-08-20","13:11:03",0,2.244898,95
"29144","2021-08-20","13:11:08",0,3.653061,91
"29145","2021-08-20","13:11:08",1,3.469388,103
"29146","2021-08-20","13:11:13",1,2.020408,104
"29147","2021-08-20","13:11:13",0,1.77551,94
"29148","2021-08-20","13:11:18",1,2.877551,97
"29149","2021-08-20","13:11:18",0,3.22449,85
"29150","2021-08-20","13:11:23",1,3.142857,100
"29151","2021-08-20","13:11:23",0,2.959184,90
"29152","2021-08-20","13:11:28",0,3.142857,86
"29153","2021-08-20","13:11:28",1,2.897959,97
"29154","2021-08-20","13:11:33",1,2.938776,102
"29155","2021-08-20","13:11:33",0,2.897959,92
"29156","2021-08-20","13:11:38",0,2.653061,99
"29157","2021-08-20","13:11:38",1,3.102041,107
"29158","2021-08-20","13:11:43",0,3.387755,93
"29159","2021-08-20","13:11:43",1,2.918367,101
"29160","2021-08-20","13:11:48",1,3.142857,94
"29161","2021-08-20","13:11:48",0,3.142857,84
"29162","2021-08-20","13:11:53",1,3.632653,98
"29163","2021-08-20","13:11:53",0,6.204082,81
"29164","2021-08-20","13:11:58",1,2.306122,102
"29165","2021-08-20","13:11:58",0,0,91
"29166","2021-08-20","13:12:03",0,3.367347,91
"29167","2021-08-20","13:12:03",1,3.469388,109
"29168","2021-08-20","13:12:08",0,2.591837,91
"29169","2021-08-20","13:12:09",1,2.755102,98
"29170","2021-08-20","13:12:13",0,4.020408,87
"29171","2021-08-20","13:12:14",1,3.367347,102
"29172","2021-08-20","13:12:18",1,3.326531,105
"29173","2021-08-20","13:12:19",0,2.653061,96
"29174","2021-08-20","13:12:24",0,4.163265,96
"29175","2021-08-20","13:12:24",1,4,103
"29176","2021-08-20","13:12:29",0,1.55102,89
"29177","2021-08-20","13:12:29",1,1.836735,105
"29178","2021-08-20","13:12:34",0,27.755102,93
"29179","2021-08-20","13:12:34",1,27.714286,99
"29180","2021-08-20","13:12:39",1,1.77551,100
"29181","2021-08-20","13:12:39",0,2.163265,93
"29182","2021-08-20","13:12:44",1,1.612245,105
"29183","2021-08-20","13:12:44",0,1.367347,90
"29184","2021-08-20","13:12:49",1,1.55102,89
"29185","2021-08-20","13:12:49",0,1.408163,89
"29186","2021-08-20","13:12:54",0,2.489796,93
"29187","2021-08-20","13:12:54",1,2.714286,95
"29188","2021-08-20","13:12:59",1,0.081633,93
"29189","2021-08-20","13:12:59",0,2.44898,91
"29190","2021-08-20","13:13:04",1,1.204082,104
"29191","2021-08-20","13:13:09",0,1.326531,104
"29192","2021-08-20","13:13:09",1,1.367347,109
"29193","2021-08-20","13:13:14",0,1.285714,105
"29194","2021-08-20","13:13:14",1,1.183673,101
"29195","2021-08-20","13:13:19",1,1.22449,106
"29196","2021-08-20","13:13:19",0,1.183673,104
"29197","2021-08-20","13:13:24",0,1.265306,98
"29198","2021-08-20","13:13:24",1,1.408163,98
"29199","2021-08-20","13:13:29",1,1.244898,106
"29200","2021-08-20","13:13:29",0,1.367347,97
"29201","2021-08-20","13:13:34",0,1.265306,103
"29202","2021-08-20","13:13:34",1,1.285714,98
"29203","2021-08-20","13:13:39",0,1.367347,105
"29204","2021-08-20","13:13:39",1,1.428571,95
"29205","2021-08-20","13:13:44",0,1.44898,106
"29206","2021-08-20","13:13:44",1,1.306122,102
"29207","2021-08-20","13:13:49",0,1.571429,102
"29208","2021-08-20","13:13:49",1,1.571429,103
"29209","2021-08-20","13:13:54",1,4.632653,100
"29210","2021-08-20","13:14:15",1,4,101
"29211","2021-08-20","13:14:15",0,3.44898,103
"29212","2021-08-20","13:14:20",0,2.285714,103
"29213","2021-08-20","13:14:20",1,1.877551,107
"29214","2021-08-20","13:14:25",0,2.44898,105
"29215","2021-08-20","13:14:25",1,2.326531,107
"29216","2021-08-20","13:14:30",1,2,112
"29217","2021-08-20","13:14:30",0,1.918367,108
"29218","2021-08-20","13:14:35",1,1.897959,108
"29219","2021-08-20","13:14:35",0,1.836735,104
"29220","2021-08-20","13:14:40",0,1.612245,101
"29221","2021-08-20","13:14:40",1,1.530612,106
"29222","2021-08-20","13:14:45",0,2.306122,92
"29223","2021-08-20","13:14:45",1,2.367347,103
"29224","2021-08-20","13:14:50",1,0.795918,104
"29225","2021-08-20","13:14:50",0,0.857143,107
"29226","2021-08-20","13:14:55",1,2.081633,86
"29227","2021-08-20","13:14:55",0,1.469388,111
"29228","2021-08-20","13:15:00",1,1.081633,92
"29229","2021-08-20","13:15:00",0,1.306122,104
"29230","2021-08-20","13:15:05",0,1.653061,98
"29231","2021-08-20","13:15:05",1,1.959184,94
"29232","2021-08-20","13:15:10",1,0.183673,96
"29233","2021-08-20","13:15:10",0,0.836735,106
"29234","2021-08-20","13:15:15",1,2.285714,83
"29235","2021-08-20","13:15:15",0,1.020408,108
"29236","2021-08-20","13:15:20",1,0.020408,99
"29237","2021-08-20","13:15:20",0,1.204082,112
"29238","2021-08-20","13:15:25",0,8.693878,86
"29239","2021-08-20","13:15:35",1,1.22449,108
"29240","2021-08-20","13:15:35",0,1.204082,103
"29241","2021-08-20","13:15:40",0,1.204082,102
"29242","2021-08-20","13:15:40",1,1.122449,100
"29243","2021-08-20","13:15:45",0,1.102041,91
"29244","2021-08-20","13:15:45",1,1.122449,103
"29245","2021-08-20","13:15:50",1,1.306122,104
"29246","2021-08-20","13:15:50",0,1.244898,96
"29247","2021-08-20","13:15:55",0,1.326531,94
"29248","2021-08-20","13:15:55",1,1.244898,106
"29249","2021-08-20","13:16:00",1,1.285714,98
"29250","2021-08-20","13:16:00",0,1.22449,99
"29251","2021-08-20","13:16:05",1,1.22449,106
"29252","2021-08-20","13:16:05",0,1.204082,95
"29253","2021-08-20","13:16:10",0,1.489796,92
"29254","2021-08-20","13:16:10",1,1.367347,94
"29255","2021-08-20","13:16:15",1,1.122449,104
"29256","2021-08-20","13:16:15",0,1.020408,95
"29257","2021-08-20","13:16:20",0,1.959184,95
"29258","2021-08-20","13:16:20",1,1.22449,107
"29259","2021-08-20","13:16:25",1,1.469388,105
"29260","2021-08-20","13:16:25",0,0.714286,98
"29261","2021-08-20","13:16:30",0,1.285714,102
"29262","2021-08-20","13:16:30",1,1.326531,108
"29263","2021-08-20","13:16:35",0,1.877551,92
"29264","2021-08-20","13:16:35",1,1.204082,104
"29265","2021-08-20","13:16:40",1,1.244898,107
"29266","2021-08-20","13:16:40",0,0.673469,96
"29267","2021-08-20","13:16:45",1,1.326531,110
"29268","2021-08-20","13:16:45",0,1.285714,94
"29269","2021-08-20","13:16:50",0,1.204082,95
"29270","2021-08-20","13:16:50",1,1.244898,100
"29271","2021-08-20","13:16:55",1,2.183673,91
"29272","2021-08-20","13:16:55",0,1.673469,95
"29273","2021-08-20","13:17:00",0,0.714286,102
"29274","2021-08-20","13:17:00",1,0.142857,104
"29275","2021-08-20","13:17:05",1,1.244898,102
"29276","2021-08-20","13:17:05",0,1.22449,103
"29277","2021-08-20","13:17:11",1,1.346939,101
"29278","2021-08-20","13:17:11",0,1.367347,104
"29279","2021-08-20","13:17:16",1,1.346939,106
"29280","2021-08-20","13:17:16",0,1.346939,107
"29281","2021-08-20","13:17:20",0,1.040816,106
"29282","2021-08-20","13:17:25",0,1.632653,99
"29283","2021-08-20","13:17:30",0,0.489796,102
"29284","2021-08-20","13:17:36",0,1.734694,105
"29285","2021-08-20","13:17:41",0,1.938776,105
"29286","2021-08-20","13:17:46",1,4.428571,100
"29287","2021-08-20","13:17:46",0,4.346939,104
"29288","2021-08-20","13:17:51",1,2.428571,96
"29289","2021-08-20","13:17:51",0,2.204082,99
"29290","2021-08-20","13:17:56",0,7.183673,99
"29291","2021-08-20","13:18:01",0,8.387755,99
"29292","2021-08-20","13:18:06",1,10.061224,101
"29293","2021-08-20","13:18:06",0,9.795918,102
"29294","2021-08-20","13:18:11",1,11.142857,102
"29295","2021-08-20","13:18:11",0,11.020408,106
"29296","2021-08-20","13:18:16",1,13.285714,98
"29297","2021-08-20","13:18:16",0,12.530612,103
"29298","2021-08-20","13:18:22",1,13.959184,102
"29299","2021-08-20","13:18:22",0,14.346939,99
"29300","2021-08-20","13:18:27",0,15.591837,102
"29301","2021-08-20","13:18:32",0,16.897959,99
"29302","2021-08-20","13:18:38",0,19.693878,97
"29303","2021-08-20","13:18:43",0,21.673469,97
"29304","2021-08-20","13:18:48",0,24.183673,97
"29305","2021-08-20","13:18:54",0,26.306122,105
"29306","2021-08-20","13:18:59",0,28.857143,100
"29307","2021-08-20","13:19:05",1,28.938776,101
"29308","2021-08-20","13:19:05",0,29.040816,105
"29309","2021-08-20","13:19:10",1,3.734694,104
"29310","2021-08-20","13:19:10",0,3.387755,106
"29311","2021-08-20","13:19:15",1,29.102041,104
"29312","2021-08-20","13:19:15",0,29.44898,107
"29313","2021-08-20","13:19:21",0,31.510204,110
"29314","2021-08-20","13:19:21",1,31.673469,103
"29315","2021-08-20","13:19:26",0,33.857143,100
"29316","2021-08-20","13:19:26",1,33.632653,112
"29317","2021-08-20","13:19:32",1,35.918367,109
"29318","2021-08-20","13:19:32",0,35.918367,103
"29319","2021-08-20","13:19:37",1,38.183673,105
"29320","2021-08-20","13:19:37",0,37.836735,104
"29321","2021-08-20","13:19:43",1,51.673469,99
"29322","2021-08-20","13:19:43",0,51.632653,105
"29323","2021-08-20","13:19:48",0,3.142857,98
"29324","2021-08-20","13:19:48",1,2.734694,108
"29325","2021-08-20","13:19:54",0,46.755102,95
"29326","2021-08-20","13:19:54",1,46.571429,110
"29327","2021-08-20","13:19:59",1,3.428571,102
"29328","2021-08-20","13:19:59",0,2.979592,99
"29329","2021-08-20","13:20:04",1,2.428571,98
"29330","2021-08-20","13:20:04",0,2.55102,97
"29331","2021-08-20","13:20:10",1,48.204082,102
"29332","2021-08-20","13:20:10",0,48.163265,105
"29333","2021-08-20","13:20:16",1,49.489796,103
"29334","2021-08-20","13:20:16",0,49.55102,103
"29335","2021-08-20","13:20:21",1,3.244898,105
"29336","2021-08-20","13:20:21",0,3.081633,101
"29337","2021-08-20","13:20:26",0,2.346939,106
"29338","2021-08-20","13:20:26",1,2.285714,105
"29339","2021-08-20","13:20:32",1,53.510204,98
"29340","2021-08-20","13:20:32",0,53.306122,102
"29341","2021-08-20","13:20:38",1,47.673469,101
"29342","2021-08-20","13:20:38",0,48.020408,106
"29343","2021-08-20","13:20:43",0,2.469388,102
"29344","2021-08-20","13:20:43",1,2.285714,108
"29345","2021-08-20","13:20:48",1,2.571429,111
"29346","2021-08-20","13:20:48",0,2.408163,111
"29347","2021-08-20","13:20:53",1,37.285714,103
"29348","2021-08-20","13:20:53",0,37.204082,107
"29349","2021-08-20","13:20:58",1,2.734694,99
"29350","2021-08-20","13:20:58",0,2.591837,106
"29351","2021-08-20","13:21:03",1,2.244898,100
"29352","2021-08-20","13:21:03",0,2.530612,107
"29353","2021-08-20","13:21:09",1,2.938776,108
"29354","2021-08-20","13:21:09",0,2.857143,108
"29355","2021-08-20","13:21:14",1,3.102041,108
"29356","2021-08-20","13:21:14",0,3.081633,99
"29357","2021-08-20","13:21:19",0,3.326531,108
"29358","2021-08-20","13:21:19",1,3.653061,102
"29359","2021-08-20","13:21:24",0,24.510204,109
"29360","2021-08-20","13:21:24",1,24.204082,104
"29361","2021-08-20","13:21:29",1,26.795918,109
"29362","2021-08-20","13:21:29",0,27.44898,106
"29363","2021-08-20","13:21:35",1,34.857143,111
"29364","2021-08-20","13:21:35",0,34.244898,102
"29365","2021-08-20","13:21:40",0,3.081633,97
"29366","2021-08-20","13:21:40",1,3,108
"29367","2021-08-20","13:21:45",1,3.142857,101
"29368","2021-08-20","13:21:45",0,3.040816,108
"29369","2021-08-20","13:21:50",1,2.408163,110
"29370","2021-08-20","13:21:50",0,2.469388,110
"29371","2021-08-20","13:21:55",1,2.612245,104
"29372","2021-08-20","13:21:55",0,2.632653,108
"29373","2021-08-20","13:22:00",1,2.265306,107
"29374","2021-08-20","13:22:00",0,2.306122,104
"29375","2021-08-20","13:22:05",1,2.081633,106
"29376","2021-08-20","13:22:05",0,1.979592,115
"29377","2021-08-20","13:22:10",1,2.163265,102
"29378","2021-08-20","13:22:10",0,2.122449,116
"29379","2021-08-20","13:22:15",1,1.979592,114
"29380","2021-08-20","13:22:15",0,2,114
"29381","2021-08-20","13:22:20",0,1.632653,109
"29382","2021-08-20","13:22:20",1,1.571429,112
"29383","2021-08-20","13:22:25",1,2.530612,93
"29384","2021-08-20","13:22:25",0,2.183673,102
"29385","2021-08-20","13:22:30",1,1.918367,107
"29386","2021-08-20","13:22:31",0,2.265306,104
"29387","2021-08-20","13:22:35",0,2.816327,110
"29388","2021-08-20","13:22:35",1,2.938776,104
"29389","2021-08-20","13:22:40",1,4.204082,101
"29390","2021-08-20","13:22:40",0,3.816327,103
"29391","2021-08-20","13:22:45",0,3.632653,94
"29392","2021-08-20","13:22:45",1,2.693878,100
"29393","2021-08-20","13:22:51",0,2.612245,97
"29394","2021-08-20","13:22:51",1,3.510204,97
"29395","2021-08-20","13:22:56",0,1,102
"29396","2021-08-20","13:22:56",1,0.55102,105
"29397","2021-08-20","13:23:01",1,1.755102,115
"29398","2021-08-20","13:23:01",0,1.816327,99
"29399","2021-08-20","13:23:06",1,2.306122,106
"29400","2021-08-20","13:23:06",0,2.367347,108
"29401","2021-08-20","13:23:11",1,2.326531,94
"29402","2021-08-20","13:23:11",0,1.408163,97
"29403","2021-08-20","13:23:16",0,1.877551,104
"29404","2021-08-20","13:23:16",1,7.714286,91
"29405","2021-08-20","13:23:21",0,1.653061,105
"29406","2021-08-20","13:23:26",1,3.673469,89
"29407","2021-08-20","13:23:26",0,9.44898,85
