"","date","time","hydrophone","value","signalpower"
"11335","2021-08-10","06:57:56",1,0.673469,101
"11336","2021-08-10","06:57:56",0,1.122449,105
"11337","2021-08-10","06:58:01",1,1.22449,104
"11338","2021-08-10","06:58:01",0,1.244898,108
"11339","2021-08-10","06:58:06",0,6.959184,108
"11340","2021-08-10","06:58:06",1,7.040816,102
"11341","2021-08-10","06:58:11",1,1.183673,93
"11342","2021-08-10","06:58:11",0,1.163265,106
"11343","2021-08-10","06:58:17",0,40.183673,100
"11344","2021-08-10","06:58:17",1,40.081633,99
"11345","2021-08-10","06:58:21",0,1.061224,103
"11346","2021-08-10","06:58:21",1,1.163265,100
"11347","2021-08-10","06:58:26",0,1.265306,105
"11348","2021-08-10","06:58:32",0,1.571429,108
"11349","2021-08-10","06:58:36",0,1.795918,105
"11350","2021-08-10","06:58:37",1,2.571429,97
"11351","2021-08-10","06:58:42",0,1,104
"11352","2021-08-10","06:58:42",1,0.367347,109
"11353","2021-08-10","06:58:47",1,1.469388,101
"11354","2021-08-10","06:58:47",0,1.571429,108
"11355","2021-08-10","06:58:52",0,1.387755,106
"11356","2021-08-10","06:58:52",1,1.897959,95
"11357","2021-08-10","06:58:57",0,1.428571,104
"11358","2021-08-10","06:58:57",1,0.979592,99
"11359","2021-08-10","06:59:02",1,1.306122,97
"11360","2021-08-10","06:59:02",0,1.265306,104
"11361","2021-08-10","06:59:07",0,1.44898,95
"11362","2021-08-10","06:59:07",1,1.428571,109
"11363","2021-08-10","06:59:12",0,1.387755,94
"11364","2021-08-10","06:59:12",1,1.387755,106
"11365","2021-08-10","06:59:17",1,1.55102,103
"11366","2021-08-10","06:59:17",0,1.632653,102
"11367","2021-08-10","06:59:22",1,1.591837,106
"11368","2021-08-10","06:59:22",0,1.591837,100
"11369","2021-08-10","06:59:27",1,1.836735,108
"11370","2021-08-10","06:59:27",0,1.979592,99
"11371","2021-08-10","06:59:32",0,1.22449,101
"11372","2021-08-10","06:59:32",1,1.408163,109
"11373","2021-08-10","06:59:37",0,1.591837,104
"11374","2021-08-10","06:59:37",1,1.489796,108
"11375","2021-08-10","06:59:42",1,1.755102,94
"11376","2021-08-10","06:59:42",0,1.591837,97
"11377","2021-08-10","06:59:47",0,6.77551,92
"11378","2021-08-10","06:59:47",1,6.693878,101
"11379","2021-08-10","06:59:52",0,1.632653,93
"11380","2021-08-10","06:59:52",1,1.571429,94
"11381","2021-08-10","06:59:57",1,1.877551,93
"11382","2021-08-10","06:59:57",0,1.55102,95
"11383","2021-08-10","07:00:02",1,1.857143,99
"11384","2021-08-10","07:00:02",0,4.571429,87
"11385","2021-08-10","07:00:07",1,1.163265,100
"11386","2021-08-10","07:00:12",1,1.306122,107
"11387","2021-08-10","07:00:12",0,1.897959,95
"11388","2021-08-10","07:00:17",1,1.714286,110
"11389","2021-08-10","07:00:17",0,1.244898,103
"11390","2021-08-10","07:00:22",0,1.428571,105
"11391","2021-08-10","07:00:22",1,1.306122,110
"11392","2021-08-10","07:00:27",1,1.591837,106
"11393","2021-08-10","07:00:27",0,1.346939,107
"11394","2021-08-10","07:00:32",0,1.489796,105
"11395","2021-08-10","07:00:32",1,1.44898,106
"11396","2021-08-10","07:00:37",0,1.204082,104
"11397","2021-08-10","07:00:37",1,1.244898,108
"11398","2021-08-10","07:00:42",0,1,98
"11399","2021-08-10","07:00:42",1,0.938776,104
"11400","2021-08-10","07:00:47",0,1.020408,99
"11401","2021-08-10","07:00:47",1,1.061224,102
"11402","2021-08-10","07:00:52",1,1.346939,104
"11403","2021-08-10","07:00:52",0,1.44898,101
"11404","2021-08-10","07:00:57",1,1.244898,105
"11405","2021-08-10","07:00:57",0,1.142857,110
"11406","2021-08-10","07:01:02",1,1.040816,111
"11407","2021-08-10","07:01:02",0,1.102041,106
"11408","2021-08-10","07:01:07",1,1.081633,98
"11409","2021-08-10","07:01:07",0,1.081633,103
"11410","2021-08-10","07:01:13",1,13.061224,106
"11411","2021-08-10","07:01:13",0,13.081633,105
"11412","2021-08-10","07:01:18",1,14.673469,106
"11413","2021-08-10","07:01:18",0,14.55102,106
"11414","2021-08-10","07:01:23",1,1.081633,101
"11415","2021-08-10","07:01:23",0,1.122449,104
"11416","2021-08-10","07:01:28",1,10.081633,110
"11417","2021-08-10","07:01:28",0,10.061224,107
"11418","2021-08-10","07:01:33",0,5.428571,101
"11419","2021-08-10","07:01:33",1,5.510204,101
"11420","2021-08-10","07:01:38",0,24.673469,102
"11421","2021-08-10","07:01:38",1,24.632653,106
"11422","2021-08-10","07:01:44",0,57.244898,107
"11423","2021-08-10","07:01:44",1,57.142857,98
"11424","2021-08-10","07:01:50",0,19.877551,106
"11425","2021-08-10","07:01:50",1,19.938776,105
"11426","2021-08-10","07:01:55",0,13.693878,105
"11427","2021-08-10","07:01:55",1,13.673469,106
"11428","2021-08-10","07:02:00",0,11.612245,104
"11429","2021-08-10","07:02:00",1,11.591837,105
"11430","2021-08-10","07:02:06",0,35.959184,106
"11431","2021-08-10","07:02:06",1,35.897959,101
"11432","2021-08-10","07:02:11",0,42.122449,96
"11433","2021-08-10","07:02:11",1,42.244898,95
"11434","2021-08-10","07:02:17",1,33.408163,98
"11435","2021-08-10","07:02:17",0,33.367347,103
"11436","2021-08-10","07:02:22",1,9.44898,91
"11437","2021-08-10","07:02:22",0,8.938776,90
"11438","2021-08-10","07:02:27",1,19.714286,88
"11439","2021-08-10","07:02:27",0,19.918367,95
"11440","2021-08-10","07:02:33",1,36.22449,95
"11441","2021-08-10","07:02:33",0,36.55102,96
"11442","2021-08-10","07:02:38",1,4.244898,103
"11443","2021-08-10","07:02:38",0,4.285714,99
"11444","2021-08-10","07:02:43",1,10.204082,109
"11445","2021-08-10","07:02:43",0,10.142857,107
"11446","2021-08-10","07:02:48",1,1.061224,112
"11447","2021-08-10","07:02:48",0,1.204082,105
"11448","2021-08-10","07:02:53",0,2.755102,97
"11449","2021-08-10","07:02:53",1,2.469388,104
"11450","2021-08-10","07:02:58",1,1.55102,105
"11451","2021-08-10","07:02:58",0,1.204082,104
"11452","2021-08-10","07:03:03",0,2.306122,102
"11453","2021-08-10","07:03:08",0,5.979592,105
"11454","2021-08-10","07:03:14",0,7.591837,108
"11455","2021-08-10","07:03:19",0,10.306122,103
"11456","2021-08-10","07:03:25",0,50.44898,100
"11457","2021-08-10","07:03:30",0,16.163265,100
"11458","2021-08-10","07:03:35",0,3.285714,96
"11459","2021-08-10","07:03:40",0,2.530612,100
"11460","2021-08-10","07:03:45",0,21.44898,96
"11461","2021-08-10","07:03:45",1,20.755102,102
"11462","2021-08-10","07:03:51",0,57.469388,97
"11463","2021-08-10","07:03:57",0,50.673469,97
"11464","2021-08-10","07:04:02",0,1.857143,95
"11465","2021-08-10","07:04:08",0,57.102041,91
"11466","2021-08-10","07:04:08",1,57.408163,86
"11467","2021-08-10","07:04:13",1,2.714286,94
"11468","2021-08-10","07:04:13",0,2.877551,102
"11469","2021-08-10","07:04:18",1,2.877551,92
"11470","2021-08-10","07:04:18",0,2.938776,103
"11471","2021-08-10","07:04:24",1,42.020408,89
"11472","2021-08-10","07:04:24",0,43.122449,86
"11473","2021-08-10","07:04:30",0,47.346939,102
"11474","2021-08-10","07:04:30",1,48.408163,104
"11475","2021-08-10","07:04:35",1,20.591837,102
"11476","2021-08-10","07:04:35",0,20.530612,100
"11477","2021-08-10","07:04:41",1,55.816327,97
"11478","2021-08-10","07:04:41",0,55.918367,104
"11479","2021-08-10","07:04:47",1,54.408163,99
"11480","2021-08-10","07:04:47",0,54.265306,104
"11481","2021-08-10","07:04:53",1,50.979592,96
"11482","2021-08-10","07:04:53",0,50.857143,101
"11483","2021-08-10","07:04:58",1,3.734694,104
"11484","2021-08-10","07:04:58",0,3.938776,102
"11485","2021-08-10","07:05:03",1,43.244898,103
"11486","2021-08-10","07:05:03",0,43.326531,101
"11487","2021-08-10","07:05:09",0,53.489796,105
"11488","2021-08-10","07:05:09",1,53.510204,101
"11489","2021-08-10","07:05:15",1,58.55102,99
"11490","2021-08-10","07:05:15",0,58.061224,107
"11491","2021-08-10","07:05:32",0,3.346939,110
"11492","2021-08-10","07:05:32",1,3.387755,108
"11493","2021-08-10","07:05:38",1,56.755102,111
"11494","2021-08-10","07:05:38",0,56.714286,108
"11495","2021-08-10","07:05:44",1,49.959184,100
"11496","2021-08-10","07:05:44",0,49.938776,108
"11497","2021-08-10","07:05:49",0,41.612245,113
"11498","2021-08-10","07:05:49",1,41.571429,111
"11499","2021-08-10","07:05:54",1,1.979592,108
"11500","2021-08-10","07:05:54",0,2.020408,111
"11501","2021-08-10","07:06:00",0,48.979592,111
"11502","2021-08-10","07:06:00",1,49.183673,106
"11503","2021-08-10","07:06:05",0,4.265306,114
"11504","2021-08-10","07:06:05",1,4.244898,99
"11505","2021-08-10","07:06:10",1,2.938776,105
"11506","2021-08-10","07:06:10",0,2.897959,112
"11507","2021-08-10","07:06:15",0,2.55102,111
"11508","2021-08-10","07:06:15",1,3.061224,100
"11509","2021-08-10","07:06:20",1,1.632653,106
"11510","2021-08-10","07:06:20",0,2.408163,113
"11511","2021-08-10","07:06:25",1,2.77551,112
"11512","2021-08-10","07:06:25",0,2.755102,110
"11513","2021-08-10","07:06:30",1,2.979592,106
"11514","2021-08-10","07:06:30",0,2.816327,108
"11515","2021-08-10","07:06:35",1,2.877551,103
"11516","2021-08-10","07:06:36",0,3.163265,113
"11517","2021-08-10","07:06:41",1,23.714286,100
"11518","2021-08-10","07:06:41",0,23.55102,115
"11519","2021-08-10","07:06:46",1,3.244898,103
"11520","2021-08-10","07:06:46",0,3.285714,113
"11521","2021-08-10","07:06:51",0,1.897959,100
"11522","2021-08-10","07:06:51",1,1.918367,100
"11523","2021-08-10","07:06:56",1,2.428571,97
"11524","2021-08-10","07:06:56",0,2.387755,101
"11525","2021-08-10","07:07:01",1,2.653061,111
"11526","2021-08-10","07:07:01",0,2.714286,102
"11527","2021-08-10","07:07:06",1,4.346939,110
"11528","2021-08-10","07:07:06",0,4.346939,113
"11529","2021-08-10","07:07:11",0,4.122449,108
"11530","2021-08-10","07:07:11",1,4.122449,106
"11531","2021-08-10","07:07:16",0,3.591837,97
"11532","2021-08-10","07:07:16",1,3.653061,110
"11533","2021-08-10","07:07:21",0,3.387755,99
"11534","2021-08-10","07:07:21",1,3.204082,107
"11535","2021-08-10","07:07:26",0,3.346939,96
"11536","2021-08-10","07:07:26",1,2.734694,108
"11537","2021-08-10","07:07:31",0,1.306122,108
"11538","2021-08-10","07:07:31",1,2.163265,110
"11539","2021-08-10","07:07:36",1,3.489796,100
"11540","2021-08-10","07:07:36",0,2.591837,105
"11541","2021-08-10","07:07:41",0,1.367347,96
"11542","2021-08-10","07:07:46",0,2.346939,98
