"","date","time","hydrophone","value","signalpower"
"11630","2021-08-10","09:07:35",1,1.734694,94
"11631","2021-08-10","09:07:35",0,1.510204,107
"11632","2021-08-10","09:07:40",0,1.387755,106
"11633","2021-08-10","09:07:40",1,1.142857,97
"11634","2021-08-10","09:07:45",1,1.408163,104
"11635","2021-08-10","09:07:45",0,1.346939,108
"11636","2021-08-10","09:07:50",0,2.244898,108
"11637","2021-08-10","09:07:50",1,2.163265,108
"11638","2021-08-10","09:07:55",1,0.714286,103
"11639","2021-08-10","09:07:55",0,0.55102,106
"11640","2021-08-10","09:08:00",1,2.040816,99
"11641","2021-08-10","09:08:00",0,1.489796,105
"11642","2021-08-10","09:08:05",0,1.897959,104
"11643","2021-08-10","09:08:06",1,2.693878,95
"11644","2021-08-10","09:08:10",0,0.714286,104
"11645","2021-08-10","09:08:16",1,1.714286,99
"11646","2021-08-10","09:08:16",0,1.44898,99
"11647","2021-08-10","09:08:21",0,1.530612,103
"11648","2021-08-10","09:08:21",1,1.163265,104
"11649","2021-08-10","09:08:26",0,1.122449,103
"11650","2021-08-10","09:08:26",1,1.612245,97
"11651","2021-08-10","09:08:31",0,1.408163,106
"11652","2021-08-10","09:08:31",1,1.040816,102
"11653","2021-08-10","09:08:36",1,1.673469,103
"11654","2021-08-10","09:08:36",0,1.673469,105
"11655","2021-08-10","09:08:41",1,1.367347,105
"11656","2021-08-10","09:08:41",0,1.408163,105
"11657","2021-08-10","09:08:46",0,1.367347,110
"11658","2021-08-10","09:08:46",1,1.346939,107
"11659","2021-08-10","09:08:51",1,1.44898,98
"11660","2021-08-10","09:08:51",0,1.326531,111
"11661","2021-08-10","09:08:56",1,1.244898,108
"11662","2021-08-10","09:08:56",0,1.306122,110
"11663","2021-08-10","09:09:01",0,1.265306,101
"11664","2021-08-10","09:09:01",1,1.306122,100
"11665","2021-08-10","09:09:06",1,1.734694,110
"11666","2021-08-10","09:09:06",0,1.306122,110
"11667","2021-08-10","09:09:11",1,0.836735,103
"11668","2021-08-10","09:09:11",0,1.285714,108
"11669","2021-08-10","09:09:16",1,2.265306,108
"11670","2021-08-10","09:09:16",0,2.306122,108
"11671","2021-08-10","09:09:21",1,1.408163,95
"11672","2021-08-10","09:09:21",0,0.469388,109
"11673","2021-08-10","09:09:26",1,0.346939,106
"11674","2021-08-10","09:09:26",0,1.408163,108
"11675","2021-08-10","09:09:31",1,2.632653,100
"11676","2021-08-10","09:09:31",0,1.469388,108
"11677","2021-08-10","09:09:36",0,0.979592,109
"11678","2021-08-10","09:09:36",1,3.244898,92
"11679","2021-08-10","09:09:41",0,1.55102,103
"11680","2021-08-10","09:09:46",1,0.77551,109
"11681","2021-08-10","09:09:46",0,1.306122,105
"11682","2021-08-10","09:09:51",0,1.020408,107
"11683","2021-08-10","09:09:51",1,1.204082,104
"11684","2021-08-10","09:09:56",0,1.265306,110
"11685","2021-08-10","09:09:56",1,1.285714,106
"11686","2021-08-10","09:10:01",0,1.265306,109
"11687","2021-08-10","09:10:01",1,1.244898,107
"11688","2021-08-10","09:10:06",1,1.204082,108
"11689","2021-08-10","09:10:06",0,1.183673,108
"11690","2021-08-10","09:10:11",1,1.265306,109
"11691","2021-08-10","09:10:11",0,1.285714,107
"11692","2021-08-10","09:10:16",0,1.285714,110
"11693","2021-08-10","09:10:16",1,1.346939,108
"11694","2021-08-10","09:10:21",0,1.163265,109
"11695","2021-08-10","09:10:21",1,1.102041,103
"11696","2021-08-10","09:10:26",0,1.163265,109
"11697","2021-08-10","09:10:26",1,1.22449,107
"11698","2021-08-10","09:10:31",0,1.265306,107
"11699","2021-08-10","09:10:31",1,1.367347,96
"11700","2021-08-10","09:10:36",0,1.306122,109
"11701","2021-08-10","09:10:36",1,1.081633,101
"11702","2021-08-10","09:10:41",1,1.265306,105
"11703","2021-08-10","09:10:41",0,1.22449,108
"11704","2021-08-10","09:10:46",0,1.265306,110
"11705","2021-08-10","09:10:46",1,1.285714,105
"11706","2021-08-10","09:10:51",1,1.346939,105
"11707","2021-08-10","09:10:51",0,1.346939,110
"11708","2021-08-10","09:10:56",0,1.244898,110
"11709","2021-08-10","09:10:56",1,1.183673,106
"11710","2021-08-10","09:11:01",1,1.265306,101
"11711","2021-08-10","09:11:01",0,1.142857,107
"11712","2021-08-10","09:11:06",0,1.102041,107
"11713","2021-08-10","09:11:06",1,1.040816,101
"11714","2021-08-10","09:11:11",1,1.040816,110
"11715","2021-08-10","09:11:11",0,1.081633,108
"11716","2021-08-10","09:11:16",0,1.244898,108
"11717","2021-08-10","09:11:16",1,1.326531,103
"11718","2021-08-10","09:11:21",1,1.061224,109
"11719","2021-08-10","09:11:21",0,1.163265,107
"11720","2021-08-10","09:11:26",1,2.897959,104
"11721","2021-08-10","09:11:26",0,2.265306,110
"11722","2021-08-10","09:11:31",1,0,106
"11723","2021-08-10","09:11:31",0,0.428571,110
"11724","2021-08-10","09:11:36",0,1.571429,109
"11725","2021-08-10","09:11:36",1,1.795918,104
"11726","2021-08-10","09:11:41",0,0.979592,108
"11727","2021-08-10","09:11:41",1,1.408163,102
"11728","2021-08-10","09:11:46",1,0.428571,110
"11729","2021-08-10","09:11:46",0,1.122449,110
"11730","2021-08-10","09:11:51",1,1.571429,100
"11731","2021-08-10","09:11:51",0,1.408163,100
"11732","2021-08-10","09:11:56",1,1.061224,109
"11733","2021-08-10","09:11:56",0,1.285714,108
"11734","2021-08-10","09:12:01",1,1.204082,104
"11735","2021-08-10","09:12:01",0,1.204082,107
"11736","2021-08-10","09:12:06",1,1.367347,104
"11737","2021-08-10","09:12:06",0,1.285714,108
"11738","2021-08-10","09:12:11",1,1.142857,111
"11739","2021-08-10","09:12:12",0,1.285714,109
"11740","2021-08-10","09:12:16",1,1.081633,107
"11741","2021-08-10","09:12:16",0,0.795918,110
"11742","2021-08-10","09:12:21",1,1.367347,104
"11743","2021-08-10","09:12:22",0,1.142857,109
"11744","2021-08-10","09:12:27",1,1.265306,105
"11745","2021-08-10","09:12:27",0,1.204082,110
"11746","2021-08-10","09:12:32",0,2.755102,109
"11747","2021-08-10","09:12:37",0,4.673469,105
"11748","2021-08-10","09:12:42",0,5.755102,105
"11749","2021-08-10","09:12:47",0,8.326531,106
"11750","2021-08-10","09:12:47",1,9.040816,99
"11751","2021-08-10","09:12:52",1,2.22449,99
"11752","2021-08-10","09:12:52",0,2.693878,106
"11753","2021-08-10","09:12:57",1,1.530612,105
"11754","2021-08-10","09:12:57",0,1.714286,107
"11755","2021-08-10","09:13:02",1,14.22449,110
"11756","2021-08-10","09:13:02",0,14.387755,107
"11757","2021-08-10","09:13:07",0,15.734694,107
"11758","2021-08-10","09:13:13",0,18.020408,108
"11759","2021-08-10","09:13:18",0,20.061224,107
"11760","2021-08-10","09:13:23",0,21.938776,103
"11761","2021-08-10","09:13:29",1,22.897959,101
"11762","2021-08-10","09:13:29",0,22.816327,107
"11763","2021-08-10","09:13:35",1,54.204082,99
"11764","2021-08-10","09:13:35",0,54.367347,102
"11765","2021-08-10","09:13:40",1,27.673469,106
"11766","2021-08-10","09:13:40",0,27.836735,105
"11767","2021-08-10","09:13:46",1,31.510204,104
"11768","2021-08-10","09:13:46",0,31.510204,107
"11769","2021-08-10","09:13:51",0,26.469388,108
"11770","2021-08-10","09:13:51",1,26.571429,105
"11771","2021-08-10","09:13:56",0,2.693878,105
"11772","2021-08-10","09:13:56",1,2.673469,106
"11773","2021-08-10","09:14:02",0,36.877551,106
"11774","2021-08-10","09:14:02",1,37.163265,97
"11775","2021-08-10","09:14:08",0,49.122449,104
"11776","2021-08-10","09:14:08",1,48.795918,103
"11777","2021-08-10","09:14:13",1,57.489796,100
"11778","2021-08-10","09:14:14",0,57.367347,108
"11779","2021-08-10","09:14:19",0,47.571429,105
"11780","2021-08-10","09:14:19",1,47.428571,105
"11781","2021-08-10","09:14:25",0,35.612245,109
"11782","2021-08-10","09:14:25",1,36.285714,94
"11783","2021-08-10","09:14:31",0,55.979592,108
"11784","2021-08-10","09:14:31",1,55.408163,106
"11785","2021-08-10","09:14:36",0,36.142857,102
"11786","2021-08-10","09:14:41",0,1.857143,108
"11787","2021-08-10","09:14:47",1,40.387755,102
"11788","2021-08-10","09:14:47",0,40.408163,109
"11789","2021-08-10","09:14:53",1,39.408163,109
"11790","2021-08-10","09:14:53",0,39.367347,106
"11791","2021-08-10","09:14:58",1,44.142857,104
"11792","2021-08-10","09:14:58",0,44.102041,109
"11793","2021-08-10","09:15:04",1,38.326531,109
"11794","2021-08-10","09:15:04",0,38.346939,107
"11795","2021-08-10","09:15:10",1,48.918367,109
"11796","2021-08-10","09:15:10",0,48.979592,111
"11797","2021-08-10","09:15:15",0,1.897959,113
"11798","2021-08-10","09:15:15",1,1.959184,98
"11799","2021-08-10","09:15:20",1,1.918367,109
"11800","2021-08-10","09:15:20",0,1.938776,113
"11801","2021-08-10","09:15:25",0,2.204082,111
"11802","2021-08-10","09:15:25",1,2.163265,113
"11803","2021-08-10","09:15:30",0,1.959184,110
"11804","2021-08-10","09:15:30",1,2.061224,110
"11805","2021-08-10","09:15:35",0,2.591837,109
"11806","2021-08-10","09:15:35",1,2.734694,107
"11807","2021-08-10","09:15:40",0,1.979592,111
"11808","2021-08-10","09:15:40",1,1.693878,106
"11809","2021-08-10","09:15:46",1,49.897959,93
"11810","2021-08-10","09:15:46",0,48.244898,113
"11811","2021-08-10","09:15:52",0,45.204082,113
"11812","2021-08-10","09:15:52",1,44.816327,101
"11813","2021-08-10","09:15:57",0,48.183673,112
"11814","2021-08-10","09:15:57",1,47.020408,100
"11815","2021-08-10","09:16:02",0,2.204082,112
"11816","2021-08-10","09:16:02",1,2.204082,105
"11817","2021-08-10","09:16:08",1,2.183673,98
"11818","2021-08-10","09:16:08",0,2.061224,115
"11819","2021-08-10","09:16:12",1,3.714286,95
"11820","2021-08-10","09:16:12",0,1.918367,112
"11821","2021-08-10","09:16:18",1,0.55102,104
"11822","2021-08-10","09:16:18",0,2.489796,111
"11823","2021-08-10","09:16:23",1,2.734694,106
"11824","2021-08-10","09:16:23",0,2.714286,114
"11825","2021-08-10","09:16:28",1,4.510204,102
"11826","2021-08-10","09:16:28",0,4.040816,112
"11827","2021-08-10","09:16:33",1,1.734694,108
"11828","2021-08-10","09:16:33",0,2.204082,110
"11829","2021-08-10","09:16:38",0,3.183673,114
"11830","2021-08-10","09:16:38",1,3.122449,114
"11831","2021-08-10","09:16:43",1,7.265306,93
"11832","2021-08-10","09:16:43",0,3.367347,98
"11833","2021-08-10","09:16:48",1,0.836735,95
"11834","2021-08-10","09:16:48",0,2.102041,100
"11835","2021-08-10","09:16:53",0,2.020408,103
"11836","2021-08-10","09:16:58",1,1.714286,102
"11837","2021-08-10","09:16:58",0,1.326531,101
"11838","2021-08-10","09:17:03",1,1.163265,103
"11839","2021-08-10","09:17:03",0,1.632653,102
