"","date","time","hydrophone","value","signalpower"
"53302","2021-08-21","18:05:29",0,1.306122,102
"53303","2021-08-21","18:05:34",0,1.55102,99
"53304","2021-08-21","18:05:34",1,2.285714,95
"53305","2021-08-21","18:05:39",1,0.408163,101
"53306","2021-08-21","18:05:39",0,1.040816,107
"53307","2021-08-21","18:05:44",1,1.44898,105
"53308","2021-08-21","18:05:44",0,1.489796,105
"53309","2021-08-21","18:05:49",1,1.428571,92
"53310","2021-08-21","18:05:49",0,1.22449,100
"53311","2021-08-21","18:05:54",0,1.204082,104
"53312","2021-08-21","18:05:54",1,1.244898,102
"53313","2021-08-21","18:05:59",0,1.77551,109
"53314","2021-08-21","18:05:59",1,2.428571,102
"53315","2021-08-21","18:06:04",0,0.755102,104
"53316","2021-08-21","18:06:04",1,0,103
"53317","2021-08-21","18:06:09",0,1.530612,107
"53318","2021-08-21","18:06:09",1,1.938776,102
"53319","2021-08-21","18:06:15",1,0.755102,100
"53320","2021-08-21","18:06:15",0,1.163265,102
"53321","2021-08-21","18:06:20",1,1.183673,102
"53322","2021-08-21","18:06:20",0,1.204082,100
"53323","2021-08-21","18:06:25",1,1.204082,99
"53324","2021-08-21","18:06:25",0,1.020408,101
"53325","2021-08-21","18:06:30",0,1.306122,106
"53326","2021-08-21","18:06:30",1,2.183673,101
"53327","2021-08-21","18:06:35",1,0.22449,104
"53328","2021-08-21","18:06:35",0,1.163265,103
"53329","2021-08-21","18:06:40",0,1.489796,105
"53330","2021-08-21","18:06:40",1,1.346939,106
"53331","2021-08-21","18:06:45",0,1.959184,108
"53332","2021-08-21","18:06:45",1,2.285714,106
"53333","2021-08-21","18:06:50",0,0.673469,104
"53334","2021-08-21","18:06:50",1,0.346939,102
"53335","2021-08-21","18:06:55",1,1.326531,105
"53336","2021-08-21","18:06:55",0,1.204082,104
"53337","2021-08-21","18:07:00",1,1.469388,104
"53338","2021-08-21","18:07:00",0,1.22449,102
"53339","2021-08-21","18:07:05",1,0.795918,105
"53340","2021-08-21","18:07:05",0,1.020408,107
"53341","2021-08-21","18:07:10",1,1.081633,103
"53342","2021-08-21","18:07:10",0,1.183673,104
"53343","2021-08-21","18:07:15",1,1.163265,103
"53344","2021-08-21","18:07:15",0,1.020408,111
"53345","2021-08-21","18:07:20",1,1.142857,102
"53346","2021-08-21","18:07:20",0,1.326531,100
"53347","2021-08-21","18:07:25",1,0.979592,106
"53348","2021-08-21","18:07:25",0,1.081633,101
"53349","2021-08-21","18:07:30",0,2.122449,104
"53350","2021-08-21","18:07:30",1,3.102041,103
"53351","2021-08-21","18:07:35",0,0.306122,107
"53352","2021-08-21","18:07:35",1,0.326531,102
"53353","2021-08-21","18:07:40",1,1.265306,101
"53354","2021-08-21","18:07:40",0,1.367347,106
"53355","2021-08-21","18:07:45",1,0.040816,106
"53356","2021-08-21","18:07:45",0,0.734694,106
"53357","2021-08-21","18:07:50",0,1.142857,106
"53358","2021-08-21","18:07:50",1,1.22449,105
"53359","2021-08-21","18:07:55",1,1.653061,104
"53360","2021-08-21","18:07:55",0,1.183673,104
"53361","2021-08-21","18:08:00",0,2,94
"53362","2021-08-21","18:08:00",1,0.816327,103
"53363","2021-08-21","18:08:05",1,1.142857,107
"53364","2021-08-21","18:08:05",0,0.530612,108
"53365","2021-08-21","18:08:10",0,1.693878,102
"53366","2021-08-21","18:08:15",0,2,104
"53367","2021-08-21","18:08:20",0,0,104
"53368","2021-08-21","18:08:25",1,1.755102,106
"53369","2021-08-21","18:08:25",0,1.653061,96
"53370","2021-08-21","18:08:30",0,0.530612,103
"53371","2021-08-21","18:08:30",1,0.795918,104
"53372","2021-08-21","18:08:35",1,2.122449,96
"53373","2021-08-21","18:08:35",0,1.122449,109
"53374","2021-08-21","18:08:40",0,1.081633,108
"53375","2021-08-21","18:08:40",1,0,104
"53376","2021-08-21","18:08:45",1,1.306122,103
"53377","2021-08-21","18:08:45",0,1.22449,107
"53378","2021-08-21","18:08:50",1,0.938776,101
"53379","2021-08-21","18:08:50",0,1.040816,109
"53380","2021-08-21","18:08:55",1,1.408163,104
"53381","2021-08-21","18:08:55",0,1.530612,100
"53382","2021-08-21","18:09:00",1,0.693878,102
"53383","2021-08-21","18:09:00",0,0.489796,104
"53384","2021-08-21","18:09:05",0,1.204082,105
"53385","2021-08-21","18:09:05",1,1.326531,97
"53386","2021-08-21","18:09:10",1,1,100
"53387","2021-08-21","18:09:10",0,1.22449,97
"53388","2021-08-21","18:09:15",1,1.040816,103
"53389","2021-08-21","18:09:15",0,1.163265,97
"53390","2021-08-21","18:09:20",1,0.979592,107
"53391","2021-08-21","18:09:20",0,1.020408,95
"53392","2021-08-21","18:09:25",0,1.734694,92
"53393","2021-08-21","18:09:25",1,1.142857,106
"53394","2021-08-21","18:09:30",1,1.489796,104
"53395","2021-08-21","18:09:30",0,3.285714,95
"53396","2021-08-21","18:09:35",1,1.061224,102
"53397","2021-08-21","18:09:40",1,1.408163,108
"53398","2021-08-21","18:09:40",0,1.959184,108
"53399","2021-08-21","18:09:45",0,0.306122,104
"53400","2021-08-21","18:09:45",1,0.306122,107
"53401","2021-08-21","18:09:50",0,1.530612,102
"53402","2021-08-21","18:09:50",1,1.673469,104
"53403","2021-08-21","18:09:55",0,0.612245,105
"53404","2021-08-21","18:09:55",1,0.469388,106
"53405","2021-08-21","18:10:00",1,1.408163,104
"53406","2021-08-21","18:10:00",0,1.306122,104
"53407","2021-08-21","18:10:05",1,0.77551,109
"53408","2021-08-21","18:10:05",0,0.836735,106
"53409","2021-08-21","18:10:10",0,1.367347,103
"53410","2021-08-21","18:10:10",1,1.530612,102
"53411","2021-08-21","18:10:15",0,0.530612,111
"53412","2021-08-21","18:10:15",1,0.428571,108
"53413","2021-08-21","18:10:20",1,1.591837,107
"53414","2021-08-21","18:10:20",0,1.530612,107
"53415","2021-08-21","18:10:25",1,0.428571,111
"53416","2021-08-21","18:10:25",0,0.653061,107
"53417","2021-08-21","18:10:30",0,1.510204,110
"53418","2021-08-21","18:10:30",1,1.673469,112
"53419","2021-08-21","18:10:35",1,2.367347,109
"53420","2021-08-21","18:10:35",0,2.285714,106
"53421","2021-08-21","18:10:40",1,3.387755,104
"53422","2021-08-21","18:10:41",0,2.673469,108
"53423","2021-08-21","18:10:46",1,5.061224,100
"53424","2021-08-21","18:10:46",0,4.612245,106
"53425","2021-08-21","18:10:51",1,5.387755,100
"53426","2021-08-21","18:10:51",0,5.734694,106
"53427","2021-08-21","18:10:56",1,6.55102,105
"53428","2021-08-21","18:10:56",0,7.244898,105
"53429","2021-08-21","18:11:01",1,8.959184,108
"53430","2021-08-21","18:11:01",0,9.142857,110
"53431","2021-08-21","18:11:06",1,11,110
"53432","2021-08-21","18:11:06",0,11.102041,106
"53433","2021-08-21","18:11:11",0,12.755102,108
"53434","2021-08-21","18:11:11",1,13.22449,102
"53435","2021-08-21","18:11:17",1,13.938776,105
"53436","2021-08-21","18:11:17",0,14.346939,105
"53437","2021-08-21","18:11:22",1,17.183673,114
"53438","2021-08-21","18:11:22",0,17.204082,106
"53439","2021-08-21","18:11:27",1,20.469388,116
"53440","2021-08-21","18:11:27",0,20.387755,104
"53441","2021-08-21","18:11:33",1,20.897959,107
"53442","2021-08-21","18:11:33",0,20.938776,112
"53443","2021-08-21","18:11:38",0,20.346939,110
"53444","2021-08-21","18:11:38",1,21.653061,102
"53445","2021-08-21","18:11:43",0,23,113
"53446","2021-08-21","18:11:43",1,22.102041,103
"53447","2021-08-21","18:11:49",0,26,115
"53448","2021-08-21","18:11:49",1,25.571429,114
"53449","2021-08-21","18:11:54",1,25.469388,113
"53450","2021-08-21","18:11:54",0,25.530612,113
"53451","2021-08-21","18:12:00",0,36.081633,110
"53452","2021-08-21","18:12:00",1,36.285714,109
"53453","2021-08-21","18:12:05",0,26.306122,111
"53454","2021-08-21","18:12:05",1,26.142857,110
"53455","2021-08-21","18:12:10",1,1.734694,107
"53456","2021-08-21","18:12:10",0,1.653061,109
"53457","2021-08-21","18:12:15",1,1.734694,107
"53458","2021-08-21","18:12:15",0,1.55102,110
"53459","2021-08-21","18:12:20",0,1.571429,109
"53460","2021-08-21","18:12:20",1,1.346939,108
"53461","2021-08-21","18:12:25",1,1.632653,107
"53462","2021-08-21","18:12:25",0,1.591837,107
"53463","2021-08-21","18:12:30",1,2.265306,113
"53464","2021-08-21","18:12:30",0,2.122449,112
"53465","2021-08-21","18:12:35",1,1.510204,107
"53466","2021-08-21","18:12:35",0,1.632653,102
"53467","2021-08-21","18:12:40",0,1.897959,109
"53468","2021-08-21","18:12:40",1,1.795918,110
"53469","2021-08-21","18:12:45",0,1.734694,111
"53470","2021-08-21","18:12:45",1,1.959184,110
"53471","2021-08-21","18:12:50",0,1.612245,112
"53472","2021-08-21","18:12:50",1,1.408163,115
"53473","2021-08-21","18:12:55",0,1.571429,113
"53474","2021-08-21","18:12:55",1,1.653061,117
"53475","2021-08-21","18:13:00",1,1.326531,123
"53476","2021-08-21","18:13:00",0,1.387755,117
"53477","2021-08-21","18:13:06",0,2.265306,110
"53478","2021-08-21","18:13:06",1,2.163265,120
"53479","2021-08-21","18:13:11",0,2.183673,104
"53480","2021-08-21","18:13:11",1,2.020408,107
"53481","2021-08-21","18:13:16",0,1.959184,113
"53482","2021-08-21","18:13:16",1,2.204082,111
"53483","2021-08-21","18:13:21",0,2.510204,111
"53484","2021-08-21","18:13:21",1,2.714286,109
"53485","2021-08-21","18:13:26",0,5.612245,102
"53486","2021-08-21","18:13:26",1,2.591837,107
"53487","2021-08-21","18:13:31",1,5.77551,102
"53488","2021-08-21","18:13:31",0,1.959184,103
"53489","2021-08-21","18:13:36",0,0.163265,100
"53490","2021-08-21","18:13:41",1,1.714286,111
"53491","2021-08-21","18:13:41",0,1.408163,106
"53492","2021-08-21","18:13:46",1,1.530612,117
"53493","2021-08-21","18:13:46",0,1.489796,115
"53494","2021-08-21","18:13:51",1,2.142857,111
"53495","2021-08-21","18:13:51",0,2.163265,109
"53496","2021-08-21","18:13:56",0,2.836735,103
"53497","2021-08-21","18:14:01",0,3.265306,101
"53498","2021-08-21","18:14:06",0,2.877551,95
