"","date","time","hydrophone","value","signalpower"
"96283","2021-09-05","12:31:10",1,1.632653,99
"96284","2021-09-05","12:31:15",1,1.081633,100
"96285","2021-09-05","12:31:15",0,4.571429,101
"96286","2021-09-05","12:31:20",1,0.877551,105
"96287","2021-09-05","12:31:20",0,0,101
"96288","2021-09-05","12:31:25",0,0.755102,112
"96289","2021-09-05","12:31:25",1,1.612245,105
"96290","2021-09-05","12:31:30",1,1.387755,114
"96291","2021-09-05","12:31:30",0,2,104
"96292","2021-09-05","12:31:35",1,2.22449,113
"96293","2021-09-05","12:31:35",0,2.591837,105
"96294","2021-09-05","12:31:40",0,0.44898,103
"96295","2021-09-05","12:31:40",1,1.265306,109
"96296","2021-09-05","12:31:45",1,2.367347,104
"96297","2021-09-05","12:31:45",0,2.122449,107
"96298","2021-09-05","12:31:50",1,1.653061,98
"96299","2021-09-05","12:31:50",0,3,95
"96300","2021-09-05","12:31:55",1,1.44898,101
"96301","2021-09-05","12:31:55",0,1.081633,102
"96302","2021-09-05","12:32:00",1,2.265306,108
"96303","2021-09-05","12:32:00",0,4.265306,96
"96304","2021-09-05","12:32:05",1,2.367347,102
"96305","2021-09-05","12:32:10",1,3.857143,100
"96306","2021-09-05","12:32:10",0,3.530612,102
"96307","2021-09-05","12:32:15",1,1.244898,100
"96308","2021-09-05","12:32:15",0,2.795918,99
"96309","2021-09-05","12:32:20",0,2.387755,101
"96310","2021-09-05","12:32:25",0,0.918367,100
"96311","2021-09-05","12:32:30",1,0.469388,99
"96312","2021-09-05","12:32:30",0,2.183673,99
"96313","2021-09-05","12:32:35",0,0,99
"96314","2021-09-05","12:32:40",0,3.755102,101
"96315","2021-09-05","12:32:40",1,4.040816,101
"96316","2021-09-05","12:33:00",0,0.918367,98
"96317","2021-09-05","12:33:05",1,0.55102,107
"96318","2021-09-05","12:33:05",0,1.612245,110
"96319","2021-09-05","12:33:10",1,2.346939,116
"96320","2021-09-05","12:33:10",0,2.44898,105
"96321","2021-09-05","12:33:15",1,2.326531,110
"96322","2021-09-05","12:33:15",0,2.102041,109
"96323","2021-09-05","12:33:20",0,5.163265,109
"96324","2021-09-05","12:33:20",1,5.387755,104
"96325","2021-09-05","12:33:26",1,6.571429,101
"96326","2021-09-05","12:33:26",0,6.693878,110
"96327","2021-09-05","12:33:31",1,7.857143,112
"96328","2021-09-05","12:33:31",0,8.081633,109
"96329","2021-09-05","12:33:36",0,10.55102,103
"96330","2021-09-05","12:33:36",1,9.795918,111
"96331","2021-09-05","12:33:41",1,3.877551,105
"96332","2021-09-05","12:33:41",0,2.204082,114
"96333","2021-09-05","12:33:46",1,10.530612,112
"96334","2021-09-05","12:33:46",0,11.489796,111
"96335","2021-09-05","12:33:51",1,12.653061,106
"96336","2021-09-05","12:33:51",0,12.306122,110
"96337","2021-09-05","12:33:56",1,11.428571,106
"96338","2021-09-05","12:33:56",0,11.857143,107
"96339","2021-09-05","12:34:01",1,3.081633,110
"96340","2021-09-05","12:34:02",0,3.285714,106
"96341","2021-09-05","12:34:07",1,14.346939,105
"96342","2021-09-05","12:34:07",0,13.367347,114
"96343","2021-09-05","12:34:12",1,12.244898,111
"96344","2021-09-05","12:34:12",0,12.918367,114
"96345","2021-09-05","12:34:17",0,14.612245,105
"96346","2021-09-05","12:34:17",1,14.22449,110
"96347","2021-09-05","12:34:22",1,14.632653,106
"96348","2021-09-05","12:34:22",0,14.244898,108
"96349","2021-09-05","12:34:28",0,15.387755,107
"96350","2021-09-05","12:34:28",1,15.469388,102
"96351","2021-09-05","12:34:33",1,15.040816,106
"96352","2021-09-05","12:34:33",0,15.163265,108
"96353","2021-09-05","12:34:38",0,16.897959,105
"96354","2021-09-05","12:34:38",1,16.081633,110
"96355","2021-09-05","12:34:44",1,16.142857,111
"96356","2021-09-05","12:34:44",0,15.510204,105
"96357","2021-09-05","12:34:49",0,16.77551,105
"96358","2021-09-05","12:34:49",1,16.979592,113
"96359","2021-09-05","12:34:54",0,17.265306,111
"96360","2021-09-05","12:34:54",1,17.938776,101
"96361","2021-09-05","12:34:59",0,19.061224,113
"96362","2021-09-05","12:34:59",1,18.44898,110
"96363","2021-09-05","12:35:04",1,1.938776,112
"96364","2021-09-05","12:35:04",0,1.897959,113
"96365","2021-09-05","12:35:09",0,2.020408,115
"96366","2021-09-05","12:35:09",1,2.061224,111
"96367","2021-09-05","12:35:15",1,3.77551,110
"96368","2021-09-05","12:35:15",0,4.44898,100
"96369","2021-09-05","12:35:20",0,3.673469,117
"96370","2021-09-05","12:35:20",1,4.306122,111
"96371","2021-09-05","12:35:25",0,4.428571,107
"96372","2021-09-05","12:35:25",1,4.265306,115
"96373","2021-09-05","12:35:30",1,2.795918,114
"96374","2021-09-05","12:35:30",0,2.836735,113
"96375","2021-09-05","12:35:35",0,3.755102,106
"96376","2021-09-05","12:35:35",1,2.632653,110
"96377","2021-09-05","12:35:40",1,2.285714,108
"96378","2021-09-05","12:35:40",0,1.102041,105
"96379","2021-09-05","12:35:45",1,4.306122,104
"96380","2021-09-05","12:35:45",0,2.183673,104
"96381","2021-09-05","12:35:50",1,0,104
"96382","2021-09-05","12:35:50",0,1.408163,114
"96383","2021-09-05","12:35:55",1,1.693878,115
"96384","2021-09-05","12:35:55",0,2,116
"96385","2021-09-05","12:36:00",0,6.122449,105
"96386","2021-09-05","12:36:05",0,1.346939,99
"96387","2021-09-05","12:36:10",0,0.44898,104
