"","date","time","hydrophone","value","signalpower"
"90285","2021-07-24","14:19:48",1,44.040816,115
"90286","2021-07-24","14:19:48",0,44.020408,116
"90287","2021-07-24","14:19:54",0,28.020408,116
"90288","2021-07-24","14:19:54",1,28.061224,115
"90289","2021-07-24","14:19:59",0,34.204082,100
"90290","2021-07-24","14:19:59",1,34.102041,105
"90291","2021-07-24","14:20:05",1,56.204082,109
"90292","2021-07-24","14:20:05",0,56.142857,107
"90293","2021-07-24","14:20:11",0,20,104
"90294","2021-07-24","14:20:11",1,19.795918,107
"90295","2021-07-24","14:20:16",0,0.387755,113
"90296","2021-07-24","14:20:16",1,0.530612,112
"90297","2021-07-24","14:20:21",1,1.142857,103
"90298","2021-07-24","14:20:21",0,1.102041,110
"90299","2021-07-24","14:20:26",1,41.795918,102
"90300","2021-07-24","14:20:26",0,41.693878,109
"90301","2021-07-24","14:20:32",0,35.306122,99
"90302","2021-07-24","14:20:32",1,35.040816,104
"90303","2021-07-24","14:20:37",1,23.938776,111
"90304","2021-07-24","14:20:37",0,23.77551,101
"90305","2021-07-24","14:20:42",1,4.795918,101
"90306","2021-07-24","14:20:42",0,4.836735,94
"90307","2021-07-24","14:20:47",0,13.816327,107
"90308","2021-07-24","14:20:47",1,14.102041,108
"90309","2021-07-24","14:20:53",1,33.387755,119
"90310","2021-07-24","14:20:53",0,33.571429,119
"90311","2021-07-24","14:20:58",0,16.693878,116
"90312","2021-07-24","14:20:58",1,16.734694,109
"90313","2021-07-24","14:21:03",0,8.020408,113
"90314","2021-07-24","14:21:03",1,8.061224,112
"90315","2021-07-24","14:21:09",0,30.816327,113
"90316","2021-07-24","14:21:09",1,30.714286,117
"90317","2021-07-24","14:21:14",0,1.346939,110
"90318","2021-07-24","14:21:14",1,1.265306,119
"90319","2021-07-24","14:21:19",0,1.061224,105
"90320","2021-07-24","14:21:19",1,1.081633,114
"90321","2021-07-24","14:21:24",0,1.204082,107
"90322","2021-07-24","14:21:24",1,1.204082,114
"90323","2021-07-24","14:21:29",1,1.244898,119
"90324","2021-07-24","14:21:29",0,1.204082,104
"90325","2021-07-24","14:21:34",1,1.244898,107
"90326","2021-07-24","14:21:34",0,1.306122,117
"90327","2021-07-24","14:21:39",0,1.44898,113
"90328","2021-07-24","14:21:39",1,1.77551,108
"90329","2021-07-24","14:21:44",1,1.040816,108
"90330","2021-07-24","14:21:44",0,1.346939,113
"90331","2021-07-24","14:21:49",0,1.285714,113
"90332","2021-07-24","14:21:49",1,1.285714,113
"90333","2021-07-24","14:21:54",1,1.122449,112
"90334","2021-07-24","14:21:54",0,1.285714,102
"90335","2021-07-24","14:21:59",1,1.367347,108
"90336","2021-07-24","14:21:59",0,1.22449,100
"90337","2021-07-24","14:22:04",1,1.55102,112
"90338","2021-07-24","14:22:04",0,1.469388,111
"90339","2021-07-24","14:22:09",1,1.244898,110
"90340","2021-07-24","14:22:09",0,1.367347,105
"90341","2021-07-24","14:22:14",1,1.306122,119
"90342","2021-07-24","14:22:14",0,1.204082,111
"90343","2021-07-24","14:22:19",0,1.367347,113
"90344","2021-07-24","14:22:19",1,1.346939,118
"90345","2021-07-24","14:22:24",1,1.22449,113
"90346","2021-07-24","14:22:24",0,1.326531,106
"90347","2021-07-24","14:22:29",1,1.040816,117
"90348","2021-07-24","14:22:29",0,0.979592,112
"90349","2021-07-24","14:22:34",1,1.061224,108
"90350","2021-07-24","14:22:34",0,1.081633,115
"90351","2021-07-24","14:22:39",1,1.102041,114
"90352","2021-07-24","14:22:39",0,1.040816,113
"90353","2021-07-24","14:22:44",1,1.204082,106
"90354","2021-07-24","14:22:44",0,0.918367,119
"90355","2021-07-24","14:22:49",1,0.877551,114
"90356","2021-07-24","14:22:49",0,1.081633,115
"90357","2021-07-24","14:22:54",0,1.653061,103
"90358","2021-07-24","14:22:54",1,1.571429,105
"90359","2021-07-24","14:22:59",0,2.142857,113
"90360","2021-07-24","14:22:59",1,2.163265,105
"90361","2021-07-24","14:23:04",1,3.795918,107
"90362","2021-07-24","14:23:04",0,3.204082,114
"90363","2021-07-24","14:23:20",1,6.734694,113
"90364","2021-07-24","14:23:20",0,6.142857,113
"90365","2021-07-24","14:23:25",0,8.346939,111
"90366","2021-07-24","14:23:25",1,8.55102,106
"90367","2021-07-24","14:23:30",1,10.142857,101
"90368","2021-07-24","14:23:30",0,9.469388,111
"90369","2021-07-24","14:23:35",1,11.122449,111
"90370","2021-07-24","14:23:35",0,11.510204,112
"90371","2021-07-24","14:23:40",0,12.530612,104
"90372","2021-07-24","14:23:40",1,11.77551,116
"90373","2021-07-24","14:23:46",1,14.653061,111
"90374","2021-07-24","14:23:46",0,14.306122,112
"90375","2021-07-24","14:23:51",0,15.714286,115
"90376","2021-07-24","14:23:51",1,15.510204,107
"90377","2021-07-24","14:23:56",1,33.77551,109
"90378","2021-07-24","14:23:56",0,33.877551,113
"90379","2021-07-24","14:24:02",1,54.061224,108
"90380","2021-07-24","14:24:02",0,53.918367,108
"90381","2021-07-24","14:24:08",1,21.183673,113
"90382","2021-07-24","14:24:08",0,21.142857,118
"90383","2021-07-24","14:24:13",1,23.081633,109
"90384","2021-07-24","14:24:13",0,23.081633,110
"90385","2021-07-24","14:24:18",1,24.326531,116
"90386","2021-07-24","14:24:18",0,24.102041,117
"90387","2021-07-24","14:24:24",1,26.693878,104
"90388","2021-07-24","14:24:24",0,25.918367,106
"90389","2021-07-24","14:24:29",1,27.367347,116
"90390","2021-07-24","14:24:29",0,28.346939,109
"90391","2021-07-24","14:24:35",0,28.938776,116
"90392","2021-07-24","14:24:35",1,28.857143,113
"90393","2021-07-24","14:24:40",1,29.755102,113
"90394","2021-07-24","14:24:40",0,29.755102,116
"90395","2021-07-24","14:24:46",0,34.387755,118
"90396","2021-07-24","14:24:46",1,34.428571,110
"90397","2021-07-24","14:25:03",1,36.428571,110
"90398","2021-07-24","14:25:03",0,36.346939,117
"90399","2021-07-24","14:25:09",0,55,116
"90400","2021-07-24","14:25:09",1,55.183673,110
"90401","2021-07-24","14:25:14",1,38.510204,105
"90402","2021-07-24","14:25:14",0,38.693878,113
"90403","2021-07-24","14:25:20",1,42.979592,101
"90404","2021-07-24","14:25:20",0,42.877551,112
"90405","2021-07-24","14:25:26",0,44.122449,114
"90406","2021-07-24","14:25:26",1,44.102041,102
"90407","2021-07-24","14:25:32",1,42.632653,100
"90408","2021-07-24","14:25:32",0,41.734694,115
"90409","2021-07-24","14:25:37",1,41.77551,112
"90410","2021-07-24","14:25:37",0,42.734694,116
"90411","2021-07-24","14:25:43",1,48.285714,109
"90412","2021-07-24","14:25:43",0,48.326531,116
"90413","2021-07-24","14:25:49",0,46.877551,118
"90414","2021-07-24","14:25:49",1,46.959184,110
"90415","2021-07-24","14:25:55",1,55.714286,120
"90416","2021-07-24","14:25:55",0,55.734694,117
"90417","2021-07-24","14:26:00",1,10.326531,116
"90418","2021-07-24","14:26:00",0,10.428571,114
"90419","2021-07-24","14:26:06",1,49.265306,117
"90420","2021-07-24","14:26:06",0,49.244898,117
"90421","2021-07-24","14:26:11",1,44.612245,108
"90422","2021-07-24","14:26:11",0,44.489796,110
"90423","2021-07-24","14:26:17",1,54.040816,111
"90424","2021-07-24","14:26:17",0,54.102041,118
"90425","2021-07-24","14:26:23",1,52.836735,115
"90426","2021-07-24","14:26:23",0,52.816327,120
"90427","2021-07-24","14:26:29",1,58.346939,114
"90428","2021-07-24","14:26:29",0,58.183673,120
"90429","2021-07-24","14:26:35",0,51.204082,118
"90430","2021-07-24","14:26:35",1,50.877551,118
"90431","2021-07-24","14:26:41",1,43.591837,109
"90432","2021-07-24","14:26:41",0,43.428571,115
"90433","2021-07-24","14:26:46",0,1.591837,107
"90434","2021-07-24","14:26:46",1,1.571429,110
"90435","2021-07-24","14:26:51",1,1.857143,114
"90436","2021-07-24","14:26:51",0,1.857143,119
"90437","2021-07-24","14:26:56",1,1.44898,119
"90438","2021-07-24","14:26:56",0,1.489796,120
"90439","2021-07-24","14:27:01",1,1.673469,120
"90440","2021-07-24","14:27:01",0,1.653061,119
"90441","2021-07-24","14:27:06",1,1.408163,118
"90442","2021-07-24","14:27:06",0,1.571429,116
"90443","2021-07-24","14:27:11",1,1.510204,116
"90444","2021-07-24","14:27:11",0,1.326531,110
"90445","2021-07-24","14:27:16",0,1.489796,110
"90446","2021-07-24","14:27:16",1,1.469388,110
"90447","2021-07-24","14:27:21",1,1.55102,108
"90448","2021-07-24","14:27:21",0,1.510204,108
"90449","2021-07-24","14:27:26",1,2.285714,99
"90450","2021-07-24","14:27:26",0,1.489796,106
"90451","2021-07-24","14:27:31",1,0.897959,99
"90452","2021-07-24","14:27:31",0,1.795918,101
"90453","2021-07-24","14:27:36",1,1.653061,112
"90454","2021-07-24","14:27:36",0,1.632653,110
"90455","2021-07-24","14:27:41",0,2.673469,104
"90456","2021-07-24","14:27:41",1,2.693878,112
"90457","2021-07-24","14:27:46",0,2.408163,120
"90458","2021-07-24","14:27:46",1,2.387755,120
"90459","2021-07-24","14:27:51",1,3.326531,120
"90460","2021-07-24","14:27:51",0,3.326531,120
"90461","2021-07-24","14:27:57",0,58,109
"90462","2021-07-24","14:27:57",1,58.061224,117
"90463","2021-07-24","14:28:02",0,5.469388,115
"90464","2021-07-24","14:28:02",1,5.387755,120
"90465","2021-07-24","14:28:07",1,3.102041,119
"90466","2021-07-24","14:28:07",0,3.081633,112
"90467","2021-07-24","14:28:12",0,2.428571,120
"90468","2021-07-24","14:28:12",1,2.469388,113
"90469","2021-07-24","14:28:17",1,2.387755,108
"90470","2021-07-24","14:28:17",0,2.346939,116
"90471","2021-07-24","14:28:22",1,2.938776,108
"90472","2021-07-24","14:28:22",0,2.673469,119
"90473","2021-07-24","14:28:27",0,3.55102,118
"90474","2021-07-24","14:28:27",1,3.265306,117
"90475","2021-07-24","14:28:32",1,3.346939,120
"90476","2021-07-24","14:28:33",0,3.408163,115
"90477","2021-07-24","14:28:37",1,3.020408,115
"90478","2021-07-24","14:28:37",0,2.857143,120
"90479","2021-07-24","14:28:43",1,3.306122,120
"90480","2021-07-24","14:28:43",0,3.408163,120
"90481","2021-07-24","14:28:48",1,3.44898,120
"90482","2021-07-24","14:28:48",0,3.428571,120
"90483","2021-07-24","14:28:53",1,2.816327,120
"90484","2021-07-24","14:28:53",0,2.795918,120
"90485","2021-07-24","14:28:58",1,2.204082,119
"90486","2021-07-24","14:28:58",0,2.285714,120
"90487","2021-07-24","14:29:03",0,2.530612,120
"90488","2021-07-24","14:29:03",1,2.836735,117
"90489","2021-07-24","14:29:08",1,2.326531,119
"90490","2021-07-24","14:29:08",0,2.673469,120
"90491","2021-07-24","14:29:13",0,2.530612,101
"90492","2021-07-24","14:29:13",1,2.673469,108
"90493","2021-07-24","14:29:18",1,3.040816,100
"90494","2021-07-24","14:29:18",0,3.122449,105
"90495","2021-07-24","14:29:23",1,1.755102,120
"90496","2021-07-24","14:29:23",0,1.714286,120
"90497","2021-07-24","14:29:28",1,1.612245,118
"90498","2021-07-24","14:29:28",0,1.632653,111
"90499","2021-07-24","14:29:33",1,3.714286,104
"90500","2021-07-24","14:29:33",0,3.693878,96
"90501","2021-07-24","14:29:38",1,1.897959,114
"90502","2021-07-24","14:29:38",0,1.897959,113
"90503","2021-07-24","14:29:43",1,3.142857,120
"90504","2021-07-24","14:29:43",0,3.163265,110
"90505","2021-07-24","14:29:48",0,3.122449,120
"90506","2021-07-24","14:29:48",1,3.081633,116
"90507","2021-07-24","14:29:53",1,4.653061,119
"90508","2021-07-24","14:29:53",0,4.653061,118
"90509","2021-07-24","14:29:58",1,4.693878,120
"90510","2021-07-24","14:29:58",0,4.632653,116
"90511","2021-07-24","14:30:03",0,6.142857,120
"90512","2021-07-24","14:30:03",1,6.020408,122
"90513","2021-07-24","14:30:08",1,3.122449,120
"90514","2021-07-24","14:30:08",0,3.040816,119
"90515","2021-07-24","14:30:13",0,2.244898,119
"90516","2021-07-24","14:30:13",1,2.306122,122
"90517","2021-07-24","14:30:18",1,2.428571,116
"90518","2021-07-24","14:30:18",0,2.530612,120
"90519","2021-07-24","14:30:24",0,47.959184,120
"90520","2021-07-24","14:30:24",1,48.020408,117
"90521","2021-07-24","14:30:29",0,8.44898,120
"90522","2021-07-24","14:30:29",1,8.387755,122
"90523","2021-07-24","14:30:35",0,49.714286,110
"90524","2021-07-24","14:30:35",1,49.755102,114
"90525","2021-07-24","14:30:40",1,20.489796,84
"90526","2021-07-24","14:30:40",0,20.938776,80
"90527","2021-07-24","14:30:46",1,40.061224,86
"90528","2021-07-24","14:30:46",0,43.367347,93
"90529","2021-07-24","14:30:52",1,44.510204,90
"90530","2021-07-24","14:30:52",0,40.204082,97
