"","date","time","hydrophone","value","signalpower"
"100441","2021-09-08","09:18:54",1,2.714286,97
"100442","2021-09-08","09:18:54",0,2.612245,100
"100443","2021-09-08","09:18:59",0,3.183673,102
"100444","2021-09-08","09:18:59",1,3.183673,104
"100445","2021-09-08","09:19:04",1,2.897959,101
"100446","2021-09-08","09:19:04",0,3.306122,96
"100447","2021-09-08","09:19:09",1,3.22449,83
"100448","2021-09-08","09:19:10",0,1.918367,103
"100449","2021-09-08","09:19:15",1,2.285714,92
"100450","2021-09-08","09:19:15",0,1.959184,102
"100451","2021-09-08","09:19:20",1,1.122449,97
"100452","2021-09-08","09:19:20",0,2.061224,106
"100453","2021-09-08","09:19:25",1,1.653061,95
"100454","2021-09-08","09:19:25",0,1.795918,102
"100455","2021-09-08","09:19:30",0,2.44898,93
"100456","2021-09-08","09:19:30",1,7.979592,85
"100457","2021-09-08","09:19:35",0,1.755102,101
"100458","2021-09-08","09:19:40",1,2.714286,101
"100459","2021-09-08","09:19:40",0,5.530612,89
"100460","2021-09-08","09:19:45",1,0.081633,98
"100461","2021-09-08","09:19:50",0,1.510204,107
"100462","2021-09-08","09:19:50",1,1.653061,106
"100463","2021-09-08","09:19:55",1,1.387755,103
"100464","2021-09-08","09:19:55",0,1.612245,110
"100465","2021-09-08","09:20:00",0,1.591837,110
"100466","2021-09-08","09:20:00",1,1.653061,108
"100467","2021-09-08","09:20:05",1,1.632653,106
"100468","2021-09-08","09:20:05",0,1.530612,106
"100469","2021-09-08","09:20:10",1,1.571429,110
"100470","2021-09-08","09:20:10",0,1.693878,109
"100471","2021-09-08","09:20:15",0,1.673469,98
"100472","2021-09-08","09:20:15",1,1.714286,108
"100473","2021-09-08","09:20:20",1,1.653061,108
"100474","2021-09-08","09:20:20",0,1.693878,100
"100475","2021-09-08","09:20:25",1,1.367347,110
"100476","2021-09-08","09:20:25",0,1.428571,103
"100477","2021-09-08","09:20:30",1,1.612245,107
"100478","2021-09-08","09:20:30",0,1.387755,109
"100479","2021-09-08","09:20:35",1,1.489796,109
"100480","2021-09-08","09:20:35",0,1.591837,104
"100481","2021-09-08","09:20:40",0,1.530612,103
"100482","2021-09-08","09:20:40",1,1.530612,111
"100483","2021-09-08","09:20:45",0,1.877551,98
"100484","2021-09-08","09:20:45",1,1.938776,104
"100485","2021-09-08","09:20:50",0,1.244898,99
"100486","2021-09-08","09:20:50",1,1.22449,102
"100487","2021-09-08","09:20:55",1,1.510204,107
"100488","2021-09-08","09:20:55",0,1.571429,111
"100489","2021-09-08","09:21:00",1,1.469388,108
"100490","2021-09-08","09:21:00",0,1.44898,111
"100491","2021-09-08","09:21:05",0,1.55102,107
"100492","2021-09-08","09:21:05",1,1.591837,107
"100493","2021-09-08","09:21:10",0,1.44898,103
"100494","2021-09-08","09:21:10",1,1.387755,107
"100495","2021-09-08","09:21:15",1,1.44898,103
"100496","2021-09-08","09:21:15",0,1.387755,100
"100497","2021-09-08","09:21:20",0,1.387755,105
"100498","2021-09-08","09:21:20",1,1.367347,109
"100499","2021-09-08","09:21:25",1,2.265306,105
"100500","2021-09-08","09:21:25",0,2.346939,104
"100501","2021-09-08","09:21:30",0,0.591837,97
"100502","2021-09-08","09:21:30",1,0.591837,102
"100503","2021-09-08","09:21:35",1,1.428571,106
"100504","2021-09-08","09:21:35",0,1.326531,98
"100505","2021-09-08","09:21:40",1,1.22449,105
"100506","2021-09-08","09:21:40",0,1.265306,103
"100507","2021-09-08","09:21:45",1,1.306122,107
"100508","2021-09-08","09:21:45",0,1.306122,104
"100509","2021-09-08","09:21:50",1,1.346939,106
"100510","2021-09-08","09:21:50",0,1.346939,103
"100511","2021-09-08","09:21:55",1,1.285714,106
"100512","2021-09-08","09:21:55",0,1.387755,96
"100513","2021-09-08","09:22:00",1,1.346939,112
"100514","2021-09-08","09:22:00",0,1.346939,111
"100515","2021-09-08","09:22:05",1,1.285714,116
"100516","2021-09-08","09:22:05",0,1.183673,112
"100517","2021-09-08","09:22:10",1,1.734694,106
"100518","2021-09-08","09:22:10",0,1.367347,110
"100519","2021-09-08","09:22:15",0,1.367347,97
"100520","2021-09-08","09:22:15",1,0.979592,99
"100521","2021-09-08","09:22:20",0,1.306122,98
"100522","2021-09-08","09:22:20",1,1.408163,106
"100523","2021-09-08","09:22:25",0,3.204082,98
"100524","2021-09-08","09:22:25",1,2.408163,100
"100525","2021-09-08","09:22:30",1,0.612245,97
"100526","2021-09-08","09:22:30",0,0.632653,96
"100527","2021-09-08","09:22:35",1,1.44898,98
"100528","2021-09-08","09:22:36",0,0.693878,99
"100529","2021-09-08","09:22:40",1,1.265306,97
"100530","2021-09-08","09:22:41",0,1.55102,98
"100531","2021-09-08","09:22:46",1,1.326531,103
"100532","2021-09-08","09:22:46",0,3.102041,98
"100533","2021-09-08","09:22:51",1,1.571429,105
"100534","2021-09-08","09:22:51",0,1.326531,100
"100535","2021-09-08","09:22:56",1,1.428571,104
"100536","2021-09-08","09:22:56",0,0,103
"100537","2021-09-08","09:23:01",0,1.530612,105
"100538","2021-09-08","09:23:01",1,1.571429,108
"100539","2021-09-08","09:23:06",0,1.326531,104
"100540","2021-09-08","09:23:06",1,1.469388,108
"100541","2021-09-08","09:23:11",1,1.367347,106
"100542","2021-09-08","09:23:11",0,1.367347,104
"100543","2021-09-08","09:23:16",0,1.938776,109
"100544","2021-09-08","09:23:16",1,1.77551,107
"100545","2021-09-08","09:23:21",0,1.122449,104
"100546","2021-09-08","09:23:21",1,1.183673,109
"100547","2021-09-08","09:23:26",1,1.367347,109
"100548","2021-09-08","09:23:26",0,1.346939,103
"100549","2021-09-08","09:23:31",1,1.163265,110
"100550","2021-09-08","09:23:31",0,1.244898,112
"100551","2021-09-08","09:23:36",1,1.183673,109
"100552","2021-09-08","09:23:36",0,1.346939,104
"100553","2021-09-08","09:23:41",1,1.591837,108
"100554","2021-09-08","09:23:41",0,1.326531,104
"100555","2021-09-08","09:23:46",0,1.816327,91
"100556","2021-09-08","09:23:46",1,1.510204,103
"100557","2021-09-08","09:23:51",0,3.632653,95
"100558","2021-09-08","09:23:51",1,2.632653,97
"100559","2021-09-08","09:23:56",1,4.44898,90
"100560","2021-09-08","09:24:01",0,1.571429,98
"100561","2021-09-08","09:24:06",1,5.183673,96
"100562","2021-09-08","09:24:06",0,4.387755,98
"100563","2021-09-08","09:24:16",0,1.204082,101
"100564","2021-09-08","09:24:21",1,0.489796,108
"100565","2021-09-08","09:24:21",0,1.816327,97
"100566","2021-09-08","09:24:26",0,1.285714,106
"100567","2021-09-08","09:24:26",1,2.265306,106
"100568","2021-09-08","09:24:31",1,1.44898,111
"100569","2021-09-08","09:24:31",0,1.918367,111
"100570","2021-09-08","09:24:36",1,2.163265,105
"100571","2021-09-08","09:24:36",0,2.040816,105
"100572","2021-09-08","09:24:41",1,1.857143,109
"100573","2021-09-08","09:24:41",0,2.081633,110
"100574","2021-09-08","09:24:46",0,2.673469,101
"100575","2021-09-08","09:24:46",1,2.367347,105
"100576","2021-09-08","09:24:51",0,2.55102,108
"100577","2021-09-08","09:24:51",1,3.122449,108
"100578","2021-09-08","09:24:56",1,9.897959,107
"100579","2021-09-08","09:24:56",0,10.122449,112
"100580","2021-09-08","09:25:01",1,11.897959,105
"100581","2021-09-08","09:25:01",0,13.061224,102
"100582","2021-09-08","09:25:07",1,3.530612,103
"100583","2021-09-08","09:25:07",0,1.346939,111
"100584","2021-09-08","09:25:12",1,12.591837,103
"100585","2021-09-08","09:25:12",0,13.285714,107
"100586","2021-09-08","09:25:17",1,14.510204,101
"100587","2021-09-08","09:25:17",0,13.632653,105
"100588","2021-09-08","09:25:22",1,15.326531,104
"100589","2021-09-08","09:25:22",0,16,103
"100590","2021-09-08","09:25:27",1,2.326531,96
"100591","2021-09-08","09:25:27",0,2.306122,103
"100592","2021-09-08","09:25:33",1,19.918367,96
"100593","2021-09-08","09:25:33",0,19.816327,106
"100594","2021-09-08","09:25:38",1,20.326531,103
"100595","2021-09-08","09:25:38",0,21,105
"100596","2021-09-08","09:25:43",1,22.612245,107
"100597","2021-09-08","09:25:43",0,22.591837,106
"100598","2021-09-08","09:25:49",1,23.959184,104
"100599","2021-09-08","09:25:49",0,23.612245,101
"100600","2021-09-08","09:25:54",1,24.020408,107
"100601","2021-09-08","09:25:54",0,24.183673,111
"100602","2021-09-08","09:26:00",1,24.265306,98
"100603","2021-09-08","09:26:00",0,24.346939,108
"100604","2021-09-08","09:26:05",1,27,101
"100605","2021-09-08","09:26:05",0,26.428571,98
"100606","2021-09-08","09:26:10",1,1.183673,103
"100607","2021-09-08","09:26:10",0,1.795918,107
"100608","2021-09-08","09:26:15",1,30.591837,96
"100609","2021-09-08","09:26:15",0,29.102041,99
"100610","2021-09-08","09:26:20",1,0.918367,101
"100611","2021-09-08","09:26:20",0,2,105
"100612","2021-09-08","09:26:26",1,34.469388,106
"100613","2021-09-08","09:26:26",0,35.081633,104
"100614","2021-09-08","09:26:32",1,33.081633,101
"100615","2021-09-08","09:26:32",0,32.795918,103
"100616","2021-09-08","09:26:37",0,35.020408,106
"100617","2021-09-08","09:26:37",1,34.918367,103
"100618","2021-09-08","09:26:43",1,36.163265,106
"100619","2021-09-08","09:26:43",0,37.22449,102
"100620","2021-09-08","09:26:48",1,39.428571,100
"100621","2021-09-08","09:26:49",0,38.265306,101
"100622","2021-09-08","09:26:54",1,40.693878,103
"100623","2021-09-08","09:26:54",0,39.897959,112
"100624","2021-09-08","09:26:59",1,0.938776,108
"100625","2021-09-08","09:26:59",0,1.795918,105
"100626","2021-09-08","09:27:04",0,2.122449,107
"100627","2021-09-08","09:27:04",1,2.102041,108
"100628","2021-09-08","09:27:09",0,1.897959,104
"100629","2021-09-08","09:27:09",1,2,102
"100630","2021-09-08","09:27:14",1,2.979592,114
"100631","2021-09-08","09:27:14",0,3.081633,116
"100632","2021-09-08","09:27:20",0,38.632653,114
"100633","2021-09-08","09:27:20",1,38.489796,112
"100634","2021-09-08","09:27:25",1,4.530612,114
"100635","2021-09-08","09:27:25",0,4.44898,106
"100636","2021-09-08","09:27:30",0,4.061224,106
"100637","2021-09-08","09:27:30",1,4.204082,109
"100638","2021-09-08","09:27:35",1,2.877551,113
"100639","2021-09-08","09:27:35",0,3.040816,104
"100640","2021-09-08","09:27:40",1,2.530612,110
"100641","2021-09-08","09:27:40",0,2.877551,102
"100642","2021-09-08","09:27:45",0,1.755102,107
"100643","2021-09-08","09:27:45",1,2.22449,112
"100644","2021-09-08","09:27:50",1,1.693878,104
"100645","2021-09-08","09:27:50",0,1.979592,96
"100646","2021-09-08","09:27:55",0,3.22449,100
