"","date","time","hydrophone","value","signalpower"
"68752","2021-08-04","14:25:23",1,3.959184,102
"68753","2021-08-04","14:25:23",0,2.326531,109
"68754","2021-08-04","14:25:28",1,0.816327,104
"68755","2021-08-04","14:25:28",0,2.469388,108
"68756","2021-08-04","14:25:33",1,2.265306,105
"68757","2021-08-04","14:25:33",0,2.102041,111
"68758","2021-08-04","14:25:38",1,2.44898,105
"68759","2021-08-04","14:25:38",0,1.959184,108
"68760","2021-08-04","14:25:43",1,1.244898,105
"68761","2021-08-04","14:25:43",0,1.918367,108
"68762","2021-08-04","14:25:48",1,1.77551,106
"68763","2021-08-04","14:25:48",0,1.795918,111
"68764","2021-08-04","14:25:53",0,2.22449,110
"68765","2021-08-04","14:25:58",0,1.408163,110
"68766","2021-08-04","14:26:03",1,1.816327,100
"68767","2021-08-04","14:26:03",0,1.857143,110
"68768","2021-08-04","14:26:08",0,1.795918,106
"68769","2021-08-04","14:26:08",1,3.244898,100
"68770","2021-08-04","14:26:13",1,0,99
"68771","2021-08-04","14:26:13",0,1.653061,109
"68772","2021-08-04","14:26:18",0,1.918367,105
"68773","2021-08-04","14:26:24",0,1.632653,103
"68774","2021-08-04","14:26:29",0,1.612245,99
"68775","2021-08-04","14:26:34",0,1.857143,98
"68776","2021-08-04","14:26:39",0,2.714286,93
"68777","2021-08-04","14:26:39",1,2.081633,97
"68778","2021-08-04","14:26:44",0,0.816327,100
"68779","2021-08-04","14:26:59",0,0.653061,105
"68780","2021-08-04","14:27:04",0,1.653061,107
"68781","2021-08-04","14:27:09",0,19.632653,105
"68782","2021-08-04","14:27:09",1,19.530612,104
"68783","2021-08-04","14:27:14",0,18.714286,104
"68784","2021-08-04","14:27:14",1,18.734694,103
"68785","2021-08-04","14:27:20",0,2.44898,109
"68786","2021-08-04","14:27:20",1,3.428571,100
"68787","2021-08-04","14:27:25",1,1.693878,107
"68788","2021-08-04","14:27:25",0,2.693878,109
"68789","2021-08-04","14:27:30",1,2.857143,104
"68790","2021-08-04","14:27:30",0,2.918367,109
"68791","2021-08-04","14:27:35",1,2.918367,100
"68792","2021-08-04","14:27:35",0,2.734694,109
"68793","2021-08-04","14:27:40",1,3.428571,98
"68794","2021-08-04","14:27:40",0,2.795918,109
"68795","2021-08-04","14:27:45",1,2,104
"68796","2021-08-04","14:27:45",0,2.755102,110
"68797","2021-08-04","14:27:50",1,3.387755,101
"68798","2021-08-04","14:27:50",0,3.020408,105
"68799","2021-08-04","14:27:55",1,2.77551,113
"68800","2021-08-04","14:27:55",0,3.183673,111
"68801","2021-08-04","14:28:00",1,2.877551,113
"68802","2021-08-04","14:28:00",0,2.938776,110
"68803","2021-08-04","14:28:05",1,2.530612,109
"68804","2021-08-04","14:28:05",0,2.55102,107
"68805","2021-08-04","14:28:10",1,3.081633,105
"68806","2021-08-04","14:28:10",0,3.081633,103
"68807","2021-08-04","14:28:15",0,3.204082,102
"68808","2021-08-04","14:28:15",1,3.306122,107
"68809","2021-08-04","14:28:20",1,2.326531,115
"68810","2021-08-04","14:28:20",0,2.346939,109
"68811","2021-08-04","14:28:25",0,2.367347,111
"68812","2021-08-04","14:28:25",1,2.387755,112
"68813","2021-08-04","14:28:30",1,1.22449,110
"68814","2021-08-04","14:28:30",0,1.204082,108
"68815","2021-08-04","14:28:35",0,1.489796,106
"68816","2021-08-04","14:28:35",1,1.387755,110
"68817","2021-08-04","14:28:40",1,1.408163,112
"68818","2021-08-04","14:28:40",0,1.346939,108
"68819","2021-08-04","14:28:45",1,1.408163,112
"68820","2021-08-04","14:28:45",0,1.408163,112
"68821","2021-08-04","14:28:50",1,1.367347,110
"68822","2021-08-04","14:28:50",0,1.387755,108
"68823","2021-08-04","14:28:55",1,1.204082,111
"68824","2021-08-04","14:28:55",0,1.265306,110
"68825","2021-08-04","14:29:00",1,1.367347,113
"68826","2021-08-04","14:29:00",0,1.244898,106
"68827","2021-08-04","14:29:05",1,1.428571,113
"68828","2021-08-04","14:29:05",0,1.428571,110
"68829","2021-08-04","14:29:10",1,1.55102,113
"68830","2021-08-04","14:29:10",0,1.591837,111
"68831","2021-08-04","14:29:15",1,1.877551,111
"68832","2021-08-04","14:29:15",0,2.020408,110
"68833","2021-08-04","14:29:20",0,1.020408,111
"68834","2021-08-04","14:29:20",1,1.122449,115
"68835","2021-08-04","14:29:25",1,1.489796,112
"68836","2021-08-04","14:29:25",0,1.469388,113
"68837","2021-08-04","14:29:30",1,1.44898,105
"68838","2021-08-04","14:29:30",0,1.428571,108
"68839","2021-08-04","14:29:35",0,1.510204,109
"68840","2021-08-04","14:29:35",1,1.44898,111
"68841","2021-08-04","14:29:40",1,1.632653,116
"68842","2021-08-04","14:29:40",0,1.55102,111
"68843","2021-08-04","14:29:45",0,1.489796,112
"68844","2021-08-04","14:29:46",1,1.44898,114
"68845","2021-08-04","14:29:51",1,1.469388,113
"68846","2021-08-04","14:29:51",0,1.408163,112
"68847","2021-08-04","14:29:55",1,1.530612,114
"68848","2021-08-04","14:29:55",0,1.530612,112
"68849","2021-08-04","14:30:01",1,1.632653,113
"68850","2021-08-04","14:30:01",0,1.653061,111
"68851","2021-08-04","14:30:05",0,1.55102,110
"68852","2021-08-04","14:30:06",1,1.530612,115
"68853","2021-08-04","14:30:11",1,1.244898,114
"68854","2021-08-04","14:30:11",0,1.265306,113
"68855","2021-08-04","14:30:16",1,1.285714,115
"68856","2021-08-04","14:30:16",0,1.387755,112
"68857","2021-08-04","14:30:21",1,1.408163,115
"68858","2021-08-04","14:30:21",0,1.102041,111
"68859","2021-08-04","14:30:26",1,1.204082,115
"68860","2021-08-04","14:30:26",0,1.428571,112
"68861","2021-08-04","14:30:31",1,1.163265,115
"68862","2021-08-04","14:30:31",0,1.122449,114
"68863","2021-08-04","14:30:36",1,1.22449,114
"68864","2021-08-04","14:30:36",0,1.306122,112
"68865","2021-08-04","14:30:41",1,1.061224,114
"68866","2021-08-04","14:30:41",0,1,109
"68867","2021-08-04","14:30:46",1,1.163265,105
"68868","2021-08-04","14:30:46",0,1.061224,107
"68869","2021-08-04","14:30:51",1,15.142857,99
"68870","2021-08-04","14:30:51",0,13.734694,100
"68871","2021-08-04","14:30:56",0,1.489796,98
"68872","2021-08-04","14:31:01",0,0.204082,101
"68873","2021-08-04","14:31:01",1,0.714286,93
"68874","2021-08-04","14:31:06",1,1.734694,93
"68875","2021-08-04","14:31:06",0,1.795918,96
"68876","2021-08-04","14:31:11",0,0.408163,99
"68877","2021-08-04","14:31:11",1,0.367347,93
"68878","2021-08-04","14:31:16",0,5.877551,107
"68879","2021-08-04","14:31:16",1,5.816327,105
"68880","2021-08-04","14:31:21",1,1.040816,110
"68881","2021-08-04","14:31:21",0,1.020408,108
"68882","2021-08-04","14:31:26",1,1.408163,111
"68883","2021-08-04","14:31:26",0,1.285714,111
"68884","2021-08-04","14:31:31",1,1.673469,114
"68885","2021-08-04","14:31:31",0,2.142857,109
"68886","2021-08-04","14:31:36",0,0.918367,113
"68887","2021-08-04","14:31:36",1,1.22449,112
"68888","2021-08-04","14:31:41",1,1.408163,111
"68889","2021-08-04","14:31:41",0,1.428571,110
"68890","2021-08-04","14:31:46",1,1.326531,113
"68891","2021-08-04","14:31:46",0,1.285714,111
"68892","2021-08-04","14:31:51",0,1.530612,109
"68893","2021-08-04","14:31:51",1,1.55102,117
"68894","2021-08-04","14:31:56",0,1.408163,112
"68895","2021-08-04","14:31:56",1,1.387755,114
"68896","2021-08-04","14:32:01",1,1.44898,112
"68897","2021-08-04","14:32:01",0,1.44898,110
"68898","2021-08-04","14:32:06",1,1.306122,111
"68899","2021-08-04","14:32:06",0,1.326531,115
"68900","2021-08-04","14:32:11",1,1.693878,115
"68901","2021-08-04","14:32:11",0,1.714286,114
"68902","2021-08-04","14:32:16",1,1.306122,115
"68903","2021-08-04","14:32:16",0,1.306122,114
"68904","2021-08-04","14:32:21",0,1.693878,113
"68905","2021-08-04","14:32:21",1,1.693878,117
"68906","2021-08-04","14:32:26",1,1.061224,113
"68907","2021-08-04","14:32:26",0,0.938776,115
"68908","2021-08-04","14:32:31",0,1.408163,111
"68909","2021-08-04","14:32:31",1,1.306122,109
"68910","2021-08-04","14:32:36",1,1.367347,111
"68911","2021-08-04","14:32:36",0,1.469388,111
"68912","2021-08-04","14:32:41",1,1.469388,111
"68913","2021-08-04","14:32:41",0,1.326531,106
"68914","2021-08-04","14:32:46",1,1.673469,116
"68915","2021-08-04","14:32:46",0,3.081633,111
"68916","2021-08-04","14:32:52",0,0,107
"68917","2021-08-04","14:32:52",1,1.244898,108
"68918","2021-08-04","14:32:57",1,1.408163,105
"68919","2021-08-04","14:32:57",0,1.428571,108
"68920","2021-08-04","14:33:02",0,1.204082,115
"68921","2021-08-04","14:33:02",1,1.387755,113
"68922","2021-08-04","14:33:07",1,1.408163,118
"68923","2021-08-04","14:33:07",0,1.632653,112
"68924","2021-08-04","14:33:12",0,2.081633,108
"68925","2021-08-04","14:33:12",1,2.142857,108
"68926","2021-08-04","14:33:17",1,0.510204,111
"68927","2021-08-04","14:33:17",0,0.408163,110
"68928","2021-08-04","14:33:22",1,1.489796,107
"68929","2021-08-04","14:33:22",0,1.244898,109
"68930","2021-08-04","14:33:27",1,0.612245,113
"68931","2021-08-04","14:33:27",0,0.816327,112
"68932","2021-08-04","14:33:32",1,1.285714,108
"68933","2021-08-04","14:33:32",0,1.387755,108
"68934","2021-08-04","14:33:37",0,2.857143,107
"68935","2021-08-04","14:33:37",1,2.77551,106
"68936","2021-08-04","14:33:42",0,4.489796,106
"68937","2021-08-04","14:33:42",1,4.571429,107
"68938","2021-08-04","14:33:47",1,6.897959,105
"68939","2021-08-04","14:33:47",0,6.979592,108
"68940","2021-08-04","14:33:52",0,9.22449,107
"68941","2021-08-04","14:33:52",1,9.040816,114
"68942","2021-08-04","14:33:57",1,11.510204,99
"68943","2021-08-04","14:33:57",0,10.204082,105
"68944","2021-08-04","14:34:02",1,11.755102,110
"68945","2021-08-04","14:34:02",0,12.755102,103
"68946","2021-08-04","14:34:08",0,14.836735,103
"68947","2021-08-04","14:34:13",0,45.102041,105
"68948","2021-08-04","14:34:19",1,21.632653,102
"68949","2021-08-04","14:34:19",0,21.142857,102
"68950","2021-08-04","14:34:24",1,13.816327,107
"68951","2021-08-04","14:34:24",0,13.673469,106
"68952","2021-08-04","14:34:29",1,23.367347,104
"68953","2021-08-04","14:34:29",0,22.938776,110
"68954","2021-08-04","14:34:35",1,24.040816,100
"68955","2021-08-04","14:34:35",0,24.44898,102
"68956","2021-08-04","14:34:40",1,33.102041,100
"68957","2021-08-04","14:34:40",0,32.632653,104
"68958","2021-08-04","14:34:46",1,38.326531,106
"68959","2021-08-04","14:34:46",0,39.428571,99
"68960","2021-08-04","14:34:51",1,2.142857,107
"68961","2021-08-04","14:34:51",0,1.918367,108
"68962","2021-08-04","14:34:56",0,28.693878,110
"68963","2021-08-04","14:34:56",1,28.612245,109
"68964","2021-08-04","14:35:02",1,28.816327,109
"68965","2021-08-04","14:35:02",0,28.918367,111
"68966","2021-08-04","14:35:07",1,31.632653,106
"68967","2021-08-04","14:35:07",0,31.571429,112
"68968","2021-08-04","14:35:13",1,35.795918,106
"68969","2021-08-04","14:35:13",0,35.734694,103
"68970","2021-08-04","14:35:19",0,37.530612,110
"68971","2021-08-04","14:35:19",1,37.77551,105
"68972","2021-08-04","14:35:24",0,30.142857,108
"68973","2021-08-04","14:35:24",1,29.816327,105
"68974","2021-08-04","14:35:30",1,34.673469,111
"68975","2021-08-04","14:35:30",0,34.571429,109
"68976","2021-08-04","14:35:35",1,1.081633,102
"68977","2021-08-04","14:35:35",0,1.183673,109
"68978","2021-08-04","14:35:40",1,30.877551,113
"68979","2021-08-04","14:35:40",0,30.897959,112
"68980","2021-08-04","14:35:45",1,1.591837,116
"68981","2021-08-04","14:35:45",0,1.653061,114
"68982","2021-08-04","14:35:51",0,52.632653,115
"68983","2021-08-04","14:35:51",1,52.693878,113
"68984","2021-08-04","14:35:57",1,56.408163,112
"68985","2021-08-04","14:35:57",0,56.285714,115
"68986","2021-08-04","14:36:02",1,1.612245,114
"68987","2021-08-04","14:36:02",0,1.795918,113
"68988","2021-08-04","14:36:07",1,1.489796,117
"68989","2021-08-04","14:36:07",0,1.489796,115
"68990","2021-08-04","14:36:12",1,1.612245,118
"68991","2021-08-04","14:36:12",0,1.591837,115
"68992","2021-08-04","14:36:17",1,1.530612,118
"68993","2021-08-04","14:36:17",0,1.428571,117
"68994","2021-08-04","14:36:22",1,1.510204,118
"68995","2021-08-04","14:36:22",0,1.530612,117
"68996","2021-08-04","14:36:27",1,1.469388,115
"68997","2021-08-04","14:36:27",0,1.469388,113
"68998","2021-08-04","14:36:32",1,1.408163,117
"68999","2021-08-04","14:36:32",0,1.306122,115
"69000","2021-08-04","14:36:37",0,2.591837,114
"69001","2021-08-04","14:36:37",1,2.469388,107
"69002","2021-08-04","14:36:42",0,2.326531,112
"69003","2021-08-04","14:36:42",1,2.489796,109
"69004","2021-08-04","14:36:47",1,3.755102,115
"69005","2021-08-04","14:36:47",0,3.938776,118
"69006","2021-08-04","14:36:52",1,3.285714,120
"69007","2021-08-04","14:36:52",0,3.183673,118
"69008","2021-08-04","14:36:57",1,2.244898,120
"69009","2021-08-04","14:36:57",0,2.265306,113
"69010","2021-08-04","14:37:02",1,1.979592,118
"69011","2021-08-04","14:37:02",0,2,108
"69012","2021-08-04","14:37:07",1,2.163265,116
"69013","2021-08-04","14:37:07",0,2.183673,114
"69014","2021-08-04","14:37:12",1,2.346939,104
"69015","2021-08-04","14:37:13",0,2.326531,118
"69016","2021-08-04","14:37:18",0,1.653061,109
"69017","2021-08-04","14:37:18",1,1.673469,111
"69018","2021-08-04","14:37:23",1,3.55102,108
"69019","2021-08-04","14:37:23",0,3.612245,104
"69020","2021-08-04","14:37:28",1,2.938776,106
"69021","2021-08-04","14:37:28",0,2.897959,101
"69022","2021-08-04","14:37:33",0,1.408163,112
"69023","2021-08-04","14:37:33",1,1.428571,115
"69024","2021-08-04","14:37:38",1,1.387755,119
"69025","2021-08-04","14:37:38",0,1.387755,119
"69026","2021-08-04","14:37:43",0,1.081633,113
"69027","2021-08-04","14:37:43",1,1.163265,116
"69028","2021-08-04","14:37:48",1,1.102041,118
"69029","2021-08-04","14:37:48",0,1.55102,108
"69030","2021-08-04","14:37:53",1,1.693878,109
"69031","2021-08-04","14:37:53",0,1.367347,112
"69032","2021-08-04","14:37:58",1,3.489796,97
"69033","2021-08-04","14:37:58",0,2.306122,104
"69034","2021-08-04","14:38:03",1,3.55102,97
"69035","2021-08-04","14:38:03",0,1.653061,99
"69036","2021-08-04","14:38:08",0,4.857143,93
"69037","2021-08-04","14:38:08",1,3.77551,97
"69038","2021-08-04","14:38:13",0,3.428571,91
"69039","2021-08-04","14:38:18",0,0.306122,92
